index,y,p
16266,0.0,0.029638631
16269,1.0,0.10402543
16277,0.0,0.0421061
16284,0.0,0.20811856
16287,0.0,0.04963324
16301,0.0,0.032054197
16306,0.0,0.02614376
16310,0.0,0.0684553
16319,0.0,0.4377736
16320,0.0,0.01797838
16328,0.0,0.08820942
16330,0.0,0.45978674
16333,1.0,0.053620312
16335,1.0,0.775627
16348,1.0,0.9880213
16356,0.0,0.8198889
16366,1.0,0.8501764
16368,1.0,0.82887393
16379,1.0,0.9571921
16396,1.0,0.5153218
16397,1.0,0.44444406
16402,0.0,0.93846864
16418,1.0,0.7518225
16424,1.0,0.74060935
16426,0.0,0.86827356
16433,1.0,0.7753232
16443,1.0,0.95001954
16453,1.0,0.75873286
16454,1.0,0.8031584
16464,1.0,0.90409225
16467,1.0,0.98667926
16471,1.0,0.8300061
16476,0.0,0.86898893
16479,1.0,0.9766194
16482,1.0,0.96468353
16500,1.0,0.9561091
16506,1.0,0.99513394
16512,1.0,0.9905648
16513,1.0,0.98153883
16514,1.0,0.9993148
16523,1.0,0.997398
16535,1.0,0.99894994
16537,1.0,0.96425647
16539,1.0,0.98256797
16548,1.0,0.9781481
16549,1.0,0.97798574
16565,1.0,0.9918182
16567,1.0,0.9701914
16573,1.0,0.97984904
16575,1.0,0.93224996
16594,1.0,0.9999436
16599,1.0,0.9968868
16603,1.0,0.99147075
16604,1.0,0.9986842
16606,1.0,0.97723603
16607,1.0,0.9996649
16610,1.0,0.999508
16611,1.0,0.99968064
16612,1.0,0.99972624
16613,1.0,0.9514805
16620,1.0,0.99080455
16622,1.0,0.97580826
16624,1.0,0.9719563
16629,1.0,0.7976286
16636,1.0,0.9999331
16637,1.0,0.9991412
16642,1.0,0.983984
16647,1.0,0.995708
16649,1.0,0.99259925
16650,1.0,0.7963765
16653,1.0,0.8130608
16654,1.0,0.9724516
16655,1.0,0.9311232
16662,1.0,0.96717036
16666,1.0,0.99269944
16670,1.0,0.9121231
16680,1.0,0.982241
16687,1.0,0.9910108
16688,0.0,0.37978557
16698,1.0,0.9621784
16703,1.0,0.9458124
16720,1.0,0.9980957
16725,0.0,0.8631095
16728,1.0,0.49875563
16745,1.0,0.8260258
16748,1.0,0.88520193
16750,0.0,0.61977565
16751,1.0,0.92814213
16753,1.0,0.8927065
16757,1.0,0.9160331
16759,1.0,0.6505495
16764,1.0,0.8628123
16766,1.0,0.7088486
16771,1.0,0.63131326
16776,0.0,0.5209583
16779,1.0,0.57463986
16791,1.0,0.8999171
16793,1.0,0.8600811
16796,1.0,0.6886742
16807,1.0,0.9715927
16813,1.0,0.97245556
16814,0.0,0.82989407
16816,1.0,0.9047917
16819,0.0,0.43800086
16821,1.0,0.70102066
16827,1.0,0.8066021
16836,0.0,0.070906825
16844,1.0,0.13583556
16852,0.0,0.68598515
16853,0.0,0.24123621
16858,1.0,0.085484825
16861,0.0,0.07637792
16867,1.0,0.30683178
16877,0.0,0.17091134
16878,0.0,0.0910569
16879,0.0,0.13702372
16883,1.0,0.0849042
16898,0.0,0.123743184
16900,0.0,0.13203064
16908,0.0,0.07851479
16911,0.0,0.24761805
16916,1.0,0.8488999
16924,1.0,0.2883555
16934,0.0,0.44589555
16936,0.0,0.20537739
16937,0.0,0.20126013
16938,0.0,0.4783058
16942,0.0,0.16555022
16943,0.0,0.08851649
16944,0.0,0.10997964
16945,0.0,0.20618503
16948,0.0,0.07148194
16950,0.0,0.09300932
16951,0.0,0.22592983
16955,0.0,0.14092888
16960,1.0,0.99998426
16961,1.0,0.99997914
16965,1.0,0.99991524
16973,1.0,0.99999166
16975,1.0,0.99754447
16978,1.0,0.9990289
16980,1.0,0.9999968
16987,1.0,0.9968574
16991,1.0,0.9999447
16992,1.0,0.99993074
16994,1.0,0.99936944
16995,1.0,0.99968946
16996,1.0,0.9985177
16999,1.0,0.9988952
17000,1.0,0.9999342
17003,1.0,0.9859972
17008,1.0,0.99087286
17012,1.0,0.99815696
17015,1.0,0.99705184
17020,1.0,0.99668795
17030,1.0,0.9995484
17035,1.0,0.2582224
17037,1.0,0.86297107
17039,1.0,0.5481567
17041,1.0,0.9625124
17047,0.0,0.1072822
17051,0.0,0.010422774
17066,1.0,0.80800074
17077,0.0,0.08317833
17096,0.0,0.55676603
17099,1.0,0.24704894
17108,0.0,0.34119815
17109,1.0,0.9946195
17112,1.0,0.74286354
17121,0.0,0.89289004
17128,1.0,0.6473198
17131,0.0,0.70740956
17136,1.0,0.6040088
17145,0.0,0.068161756
17147,0.0,0.15529676
17159,0.0,0.25203282
17164,0.0,0.001958446
17169,0.0,0.00038896035
17174,0.0,0.012350378
17175,0.0,0.013611895
17178,0.0,0.006238202
17185,1.0,0.99793744
17188,1.0,0.98873633
17189,1.0,0.99250776
17196,1.0,0.99444276
17198,1.0,0.9947968
17200,1.0,0.97126275
17201,0.0,0.9425689
17211,1.0,0.96396804
17213,1.0,0.70691043
17215,1.0,0.7365031
17217,0.0,0.93119293
17220,1.0,0.76211995
17222,1.0,0.94723296
17224,1.0,0.6424628
17227,0.0,0.49560398
17228,1.0,0.8669706
17238,1.0,0.9135459
17243,1.0,0.95436925
17244,0.0,0.6813403
17249,0.0,0.87606794
17255,1.0,0.923506
17262,1.0,0.8944534
17269,0.0,0.71000487
17275,0.0,0.51557136
17284,0.0,0.6037676
17286,1.0,0.6010312
17287,1.0,0.5530528
17289,1.0,0.97657084
17290,0.0,0.9779864
17291,0.0,0.9279789
17294,0.0,0.9188927
17297,1.0,0.9546284
17299,1.0,0.9684181
17300,1.0,0.96118826
17302,1.0,0.99145424
17304,1.0,0.98962665
17314,0.0,0.85220563
17316,1.0,0.90099114
17321,1.0,0.82691216
17325,1.0,0.9014642
17330,1.0,0.99577075
17342,1.0,0.84540874
17344,1.0,0.9985183
17353,0.0,0.86107516
17364,0.0,0.9290889
17365,1.0,0.81873244
17366,1.0,0.99207157
17373,1.0,0.9856065
17377,1.0,0.9953738
17378,1.0,0.74665564
17380,1.0,0.9792812
17383,1.0,0.52181804
17412,0.0,0.12365137
17414,1.0,0.945633
17425,1.0,0.994187
17426,0.0,0.17517823
17430,1.0,0.560876
17434,0.0,0.33351246
17447,0.0,0.13173828
17454,0.0,0.6565873
17466,0.0,0.18308078
17468,1.0,0.60841835
17469,1.0,0.63775826
17472,0.0,0.29848078
17476,0.0,0.26071367
17478,1.0,0.45900488
17480,1.0,0.6865197
17481,0.0,0.24528375
17482,1.0,0.17235738
17486,1.0,0.9050923
17487,0.0,0.63031995
17489,1.0,0.41000175
17493,0.0,0.5473397
17497,0.0,0.33225328
17498,1.0,0.5959174
17502,1.0,0.053955037
17503,1.0,0.6307699
17509,1.0,0.40909335
17510,0.0,0.53681314
17521,1.0,0.8997657
17522,1.0,0.18852994
17523,0.0,0.08227467
17541,1.0,0.776437
17551,1.0,0.2868376
17555,1.0,0.9879396
17556,1.0,0.97638774
17559,1.0,0.9975331
17563,1.0,0.9740602
17566,1.0,0.9847419
17571,1.0,0.84538513
17577,1.0,0.7750652
17583,1.0,0.52932143
17594,0.0,0.028763471
17603,0.0,0.082589395
17608,0.0,0.019099182
17619,0.0,0.025934417
17627,0.0,0.14518899
17630,0.0,0.09000766
17640,0.0,0.118015155
17647,0.0,0.119080506
17653,1.0,0.9124238
17666,0.0,0.15555246
17670,0.0,0.17985995
17673,0.0,0.010262169
17674,0.0,0.010262164
17683,0.0,0.01021131
17684,0.0,0.010741707
17697,0.0,0.24068393
17704,0.0,0.016041998
17706,0.0,0.026425906
17709,0.0,0.032045107
17721,0.0,0.0041872114
17726,0.0,0.114834115
17731,1.0,0.16621004
17733,0.0,0.031233082
17734,0.0,0.018023334
17738,0.0,0.09883984
17739,0.0,0.020901252
17741,1.0,0.04283538
17744,0.0,0.01494814
17747,0.0,0.027046036
17749,1.0,0.13025227
17750,0.0,0.3528179
17755,0.0,0.4655952
17760,0.0,0.3363121
17762,0.0,0.4771274
17765,1.0,0.63870096
17767,1.0,0.1049404
17775,1.0,0.7227532
17778,0.0,0.22347939
17779,0.0,0.5367444
17782,0.0,0.7366122
17783,1.0,0.6406597
17790,1.0,0.32604024
17799,1.0,0.41777423
17812,1.0,0.64966035
17814,1.0,0.3472819
17825,1.0,0.94397944
17826,1.0,0.94993
17829,1.0,0.5193989
17831,1.0,0.54102236
17839,0.0,0.18082424
17840,0.0,0.21741427
17843,1.0,0.5321357
17847,1.0,0.5541511
17857,0.0,0.37604073
17860,1.0,0.15192948
17872,1.0,0.83503085
17890,0.0,0.13810459
17893,1.0,0.7955143
17896,0.0,0.5058334
17897,0.0,0.070779264
17902,1.0,0.511221
17904,1.0,0.93365216
17909,1.0,0.6781819
17917,1.0,0.6309217
17923,1.0,0.5367753
17924,0.0,0.23482494
17926,1.0,0.74429506
17931,1.0,0.9987231
17933,1.0,0.5512568
17936,0.0,0.63449615
17938,1.0,0.27108744
17940,0.0,0.0731203
17944,1.0,0.60440946
17949,1.0,0.99972254
17954,1.0,0.9982247
17955,1.0,0.99954504
17957,1.0,0.99985886
17963,1.0,0.9999298
17965,1.0,0.9999291
17967,1.0,0.99936205
17968,1.0,0.99605703
17976,1.0,0.99994326
17983,1.0,0.99942565
17986,1.0,0.99999654
17993,1.0,0.99864084
17994,1.0,0.9986986
18008,1.0,0.99960154
18016,1.0,0.9997782
18017,1.0,0.99988866
18018,1.0,0.999665
18025,1.0,0.99996805
18026,1.0,0.9999782
18029,1.0,0.99981326
18035,1.0,0.99942565
18039,1.0,0.99970394
18044,1.0,0.9993358
18047,1.0,0.99969745
18049,1.0,0.9997893
18057,1.0,0.9794423
18059,1.0,0.9919973
18061,1.0,0.9986413
18066,1.0,0.9886756
18071,1.0,0.99254733
18073,1.0,0.85492164
18080,1.0,0.99792814
18094,1.0,0.99953556
18106,1.0,0.8251932
18109,1.0,0.786608
18117,1.0,0.7659376
18125,1.0,0.6194727
18131,1.0,0.98557484
18132,1.0,0.9903696
18133,1.0,0.99182093
18134,1.0,0.93340564
18136,0.0,0.90662897
18148,1.0,0.95466655
18150,1.0,0.8681988
18153,1.0,0.96580315
18159,1.0,0.9439758
18166,1.0,0.87238425
18172,1.0,0.98602307
18175,1.0,0.8349409
18183,1.0,0.87574244
18191,1.0,0.7596304
18195,0.0,0.69067144
18198,1.0,0.98394334
18203,1.0,0.8730406
18206,0.0,0.6987528
18207,0.0,0.98921835
18210,1.0,0.69556993
18211,0.0,0.49646986
18221,1.0,0.989935
18223,1.0,0.9915643
18229,1.0,0.95995116
18231,1.0,0.99575365
18233,1.0,0.98419005
18235,1.0,0.9920447
18252,1.0,0.99120104
18256,1.0,0.9036783
18260,1.0,0.9915604
18273,1.0,0.93577844
18275,1.0,0.98157793
18283,1.0,0.9311235
18289,1.0,0.99070895
18296,1.0,0.95672554
18300,1.0,0.9961398
18307,1.0,0.9812356
18314,1.0,0.98186386
18315,1.0,0.7066538
18317,1.0,0.99831045
18324,1.0,0.7163317
18325,1.0,0.995327
18333,0.0,0.96759754
18337,0.0,0.7589339
18338,1.0,0.9552751
18339,1.0,0.91357833
18357,1.0,0.99162513
18361,1.0,0.891205
18362,1.0,0.819597
18368,1.0,0.8697938
18369,1.0,0.98605645
18373,1.0,0.9718166
18377,1.0,0.6170875
18384,1.0,0.98619264
18385,1.0,0.80163974
18389,1.0,0.9952186
18391,1.0,0.9350629
18398,1.0,0.9911875
18403,1.0,0.9982553
18405,1.0,0.98628134
18407,1.0,0.992934
18414,1.0,0.9926426
18434,1.0,0.99098736
18437,1.0,0.99935025
18440,1.0,0.98402405
18446,1.0,0.98276204
18455,1.0,0.9990934
18457,1.0,0.9935674
18464,1.0,0.96935666
18469,1.0,0.99697137
18471,1.0,0.98828095
18484,1.0,0.988732
18489,1.0,0.99304307
18495,1.0,0.9971528
18502,1.0,0.9818885
18503,1.0,0.9727486
18511,1.0,0.99570364
18513,1.0,0.974722
18520,1.0,0.99667054
18523,1.0,0.9969206
18540,1.0,0.99798137
18546,1.0,0.99871254
18553,1.0,0.998422
18558,1.0,0.95502794
18560,1.0,0.7707064
18570,0.0,0.380941
18574,1.0,0.7589073
18578,1.0,0.7741861
18582,1.0,0.7537133
18585,1.0,0.90978897
18589,1.0,0.9571476
18591,0.0,0.7286696
18592,0.0,0.21595962
18594,0.0,0.52001405
18599,1.0,0.9087451
18601,1.0,0.7786664
18603,0.0,0.66574603
18614,1.0,0.9859774
18619,0.0,0.6725753
18624,0.0,0.38067096
18629,0.0,0.427024
18638,0.0,0.6955186
18640,1.0,0.65887004
18652,1.0,0.7627293
18663,1.0,0.76144296
18666,1.0,0.8372668
18674,0.0,0.56388277
18677,1.0,0.4564594
18682,1.0,0.7054644
18685,0.0,0.52753663
18687,1.0,0.89061004
18689,1.0,0.8038788
18691,1.0,0.79111373
18701,1.0,0.7191341
18702,0.0,0.6062197
18703,1.0,0.36670068
18707,0.0,0.21036063
18716,1.0,0.8964252
18719,0.0,0.35142162
18728,1.0,0.9583754
18729,0.0,0.7233699
18732,1.0,0.85836226
18740,0.0,0.9487329
18743,1.0,0.73699486
18748,0.0,0.04226739
18749,0.0,0.17793156
18752,0.0,0.11890646
18756,1.0,0.72292936
18757,1.0,0.9813672
18768,0.0,0.14464684
18769,1.0,0.8231186
18773,0.0,0.5156574
18780,1.0,0.8232047
18787,0.0,0.66979045
18795,1.0,0.66018534
18796,1.0,0.21022837
18800,1.0,0.5411832
18802,1.0,0.7795042
18803,1.0,0.74478704
18809,0.0,0.6736766
18812,1.0,0.6526353
18815,0.0,0.120116144
18822,0.0,0.5389541
18826,0.0,0.31375837
18828,1.0,0.83839196
18833,1.0,0.7698821
18834,1.0,0.99998784
18842,1.0,0.96639574
18850,1.0,0.99673647
18855,1.0,0.9331126
18856,1.0,0.99329054
18858,1.0,0.99986863
18880,1.0,0.9983992
18881,1.0,0.82851994
18890,1.0,0.9984074
18914,1.0,0.8253382
18923,1.0,0.99986446
18924,0.0,0.7646821
18927,1.0,0.98043996
18932,1.0,0.73807853
18937,1.0,0.6415421
18940,1.0,0.99651873
18941,1.0,0.97775763
18945,1.0,0.9996412
18946,1.0,0.9919378
18950,1.0,0.9976432
18954,0.0,0.9703358
18962,1.0,0.9799938
18969,0.0,0.19530225
18977,1.0,0.9722983
18982,0.0,0.23853809
18985,1.0,0.8665893
18995,0.0,0.96916413
18996,1.0,0.99458885
18997,1.0,0.9973769
18999,1.0,0.98547804
19003,1.0,0.8038745
19016,1.0,0.99883825
19024,1.0,0.9858905
19025,1.0,0.9893723
19046,1.0,0.9991479
19048,1.0,0.9805008
19049,1.0,0.997546
19057,1.0,0.9999466
19070,1.0,0.88431215
19086,1.0,0.9943883
19088,1.0,0.49173662
19093,1.0,0.70939994
19103,1.0,0.9861459
19106,1.0,0.989707
19107,1.0,0.9952863
19115,1.0,0.7225395
19123,1.0,0.9965783
19129,1.0,0.9994529
19133,1.0,0.9908145
19144,1.0,0.99845016
19151,1.0,0.9995427
19152,1.0,0.99989414
19158,1.0,0.9911786
19162,1.0,0.99996305
19165,1.0,0.9963972
19166,1.0,0.99940467
19179,1.0,0.88169754
19184,1.0,0.9961921
19185,1.0,0.9980698
19186,1.0,0.9999846
19195,1.0,0.99946123
19204,1.0,0.9999895
19208,1.0,0.99993014
19210,1.0,0.9867713
19213,1.0,0.9976478
19220,1.0,0.71514857
19222,1.0,0.99155444
19224,1.0,0.96835953
19230,1.0,0.99540085
19231,1.0,0.9742789
19232,1.0,0.9361184
19251,1.0,0.99560755
19253,1.0,0.9973354
19256,1.0,0.94824415
19261,1.0,0.97703594
19271,1.0,0.9977502
19275,1.0,0.99878913
19281,1.0,0.9946167
19289,1.0,0.62198913
19290,1.0,0.99203485
19295,1.0,0.9996629
19299,1.0,0.9988539
19309,1.0,0.9263117
19310,1.0,0.90725094
19313,1.0,0.99989665
19315,1.0,0.9998963
19319,1.0,0.9965585
19331,1.0,0.9994537
19339,1.0,0.9992126
19346,1.0,0.99909616
19348,0.0,0.99989176
19349,1.0,0.9999566
19357,1.0,0.99871635
19361,1.0,0.9921719
19366,1.0,0.9660768
19367,0.0,0.98542297
19373,1.0,0.20109946
19375,1.0,0.9977463
19392,1.0,0.99921036
19396,1.0,0.9995096
19398,1.0,0.9981889
19412,1.0,0.9999608
19417,1.0,0.9297846
19419,0.0,0.025490418
19420,1.0,0.9658402
19421,1.0,0.83967596
19424,1.0,0.99997926
19426,0.0,0.94530463
19427,1.0,0.98660696
19435,1.0,0.98943114
19437,1.0,0.99885714
19438,1.0,0.99978274
19442,1.0,0.9790766
19443,1.0,0.6551918
19445,1.0,0.9968449
19448,1.0,0.99856335
19466,1.0,0.9823867
19471,0.0,0.94618785
19473,1.0,0.999718
19479,1.0,0.99993074
19481,1.0,0.99650264
19492,1.0,0.9825189
19495,1.0,0.987605
19501,1.0,0.98730135
19503,1.0,0.9977617
19508,0.0,0.990393
19512,0.0,0.5341379
19514,1.0,0.17836042
19523,1.0,0.9594045
19525,0.0,0.15972117
19531,1.0,0.8621972
19534,1.0,0.92283845
19535,1.0,0.9998795
19536,1.0,0.9992021
19539,1.0,0.6778746
19541,1.0,0.99090064
19546,1.0,0.9945539
19548,1.0,0.9831404
19554,0.0,0.25834182
19557,1.0,0.997543
19564,1.0,0.99355376
19566,1.0,0.9882168
19589,1.0,0.9374449
19591,1.0,0.97685754
19625,1.0,0.9920412
19627,1.0,0.99868983
19629,1.0,0.9987556
19635,1.0,0.9994229
19640,1.0,0.9917434
19641,1.0,0.8742698
19647,1.0,0.99529016
19648,1.0,0.39523736
19651,1.0,0.9994155
19661,1.0,0.99820685
19665,1.0,0.71507365
19671,1.0,0.9821066
19675,1.0,0.9987822
19676,1.0,0.9997061
19678,1.0,0.9813145
19679,1.0,0.9569162
19683,0.0,0.19620733
19693,1.0,0.9929906
19697,1.0,0.99804556
19703,1.0,0.99951506
19705,1.0,0.9942747
19708,1.0,0.808792
19719,1.0,0.9999646
19722,1.0,0.8151553
19724,1.0,0.96156365
19725,1.0,0.8844698
19729,1.0,0.9991242
19732,1.0,0.9995571
19738,1.0,0.31902096
19745,1.0,0.96528214
19746,1.0,0.3611812
19750,1.0,0.9574725
19751,1.0,0.8721507
19752,1.0,0.9975141
19755,1.0,0.15122499
19758,1.0,0.9828147
19759,1.0,0.9999138
19767,1.0,0.43667373
19780,0.0,0.5442355
19782,0.0,0.006500173
19817,1.0,0.99998
19820,1.0,0.99073154
19826,1.0,0.7894311
19828,1.0,0.11481744
19831,0.0,0.9751635
19835,0.0,0.9754159
