index,y,p
16174,0.0,0.14358453
16180,1.0,0.481859
16189,0.0,0.014077254
16190,0.0,0.015265715
16195,1.0,0.16884615
16198,0.0,0.009134623
16204,0.0,0.019667944
16211,0.0,0.04027418
16212,0.0,0.10754187
16214,0.0,0.08176802
16216,0.0,0.1547844
16220,0.0,0.20534493
16226,0.0,0.3143806
16227,0.0,0.0660251
16232,0.0,0.098094404
16235,0.0,0.10636779
16242,0.0,0.111145586
16246,0.0,0.13496152
16254,0.0,0.06825495
16260,0.0,0.36737537
16263,0.0,0.02841071
16274,0.0,0.32007936
16277,0.0,0.019586002
16279,1.0,0.10503463
16285,0.0,0.055307437
16291,0.0,0.086833306
16300,0.0,0.13732873
16308,0.0,0.055730302
16310,0.0,0.07553946
16311,0.0,0.021140067
16312,0.0,0.03338316
16317,0.0,0.028768439
16323,0.0,0.0442978
16324,0.0,0.04035094
16337,0.0,0.02005392
16341,0.0,0.039512135
16342,0.0,0.031525508
16348,1.0,0.99166685
16351,1.0,0.94886327
16352,1.0,0.9896241
16362,1.0,0.981891
16372,1.0,0.99910456
16375,1.0,0.9732343
16376,1.0,0.9762841
16386,1.0,0.9095577
16389,1.0,0.9546868
16390,0.0,0.8735343
16395,1.0,0.7932679
16396,1.0,0.6474334
16399,1.0,0.24102001
16400,1.0,0.6562794
16402,0.0,0.67055076
16410,0.0,0.13038476
16415,1.0,0.9836744
16419,1.0,0.50128716
16422,1.0,0.8700993
16424,1.0,0.18566988
16425,1.0,0.37689972
16435,1.0,0.77490467
16449,1.0,0.6809901
16456,0.0,0.9439622
16460,1.0,0.98680437
16463,1.0,0.9856865
16466,0.0,0.22131526
16472,0.0,0.9759587
16494,1.0,0.9733931
16495,1.0,0.99970007
16501,1.0,0.9846022
16517,1.0,0.9990159
16522,1.0,0.9242196
16526,1.0,0.7187742
16528,1.0,0.9792813
16535,1.0,0.9754279
16541,0.0,0.44011006
16545,1.0,0.9918479
16550,1.0,0.9932371
16555,1.0,0.7253107
16560,1.0,0.69102937
16563,0.0,0.50648236
16564,0.0,0.63213015
16569,1.0,0.9073029
16572,1.0,0.98727834
16574,1.0,0.99863106
16575,1.0,0.97035617
16576,1.0,0.93758565
16587,1.0,0.99997735
16593,1.0,0.9879362
16600,1.0,0.9992747
16602,1.0,0.99178666
16604,1.0,0.99829704
16631,1.0,0.94525033
16633,1.0,0.9945263
16641,1.0,0.49886644
16642,1.0,0.9138648
16650,1.0,0.4844751
16657,1.0,0.952118
16669,1.0,0.9799887
16671,1.0,0.33517113
16678,1.0,0.6223443
16679,1.0,0.9882002
16682,1.0,0.9839458
16690,1.0,0.93090063
16709,1.0,0.99115
16725,0.0,0.96384287
16732,1.0,0.9611803
16737,1.0,0.96517223
16739,1.0,0.70165384
16755,1.0,0.8474338
16756,1.0,0.97624743
16758,1.0,0.98292106
16759,1.0,0.82682645
16766,1.0,0.5586158
16769,1.0,0.97009146
16776,0.0,0.8151111
16778,1.0,0.98653036
16780,1.0,0.6089096
16789,0.0,0.3349199
16800,1.0,0.72675645
16801,1.0,0.9519272
16806,0.0,0.6180279
16809,1.0,0.90570766
16813,1.0,0.9440597
16825,0.0,0.08505755
16826,0.0,0.080445506
16828,0.0,0.23158416
16832,1.0,0.6478767
16841,0.0,0.08671192
16850,0.0,0.082098685
16857,0.0,0.71721953
16860,0.0,0.1317315
16861,0.0,0.05168384
16862,1.0,0.011435091
16863,0.0,0.19651172
16871,0.0,0.026037827
16877,0.0,0.26851514
16881,1.0,0.2313312
16885,0.0,0.39257964
16886,0.0,0.36174586
16892,0.0,0.06100309
16903,0.0,0.060702376
16905,0.0,0.061080057
16912,1.0,0.07347046
16917,0.0,0.057147503
16918,0.0,0.21397899
16919,0.0,0.2748187
16929,0.0,0.33831885
16931,1.0,0.3965569
16932,0.0,0.11120401
16939,0.0,0.05318558
16942,0.0,0.09197074
16943,0.0,0.07177049
16948,0.0,0.046503745
16952,0.0,0.029705854
16957,0.0,0.06510334
16959,1.0,0.9998098
16963,1.0,0.9999074
16972,1.0,0.99599034
16974,1.0,0.99987066
16975,1.0,0.99699485
16983,1.0,0.9993969
16984,1.0,0.99955744
16991,1.0,0.9993285
17004,1.0,0.7445967
17006,1.0,0.996831
17014,1.0,0.9488221
17025,1.0,0.99149305
17029,1.0,0.98841476
17052,0.0,0.02166074
17055,0.0,0.06827674
17056,0.0,0.10612962
17057,0.0,0.062082794
17063,1.0,0.7109781
17068,1.0,0.20950958
17077,0.0,0.047558952
17078,0.0,0.024995416
17093,1.0,0.5053141
17097,1.0,0.78514165
17106,0.0,0.12156746
17107,0.0,0.13487233
17114,0.0,0.45901504
17118,0.0,0.3900817
17121,0.0,0.94406146
17126,1.0,0.77028304
17127,1.0,0.7766604
17136,1.0,0.018606504
17145,0.0,0.024432682
17149,0.0,0.03664621
17151,0.0,0.03763891
17153,0.0,0.026192961
17155,0.0,0.025025392
17158,0.0,0.025210895
17164,0.0,0.02002673
17166,0.0,0.012763585
17167,0.0,0.043910544
17174,0.0,0.029839724
17179,0.0,0.05002565
17185,1.0,0.9716793
17192,1.0,0.9200619
17197,1.0,0.9528348
17198,1.0,0.94327885
17206,1.0,0.9416668
17216,1.0,0.71549326
17226,0.0,0.09469017
17232,0.0,0.69740486
17235,1.0,0.5867012
17240,0.0,0.631104
17242,1.0,0.52490497
17245,1.0,0.7019781
17249,0.0,0.62660944
17254,1.0,0.5898303
17261,1.0,0.20771457
17264,1.0,0.77512455
17266,0.0,0.8125362
17267,0.0,0.49506944
17272,1.0,0.7194678
17273,1.0,0.7209624
17275,0.0,0.40682667
17285,0.0,0.34683424
17286,1.0,0.38905242
17287,1.0,0.3657432
17288,0.0,0.31572506
17289,1.0,0.9047271
17297,1.0,0.9005099
17301,1.0,0.99917346
17304,1.0,0.999246
17314,0.0,0.7167856
17322,1.0,0.77491856
17325,1.0,0.7442949
17327,1.0,0.7738827
17331,1.0,0.9993081
17332,0.0,0.9999844
17338,1.0,0.4093937
17344,1.0,0.99171793
17345,1.0,0.9718337
17346,1.0,0.93535876
17348,1.0,0.8732521
17352,1.0,0.9196592
17354,1.0,0.746559
17368,1.0,0.9821078
17375,1.0,0.97629786
17379,1.0,0.8501149
17381,1.0,0.9986008
17383,1.0,0.8151898
17391,1.0,0.49753055
17393,1.0,0.8701906
17399,1.0,0.9283383
17414,1.0,0.95220464
17416,1.0,0.93010503
17421,1.0,0.98034143
17422,1.0,0.9862586
17432,0.0,0.44728318
17439,0.0,0.34776103
17441,1.0,0.61039853
17446,1.0,0.091178454
17449,1.0,0.3830727
17455,0.0,0.35718274
17457,0.0,0.5087983
17458,1.0,0.8308837
17462,1.0,0.6353906
17469,1.0,0.60786444
17475,1.0,0.87907064
17486,1.0,0.8580103
17489,1.0,0.7744758
17503,1.0,0.4661168
17512,1.0,0.88711995
17513,1.0,0.8214912
17515,1.0,0.3782741
17516,1.0,0.5462503
17518,0.0,0.25261408
17522,1.0,0.27708533
17523,0.0,0.24847484
17526,1.0,0.80711776
17533,1.0,0.44631612
17536,1.0,0.33396193
17542,1.0,0.48622802
17543,1.0,0.89437366
17547,1.0,0.7209214
17549,1.0,0.726373
17555,1.0,0.895568
17557,1.0,0.99671966
17561,1.0,0.9980051
17562,1.0,0.9983134
17563,1.0,0.99810696
17569,1.0,0.99725443
17575,1.0,0.99611795
17577,1.0,0.9123877
17583,1.0,0.27359915
17591,1.0,0.32311025
17595,0.0,0.077155955
17598,1.0,0.022318335
17604,0.0,0.011597007
17612,0.0,0.009007702
17613,0.0,0.0032218883
17616,0.0,0.016875455
17627,0.0,0.01102351
17632,0.0,0.013922966
17639,1.0,0.034123033
17641,0.0,0.058110803
17643,0.0,0.018549332
17645,0.0,0.25979573
17647,0.0,0.27686948
17650,1.0,0.61290044
17653,1.0,0.78555197
17658,1.0,0.4932447
17665,0.0,0.08134035
17667,0.0,0.11038879
17668,0.0,0.12200671
17670,0.0,0.115414746
17676,0.0,0.0026607444
17678,0.0,0.007850695
17680,0.0,0.0010616786
17682,0.0,0.38946572
17683,0.0,0.025831925
17691,0.0,0.00983513
17694,1.0,0.27294603
17699,0.0,0.003366131
17705,0.0,0.0106602935
17717,1.0,0.009147753
17730,0.0,0.3941548
17738,0.0,0.015737798
17743,0.0,0.011605247
17746,0.0,0.0046718386
17750,0.0,0.09446922
17753,1.0,0.6915094
17757,1.0,0.17051415
17766,1.0,0.997717
17780,0.0,0.21354021
17783,1.0,0.67347455
17790,1.0,0.2713395
17792,1.0,0.33684933
17799,1.0,0.23650663
17802,0.0,0.39575616
17803,0.0,0.05434166
17804,0.0,0.04022363
17807,1.0,0.29517367
17855,0.0,0.431623
17857,0.0,0.46132246
17861,1.0,0.2999626
17866,1.0,0.80007255
17867,1.0,0.8621297
17868,0.0,0.05401972
17871,1.0,0.6398909
17881,0.0,0.15989538
17886,0.0,0.4096012
17889,0.0,0.8341917
17890,0.0,0.21506527
17894,1.0,0.23375371
17897,0.0,0.11454311
17898,0.0,0.11010105
17903,1.0,0.88775617
17904,1.0,0.7484083
17905,1.0,0.30540994
17906,0.0,0.29895177
17908,1.0,0.8129168
17916,1.0,0.5053704
17923,1.0,0.26141238
17924,0.0,0.16775711
17927,1.0,0.44727668
17928,0.0,0.20294312
17942,0.0,0.29382312
17945,0.0,0.31567517
17947,1.0,0.99910504
17954,1.0,0.9981098
17960,1.0,0.99998474
17961,1.0,0.99995005
17962,1.0,0.9999689
17963,1.0,0.999987
17973,1.0,0.9995247
17985,1.0,0.99999034
17989,1.0,0.99996626
17990,1.0,0.9999833
17993,1.0,0.9997743
18000,1.0,0.999995
18004,1.0,0.99998486
18015,1.0,0.99997914
18020,1.0,0.9999721
18024,1.0,0.999956
18032,1.0,0.99991107
18033,1.0,0.9999913
18036,1.0,0.99996066
18037,1.0,0.99952793
18038,1.0,0.9998456
18041,1.0,0.9999968
18045,1.0,0.9999746
18046,1.0,0.9998466
18047,1.0,0.99996305
18056,1.0,0.9992939
18059,1.0,0.99721247
18068,1.0,0.9836961
18076,1.0,0.938713
18080,1.0,0.9994337
18090,1.0,0.9642361
18091,1.0,0.99519354
18094,1.0,0.9998487
18102,1.0,0.70836985
18105,1.0,0.98887527
18114,1.0,0.9947949
18118,1.0,0.98497725
18125,1.0,0.71461093
18132,1.0,0.925955
18140,1.0,0.987143
18142,1.0,0.9474435
18160,0.0,0.6418202
18166,1.0,0.89151376
18168,1.0,0.9401004
18174,1.0,0.7833408
18180,1.0,0.99342704
18196,1.0,0.9811271
18197,0.0,0.8170624
18204,1.0,0.7637429
18207,0.0,0.98825467
18208,1.0,0.82337385
18217,1.0,0.7410205
18229,1.0,0.9626205
18231,1.0,0.99847394
18237,1.0,0.98864836
18239,1.0,0.9909978
18241,1.0,0.9964719
18242,1.0,0.8692517
18253,1.0,0.996148
18259,1.0,0.9286693
18269,1.0,0.99686795
18276,1.0,0.98722756
18281,1.0,0.9845509
18286,1.0,0.9947417
18318,0.0,0.99591297
18320,1.0,0.8696775
18322,1.0,0.9710841
18326,1.0,0.9584379
18335,1.0,0.9780661
18336,1.0,0.92000467
18340,0.0,0.9033808
18357,1.0,0.9908014
18359,0.0,0.9308503
18363,1.0,0.93198687
18365,1.0,0.9889275
18367,0.0,0.9942319
18369,1.0,0.9890872
18370,1.0,0.97374517
18379,1.0,0.8081361
18381,0.0,0.89886826
18382,1.0,0.9834968
18384,1.0,0.99089515
18386,0.0,0.8715925
18387,0.0,0.89021075
18388,1.0,0.9996921
18392,1.0,0.9983541
18397,1.0,0.9988575
18398,1.0,0.9991617
18399,1.0,0.99760866
18403,1.0,0.99996066
18405,1.0,0.99860543
18409,1.0,0.9999187
18414,1.0,0.99845004
18417,1.0,0.9994547
18421,1.0,0.99861693
18423,1.0,0.99988914
18428,1.0,0.99905735
18431,1.0,0.99953496
18433,1.0,0.99390584
18434,1.0,0.99808204
18435,1.0,0.99914014
18437,1.0,0.99996054
18443,1.0,0.95779455
18458,1.0,0.99790263
18469,1.0,0.99992144
18470,1.0,0.9990626
18474,1.0,0.99773055
18479,1.0,0.9999989
18489,1.0,0.99912244
18493,1.0,0.99990785
18501,1.0,0.9993957
18526,1.0,0.9999366
18529,1.0,0.9999918
18532,1.0,0.99966216
18534,1.0,0.99874413
18537,1.0,0.9988091
18538,1.0,0.9991574
18539,1.0,0.9991829
18540,1.0,0.9998061
18543,1.0,0.9971259
18560,1.0,0.7512372
18563,1.0,0.86978847
18564,1.0,0.9849865
18573,1.0,0.6800921
18576,1.0,0.63327205
18577,1.0,0.8780268
18580,1.0,0.23067221
18584,1.0,0.323449
18596,0.0,0.1520187
18605,0.0,0.09626381
18607,1.0,0.9411092
18615,1.0,0.8598785
18619,0.0,0.7474355
18620,1.0,0.7900264
18624,0.0,0.19111006
18630,1.0,0.14852737
18641,1.0,0.6720265
18643,1.0,0.8868331
18646,0.0,0.898918
18657,0.0,0.974008
18665,1.0,0.8145768
18675,1.0,0.879537
18680,1.0,0.5347348
18691,1.0,0.9325328
18693,0.0,0.6472323
18694,1.0,0.52068114
18700,0.0,0.3271456
18702,0.0,0.78236514
18710,1.0,0.35983694
18714,0.0,0.66342014
18716,1.0,0.9264389
18726,1.0,0.22226267
18733,0.0,0.9193521
18735,0.0,0.4337994
18736,0.0,0.4906126
18746,1.0,0.9656343
18747,0.0,0.094756044
18748,0.0,0.17822544
18749,0.0,0.25446817
18753,0.0,0.6863157
18755,0.0,0.14818716
18756,1.0,0.8809321
18776,1.0,0.4963282
18792,1.0,0.14895292
18800,1.0,0.5301154
18807,1.0,0.8688831
18810,0.0,0.44294745
18819,0.0,0.45566377
18823,0.0,0.17425174
18831,1.0,0.9999503
18835,1.0,0.9999536
18837,1.0,0.9999993
18848,1.0,0.99848145
18851,1.0,0.9996012
18852,1.0,0.96196336
18859,1.0,0.7308515
18860,1.0,0.53630614
18864,1.0,0.9952009
18868,1.0,0.9791836
18875,1.0,0.99996054
18897,1.0,0.9999647
18900,0.0,0.96994406
18906,1.0,0.99985075
18915,1.0,0.99917114
18918,1.0,0.9993562
18939,1.0,0.99999774
18940,1.0,0.99928766
18942,1.0,0.9893745
18946,1.0,0.99676967
18948,1.0,0.98967546
18949,1.0,0.7169619
18953,1.0,0.99973744
18955,1.0,0.99659747
18959,1.0,0.9970716
18967,0.0,0.9010035
18980,1.0,0.99978036
18995,0.0,0.8701861
18999,1.0,0.99009633
19000,1.0,0.92756087
19004,1.0,0.99982953
19006,1.0,0.8743249
19012,0.0,0.9922104
19034,1.0,0.9995307
19037,1.0,0.9995772
19040,1.0,0.9960162
19041,1.0,0.9165223
19047,1.0,0.99996877
19055,1.0,0.99990034
19079,1.0,0.996433
19083,1.0,0.99986005
19091,1.0,0.7613712
19097,1.0,0.999997
19099,1.0,0.97229815
19110,1.0,0.9796948
19123,1.0,0.9158363
19125,1.0,0.99983513
19129,1.0,0.9999578
19130,1.0,0.9156235
19133,1.0,0.99796885
19136,1.0,0.99695694
19137,1.0,0.99998665
19146,1.0,0.99835455
19149,1.0,0.9998336
19151,1.0,0.9999472
19155,1.0,0.9979825
19161,1.0,0.21235959
19162,1.0,0.9999988
19164,1.0,0.9993174
19171,1.0,0.99999785
19174,1.0,0.9998186
19175,1.0,0.9999386
19180,1.0,0.9962076
19187,1.0,0.76861286
19189,1.0,0.9997161
19199,1.0,0.97089964
19205,1.0,0.84292996
19206,1.0,0.998787
19208,1.0,0.9999993
19211,1.0,0.93601763
19213,1.0,0.9994733
19214,1.0,0.9979417
19216,1.0,0.9905291
19222,1.0,0.9998118
19227,1.0,0.99645257
19237,1.0,0.9706783
19243,1.0,0.99824643
19251,1.0,0.998792
19254,1.0,0.9316732
19255,1.0,0.419203
19256,1.0,0.99124944
19259,1.0,0.41659045
19260,1.0,0.9443085
19263,0.0,0.86123586
19264,1.0,0.31899822
19267,1.0,0.99648356
19274,1.0,0.97741234
19287,1.0,0.9941748
19303,1.0,0.99938416
19308,1.0,0.99977404
19310,1.0,0.6422902
19318,1.0,0.9958034
19320,1.0,0.87769955
19326,1.0,0.9917874
19337,1.0,0.9999877
19346,1.0,0.999686
19356,1.0,0.9333035
19357,1.0,0.9997687
19360,1.0,0.8724489
19362,1.0,0.99999905
19367,0.0,0.997897
19370,1.0,0.99912673
19371,1.0,0.90235716
19373,1.0,0.7468244
19379,1.0,0.8728094
19383,1.0,0.9999999
19384,1.0,0.9983602
19389,0.0,0.92667085
19394,1.0,0.99999666
19407,1.0,0.9430885
19409,0.0,0.33797356
19410,1.0,0.9986077
19420,1.0,0.9914677
19423,0.0,0.8597879
19426,0.0,0.9273462
19447,1.0,0.99832267
19457,1.0,0.9496204
19463,0.0,0.72580636
19467,1.0,0.9968929
19470,1.0,0.7447105
19479,1.0,0.99999106
19480,1.0,0.99906343
19482,1.0,0.5683096
19483,0.0,0.20403089
19485,0.0,0.47073168
19491,1.0,0.99994004
19495,1.0,0.9134452
19497,1.0,0.98198986
19499,1.0,0.9363724
19510,1.0,0.99938726
19517,0.0,0.70760584
19518,1.0,0.999419
19521,0.0,0.9194131
19524,1.0,0.9089612
19525,0.0,0.6945669
19541,1.0,0.9361689
19542,1.0,0.9982085
19548,1.0,0.997436
19556,1.0,0.9498642
19561,1.0,0.9995415
19570,1.0,0.28627816
19577,1.0,0.023142392
19590,1.0,0.9655523
19591,1.0,0.9994671
19596,1.0,0.97750217
19600,1.0,0.9998735
19601,1.0,0.9993375
19603,1.0,0.999589
19611,1.0,0.99999464
19615,1.0,0.9750783
19628,1.0,0.83483785
19634,1.0,0.9547347
19646,1.0,0.9568214
19648,1.0,0.027666764
19650,1.0,0.9833666
19651,1.0,0.9996088
19652,1.0,0.9916407
19656,1.0,0.98438823
19662,1.0,0.99998784
19669,1.0,0.92617524
19671,1.0,0.9974988
19675,1.0,0.98863447
19683,0.0,0.011843808
19687,0.0,0.18944006
19699,0.0,0.9969453
19709,1.0,0.9999776
19713,1.0,0.86995304
19718,1.0,0.9998394
19719,1.0,0.99999726
19734,1.0,0.9966108
19747,0.0,0.99768996
19749,1.0,0.99859554
19751,1.0,0.99343747
19754,1.0,0.87047684
19760,1.0,0.9991708
19765,0.0,0.9966378
19781,1.0,0.92834014
19785,1.0,0.9999999
19789,1.0,0.9859574
19797,1.0,0.9999963
19809,1.0,0.73100847
19814,1.0,0.8904539
19817,1.0,0.9999763
19820,1.0,0.99729663
19825,1.0,0.99865097
19826,1.0,0.8436232
19831,0.0,0.9330651
19832,1.0,0.9985209
