index,y,p
16364,1.0,0.9848297
16374,1.0,0.97318447
16383,0.0,0.5672988
16392,0.0,0.406388
16405,1.0,0.8221502
16406,1.0,0.80863446
16408,1.0,0.8088612
16411,1.0,0.8713831
16414,1.0,0.3215849
16417,1.0,0.37209287
16436,1.0,0.6873965
16440,1.0,0.853908
16450,1.0,0.24498887
16457,1.0,0.92014706
16459,1.0,0.96277153
16469,1.0,0.87427413
16473,1.0,0.9619608
16475,0.0,0.9869723
16477,1.0,0.99449253
16492,1.0,0.9908345
16499,1.0,0.9964713
16508,1.0,0.97409046
16509,1.0,0.9734968
16510,1.0,0.9884293
16511,1.0,0.98648757
16512,1.0,0.9744252
16516,1.0,0.9928139
16520,1.0,0.82076883
16533,1.0,0.9928451
16534,1.0,0.9785422
16536,1.0,0.9768188
16539,1.0,0.85921264
16554,1.0,0.88301826
16562,1.0,0.8857225
16568,1.0,0.98781294
16577,1.0,0.9861109
16578,1.0,0.9978544
16580,1.0,0.99398625
16582,1.0,0.98459285
16586,1.0,0.99977237
16596,1.0,0.99987733
16598,1.0,0.9871793
16607,1.0,0.9950176
16611,1.0,0.98736274
16614,1.0,0.9859139
16615,1.0,0.98311734
16623,1.0,0.9993474
16630,1.0,0.99807894
16634,1.0,0.9979365
16638,1.0,0.98438185
16639,0.0,0.69400615
16640,1.0,0.8529924
16646,1.0,0.8835235
16647,1.0,0.9549343
16649,1.0,0.95385617
16655,1.0,0.99018455
16658,1.0,0.7761696
16665,1.0,0.99196047
16666,1.0,0.98196745
16667,1.0,0.9854833
16670,1.0,0.94867635
16673,1.0,0.8976488
16674,1.0,0.93156785
16676,1.0,0.9811025
16681,1.0,0.980116
16685,1.0,0.9490596
16691,1.0,0.6587887
16696,1.0,0.59915185
16702,1.0,0.645013
16704,0.0,0.7529728
16706,1.0,0.98732984
16707,1.0,0.9895605
16708,1.0,0.9856473
16710,1.0,0.9941848
16715,1.0,0.9956884
16721,1.0,0.9798963
16727,1.0,0.8354217
16729,1.0,0.93654644
16740,1.0,0.9714219
16746,0.0,0.44168693
16753,1.0,0.81858337
16761,1.0,0.97231865
16764,1.0,0.9703489
16770,1.0,0.91331416
16771,1.0,0.8947419
16774,1.0,0.80925316
16775,1.0,0.8613296
16779,1.0,0.7694239
16782,0.0,0.5929411
16785,1.0,0.88225836
16790,1.0,0.777559
16791,1.0,0.9599917
16807,1.0,0.93456084
16812,1.0,0.43332338
16816,1.0,0.81557167
16817,1.0,0.78920466
16823,1.0,0.35297596
16829,0.0,0.09677536
16834,0.0,0.08048138
16849,1.0,0.043458104
16851,0.0,0.06596465
16852,0.0,0.5282307
16867,1.0,0.18828426
16870,0.0,0.15923053
16872,0.0,0.045040928
16880,1.0,0.06732435
16883,1.0,0.0968726
16888,0.0,0.12846328
16893,1.0,0.15230544
16895,0.0,0.3162101
16897,0.0,0.04740536
16901,0.0,0.29369268
16904,0.0,0.10524562
16913,0.0,0.09223654
16933,0.0,0.26970252
16938,0.0,0.51783264
16946,0.0,0.17386667
16955,0.0,0.12096345
16969,1.0,0.9995603
16971,1.0,0.991
16980,1.0,0.99983764
16985,1.0,0.9996031
16988,1.0,0.993507
16999,1.0,0.99544096
17000,1.0,0.9995907
17008,1.0,0.97000456
17010,1.0,0.9973801
17012,1.0,0.99282986
17020,1.0,0.98858213
17021,1.0,0.99225324
17026,1.0,0.9955302
17027,1.0,0.99611783
17028,1.0,0.995812
17036,0.0,0.8408498
17037,1.0,0.8770782
17042,1.0,0.6206923
17043,1.0,0.69811076
17045,0.0,0.75601685
17046,0.0,0.2822118
17048,0.0,0.5684792
17053,1.0,0.692062
17059,0.0,0.6692722
17069,1.0,0.47089276
17076,0.0,0.024013877
17081,0.0,0.7786169
17084,0.0,0.13215743
17104,0.0,0.3982509
17111,1.0,0.63908416
17113,0.0,0.26907003
17115,1.0,0.36987102
17129,0.0,0.652721
17130,1.0,0.10784893
17142,0.0,0.0769322
17146,0.0,0.22853698
17148,0.0,0.28415313
17152,0.0,0.1680283
17157,0.0,0.23920289
17160,0.0,0.25337973
17162,0.0,0.021896321
17169,0.0,0.0053598885
17171,0.0,0.0027796426
17178,0.0,0.067042716
17187,1.0,0.90243626
17188,1.0,0.9542109
17190,1.0,0.31219432
17212,1.0,0.7999756
17222,1.0,0.85664433
17236,1.0,0.8550558
17247,0.0,0.6129091
17253,1.0,0.6866806
17262,1.0,0.7183681
17265,1.0,0.85408723
17269,0.0,0.60780776
17271,1.0,0.6725337
17278,0.0,0.8269206
17290,0.0,0.872497
17292,1.0,0.8575864
17293,1.0,0.8696533
17295,1.0,0.63968307
17305,1.0,0.9524777
17306,1.0,0.8630564
17315,1.0,0.5201528
17318,1.0,0.88278836
17324,1.0,0.6362684
17337,1.0,0.5797901
17340,1.0,0.60925335
17341,1.0,0.8141354
17343,1.0,0.802758
17347,1.0,0.98794633
17351,1.0,0.34258044
17353,0.0,0.7845039
17359,1.0,0.8634752
17362,1.0,0.9815482
17363,1.0,0.9328752
17367,1.0,0.46575168
17370,0.0,0.4526361
17371,0.0,0.5546384
17378,1.0,0.76330197
17382,1.0,0.76619637
17385,1.0,0.98295355
17395,1.0,0.85439366
17397,1.0,0.84560645
17398,0.0,0.37075213
17400,1.0,0.36898026
17407,1.0,0.27626243
17408,1.0,0.75903946
17413,1.0,0.48220372
17415,0.0,0.32879728
17417,1.0,0.82815695
17419,1.0,0.7206117
17424,1.0,0.9241683
17426,0.0,0.27263764
17428,0.0,0.28494212
17429,0.0,0.29387328
17436,1.0,0.51958925
17442,0.0,0.44096962
17444,1.0,0.23480348
17461,1.0,0.7057061
17463,1.0,0.563745
17465,0.0,0.45458806
17470,0.0,0.3726757
17480,1.0,0.66844404
17481,0.0,0.45758417
17490,1.0,0.7221461
17491,1.0,0.633152
17494,0.0,0.4136358
17495,1.0,0.54249823
17498,1.0,0.49177608
17499,1.0,0.1907606
17504,1.0,0.31234
17509,1.0,0.4455271
17514,1.0,0.62732005
17525,1.0,0.39008835
17530,0.0,0.17829415
17538,1.0,0.8458999
17541,1.0,0.5829889
17548,1.0,0.69855434
17551,1.0,0.4951996
17553,1.0,0.99014777
17554,1.0,0.9672309
17556,1.0,0.9728895
17565,1.0,0.8944388
17566,1.0,0.9844938
17567,1.0,0.91353744
17570,1.0,0.96836877
17574,1.0,0.954936
17576,1.0,0.99702233
17579,1.0,0.6521604
17580,1.0,0.6761434
17592,0.0,0.100052126
17601,1.0,0.84816194
17607,0.0,0.11314895
17611,0.0,0.27086174
17618,0.0,0.21890739
17621,0.0,0.1429116
17626,0.0,0.27115834
17631,0.0,0.15135558
17638,1.0,0.41994154
17642,0.0,0.08265073
17646,0.0,0.73792875
17652,1.0,0.7845395
17654,1.0,0.51945937
17655,1.0,0.71374184
17656,1.0,0.7569723
17660,0.0,0.19680418
17662,0.0,0.027293285
17663,0.0,0.026575549
17664,1.0,0.34967458
17675,0.0,0.007179648
17681,0.0,0.72043175
17687,0.0,0.050691456
17689,0.0,0.12852788
17693,0.0,0.06303754
17700,1.0,0.47300568
17701,0.0,0.2209958
17709,0.0,0.15921836
17712,0.0,0.6002464
17713,0.0,0.63733935
17721,0.0,0.0096410345
17724,0.0,0.6374503
17732,1.0,0.6893543
17735,0.0,0.044791482
17736,0.0,0.13287418
17739,0.0,0.010350803
17742,1.0,0.10374166
17744,0.0,0.07330435
17752,1.0,0.24357444
17754,0.0,0.35595262
17756,1.0,0.48617592
17762,0.0,0.28970098
17773,0.0,0.36041424
17777,0.0,0.311188
17791,1.0,0.38743883
17797,0.0,0.3417292
17805,0.0,0.5000021
17808,1.0,0.4923731
17812,1.0,0.52422017
17817,1.0,0.32875746
17818,1.0,0.41885865
17823,0.0,0.30124238
17825,1.0,0.80794805
17827,0.0,0.69601345
17843,1.0,0.47924912
17844,0.0,0.34991357
17845,0.0,0.39806762
17846,0.0,0.29750678
17847,1.0,0.52104455
17869,0.0,0.35747766
17874,0.0,0.9428409
17878,0.0,0.5390532
17879,0.0,0.61025125
17883,0.0,0.10822374
17891,1.0,0.22042489
17892,0.0,0.22969817
17896,0.0,0.69794756
17900,1.0,0.47362676
17902,1.0,0.506541
17909,1.0,0.6217834
17925,0.0,0.5207944
17926,1.0,0.37541053
17932,0.0,0.5608545
17933,1.0,0.72840154
17935,0.0,0.34057158
17946,0.0,0.20343174
17950,1.0,0.9992424
17959,1.0,0.99071336
17964,1.0,0.99722147
17966,1.0,0.9993144
17969,1.0,0.998285
17970,1.0,0.99964464
17971,1.0,0.99957937
17976,1.0,0.9998161
17994,1.0,0.9978911
17997,1.0,0.9990089
18003,1.0,0.99911696
18007,1.0,0.9998597
18013,1.0,0.9991641
18027,1.0,0.99569124
18040,1.0,0.99945635
18043,1.0,0.999041
18044,1.0,0.99914706
18049,1.0,0.99968016
18052,1.0,0.99281645
18054,1.0,0.99577254
18057,1.0,0.94394743
18060,1.0,0.99878865
18062,1.0,0.9895392
18064,1.0,0.5712747
18066,1.0,0.9790925
18070,1.0,0.9766292
18071,1.0,0.98924273
18077,1.0,0.9955102
18083,1.0,0.99126524
18111,1.0,0.80202293
18115,1.0,0.9652699
18122,1.0,0.88758385
18124,1.0,0.9791572
18126,1.0,0.82376504
18131,1.0,0.9601097
18145,1.0,0.9801342
18156,1.0,0.9502529
18164,1.0,0.6332215
18165,1.0,0.8314954
18167,1.0,0.879776
18169,1.0,0.44539478
18171,1.0,0.86135423
18176,1.0,0.7331198
18182,1.0,0.42430568
18188,1.0,0.7316155
18189,1.0,0.7864686
18192,1.0,0.7487772
18193,1.0,0.6564393
18199,1.0,0.84017545
18200,1.0,0.46425384
18205,1.0,0.87184143
18209,1.0,0.38887227
18214,1.0,0.5208705
18216,1.0,0.3670574
18220,1.0,0.9631225
18221,1.0,0.9480832
18222,1.0,0.960153
18223,1.0,0.88434774
18225,1.0,0.91210306
18226,1.0,0.97465116
18235,1.0,0.9620176
18236,1.0,0.94824183
18238,1.0,0.9099341
18255,1.0,0.98711175
18257,1.0,0.979936
18258,1.0,0.87265605
18260,1.0,0.9159949
18261,1.0,0.9858725
18263,1.0,0.9661414
18266,1.0,0.9744538
18273,1.0,0.6957194
18278,1.0,0.74413574
18280,1.0,0.6556637
18285,1.0,0.883651
18296,1.0,0.8310659
18301,1.0,0.990063
18305,1.0,0.4877831
18310,1.0,0.87668556
18321,1.0,0.9748243
18327,1.0,0.93950593
18331,0.0,0.8877791
18342,1.0,0.8938344
18343,1.0,0.9361991
18345,1.0,0.9656082
18346,0.0,0.6996918
18350,1.0,0.79143053
18352,1.0,0.7376685
18353,0.0,0.80645883
18355,0.0,0.70751655
18362,1.0,0.7206747
18364,1.0,0.98972356
18372,1.0,0.755142
18385,1.0,0.706417
18395,1.0,0.99553996
18400,1.0,0.9819645
18402,1.0,0.98201764
18407,1.0,0.974644
18419,1.0,0.9844326
18422,1.0,0.9791637
18425,1.0,0.9739405
18427,1.0,0.99282444
18429,1.0,0.9513456
18436,1.0,0.9926016
18438,1.0,0.9740339
18439,1.0,0.9829648
18441,1.0,0.9873355
18446,1.0,0.9830201
18448,1.0,0.97499233
18449,1.0,0.77049154
18454,1.0,0.99592364
18455,1.0,0.99838376
18459,1.0,0.9516515
18460,1.0,0.9868482
18464,1.0,0.9054303
18465,1.0,0.9844135
18471,1.0,0.98233163
18484,1.0,0.98701364
18485,1.0,0.9790566
18490,1.0,0.980098
18504,1.0,0.9599156
18505,1.0,0.9565806
18506,1.0,0.9907589
18507,1.0,0.96539056
18510,1.0,0.9866431
18511,1.0,0.9914517
18513,1.0,0.9510569
18514,1.0,0.8938981
18515,1.0,0.9797777
18518,1.0,0.96983474
18521,1.0,0.90185094
18522,1.0,0.92828244
18523,1.0,0.9443
18530,1.0,0.9873712
18531,1.0,0.9773632
18535,1.0,0.97782725
18553,1.0,0.9921577
18565,1.0,0.46126693
18570,0.0,0.24481465
18590,1.0,0.40332785
18591,0.0,0.68896097
18595,1.0,0.5933664
18599,1.0,0.8051981
18601,1.0,0.4406858
18602,0.0,0.7037813
18608,1.0,0.15526986
18611,0.0,0.14916326
18612,1.0,0.83958614
18613,1.0,0.8968579
18626,1.0,0.93516064
18629,0.0,0.59338063
18633,1.0,0.7623283
18634,1.0,0.30044317
18644,1.0,0.71768236
18645,1.0,0.44607508
18648,1.0,0.7669299
18650,0.0,0.30728015
18656,0.0,0.23986816
18661,1.0,0.54835767
18666,1.0,0.62806875
18674,0.0,0.5528131
18677,1.0,0.48544466
18678,1.0,0.38796878
18679,1.0,0.90829426
18681,1.0,0.6370512
18685,0.0,0.550101
18688,1.0,0.84845024
18695,0.0,0.29418138
18699,1.0,0.4375653
18701,1.0,0.86285794
18703,1.0,0.5910588
18709,1.0,0.53564656
18712,0.0,0.33963808
18715,0.0,0.27988157
18718,0.0,0.52467936
18723,1.0,0.17610362
18728,1.0,0.8954042
18730,1.0,0.32959896
18732,1.0,0.78229594
18742,1.0,0.71823925
18769,1.0,0.5160525
18771,1.0,0.7596176
18783,0.0,0.29971218
18785,1.0,0.52693737
18790,0.0,0.7160888
18793,0.0,0.20518352
18797,0.0,0.531504
18804,1.0,0.5660614
18811,0.0,0.62432396
18812,1.0,0.744156
18814,1.0,0.6532736
18822,0.0,0.4254116
18825,1.0,0.70657194
18827,0.0,0.6264733
18834,1.0,0.99989843
18854,1.0,0.9369502
18855,1.0,0.9097042
18866,1.0,0.8780036
18874,1.0,0.97894704
18877,1.0,0.9998486
18878,1.0,0.9060512
18882,1.0,0.9075013
18887,1.0,0.9997534
18888,1.0,0.9973277
18908,1.0,0.9982395
18909,1.0,0.9997671
18922,1.0,0.5952005
18927,1.0,0.9155652
18928,1.0,0.5681705
18929,1.0,0.9985482
18932,1.0,0.8716703
18936,1.0,0.83184105
18937,1.0,0.592342
18956,1.0,0.99107707
18962,1.0,0.9898566
18963,1.0,0.9718983
18964,1.0,0.9999486
18966,1.0,0.9946989
18969,0.0,0.8254469
18977,1.0,0.6278023
18981,1.0,0.9103151
18982,0.0,0.8088604
18987,1.0,0.9861828
19001,0.0,0.5485502
19009,1.0,0.9859137
19018,1.0,0.991052
19033,1.0,0.99980634
19039,1.0,0.99792373
19046,1.0,0.9923179
19049,1.0,0.9531273
19054,1.0,0.8794676
19057,1.0,0.9997669
19061,1.0,0.99684626
19062,1.0,0.97668886
19067,1.0,0.9968721
19068,1.0,0.9572827
19077,1.0,0.9412293
19082,1.0,0.99941266
19088,1.0,0.79388094
19098,1.0,0.8802201
19101,1.0,0.94282454
19107,1.0,0.98316425
19109,1.0,0.9996531
19113,0.0,0.9886014
19114,1.0,0.9998049
19117,1.0,0.9101194
19128,1.0,0.9762288
19140,1.0,0.9999026
19147,1.0,0.99537486
19152,1.0,0.99838066
19158,1.0,0.97376853
19159,1.0,0.97806716
19165,1.0,0.9472239
19167,1.0,0.94949424
19170,1.0,0.9915181
19176,1.0,0.99925655
19183,1.0,0.9888427
19190,1.0,0.99675995
19193,1.0,0.98846775
19207,1.0,0.99765235
19226,1.0,0.99884284
19234,1.0,0.5600363
19239,0.0,0.98121053
19241,1.0,0.9996598
19248,1.0,0.9821062
19250,1.0,0.9324964
19253,1.0,0.9499308
19265,1.0,0.9994012
19269,0.0,0.3916052
19271,1.0,0.99827015
19272,1.0,0.99703383
19275,1.0,0.99914694
19277,1.0,0.99928313
19283,1.0,0.97442925
19284,1.0,0.45863035
19286,1.0,0.99923456
19288,1.0,0.95663226
19291,1.0,0.9691561
19301,1.0,0.64806825
19305,1.0,0.89291275
19309,1.0,0.9354469
19321,1.0,0.96496457
19327,1.0,0.9973455
19334,1.0,0.99952304
19348,0.0,0.9973266
19352,1.0,0.8979052
19353,1.0,0.8561002
19354,1.0,0.9223657
19359,1.0,0.9794835
19381,1.0,0.9158636
19382,1.0,0.9998498
19387,1.0,0.80673766
19388,0.0,0.9475483
19395,1.0,0.9609175
19412,1.0,0.99879956
19421,1.0,0.92824805
19422,1.0,0.7904756
19429,1.0,0.9617264
19430,1.0,0.99652594
19432,1.0,0.99957997
19437,1.0,0.9978993
19441,1.0,0.99898034
19442,1.0,0.90365785
19444,1.0,0.94314164
19450,1.0,0.68580294
19451,1.0,0.9652263
19455,1.0,0.8680917
19462,0.0,0.89194924
19468,1.0,0.9880043
19476,1.0,0.95649606
19477,1.0,0.9896808
19478,1.0,0.9526924
19481,1.0,0.9797838
19487,1.0,0.99950266
19493,1.0,0.824581
19494,1.0,0.9841994
19498,1.0,0.93369985
19520,1.0,0.98946875
19535,1.0,0.99988556
19538,1.0,0.89244556
19539,1.0,0.8046603
19543,1.0,0.9280806
19549,1.0,0.9992567
19551,1.0,0.7510032
19552,1.0,0.96311283
19554,0.0,0.7276076
19557,1.0,0.9804277
19560,1.0,0.96669614
19562,1.0,0.9835687
19565,1.0,0.96411175
19568,1.0,0.99024266
19571,1.0,0.9997397
19573,0.0,0.21256424
19583,1.0,0.90910774
19585,1.0,0.97822386
19605,1.0,0.996648
19607,1.0,0.97759455
19608,1.0,0.98948705
19612,1.0,0.9640067
19613,1.0,0.9819719
19614,0.0,0.52556604
19619,1.0,0.99727005
19621,1.0,0.11507679
19627,1.0,0.99952734
19637,1.0,0.94719434
19641,1.0,0.8272138
19642,1.0,0.8489179
19644,1.0,0.99421173
19645,1.0,0.999754
19647,1.0,0.9996425
19649,1.0,0.9989579
19654,1.0,0.8215695
19661,1.0,0.9763989
19664,0.0,0.91860974
19665,1.0,0.89451456
19677,1.0,0.99995446
19678,1.0,0.9360258
19680,1.0,0.92946565
19689,1.0,0.6995416
19691,1.0,0.6856306
19693,1.0,0.98967594
19697,1.0,0.99387866
19698,1.0,0.9815062
19700,1.0,0.97150236
19703,1.0,0.99901295
19704,1.0,0.98874134
19707,0.0,0.7498444
19715,1.0,0.86123157
19716,1.0,0.9234995
19725,1.0,0.606021
19729,1.0,0.9863114
19730,1.0,0.9909016
19733,1.0,0.9834118
19738,1.0,0.8142824
19742,1.0,0.99555284
19743,0.0,0.76816744
19755,1.0,0.7317152
19769,1.0,0.99308985
19786,1.0,0.9442781
19791,1.0,0.9339362
19796,1.0,0.8887957
19800,1.0,0.86541134
19805,1.0,0.99658394
19807,0.0,0.5015404
19810,1.0,0.8430177
19812,1.0,0.9994885
19813,1.0,0.9985318
19819,1.0,0.90413207
19830,1.0,0.9025738
19834,1.0,0.9592127
