index,y,p
16288,0.0,0.04128647
16296,0.0,0.03631211
16299,0.0,0.004870578
16316,0.0,0.14345944
16318,1.0,0.066076875
16322,0.0,0.0012711284
16325,1.0,0.29987407
16327,0.0,0.009520569
16328,0.0,0.012321991
16342,0.0,0.0067404993
16344,1.0,0.0027851516
16353,1.0,0.98008716
16363,1.0,0.97553986
16370,1.0,0.9837013
16372,1.0,0.9990978
16388,1.0,0.9548805
16405,1.0,0.38161802
16412,1.0,0.883992
16413,1.0,0.49331626
16414,1.0,0.06677951
16425,1.0,0.62191063
16426,0.0,0.51153374
16430,0.0,0.19795473
16432,1.0,0.11322293
16439,1.0,0.73411584
16440,1.0,0.96639943
16441,1.0,0.47707304
16445,1.0,0.99022174
16449,1.0,0.76826876
16451,1.0,0.6780891
16455,0.0,0.86355084
16472,0.0,0.76648
16474,1.0,0.99178046
16476,0.0,0.68782216
16477,1.0,0.9997812
16479,1.0,0.99133426
16486,1.0,0.8660453
16489,1.0,0.9974439
16491,1.0,0.9760997
16492,1.0,0.9432149
16500,1.0,0.95179814
16502,1.0,0.9625484
16513,1.0,0.9958781
16517,1.0,0.998779
16521,1.0,0.93209285
16534,1.0,0.99971193
16536,1.0,0.9941713
16547,1.0,0.9890926
16558,1.0,0.7853799
16559,1.0,0.873532
16560,1.0,0.9989874
16561,0.0,0.9997397
16575,1.0,0.9612213
16584,1.0,0.99999666
16587,1.0,0.9999838
16589,1.0,0.99999094
16591,1.0,0.9999862
16593,1.0,0.9976955
16595,1.0,0.99998903
16596,1.0,0.9999933
16597,1.0,0.99988246
16610,1.0,0.99861765
16614,1.0,0.95135707
16630,1.0,0.99899477
16640,1.0,0.8573945
16647,1.0,0.9960628
16660,1.0,0.82965374
16669,1.0,0.98947316
16685,1.0,0.970394
16687,1.0,0.9186387
16689,1.0,0.4671121
16695,1.0,0.36529666
16702,1.0,0.60936123
16703,1.0,0.88059074
16711,1.0,0.99777776
16719,1.0,0.98762405
16725,0.0,0.95439976
16740,1.0,0.99653924
16745,1.0,0.84588856
16751,1.0,0.9843699
16752,1.0,0.9921548
16754,1.0,0.64298224
16767,1.0,0.94252235
16772,1.0,0.8074029
16773,1.0,0.74731475
16774,1.0,0.7777675
16776,0.0,0.60155976
16785,1.0,0.5217746
16789,0.0,0.079147466
16794,1.0,0.8227186
16795,1.0,0.9399522
16799,1.0,0.99287283
16803,1.0,0.91811585
16810,1.0,0.6087681
16814,0.0,0.86842495
16817,1.0,0.5946772
16824,0.0,0.06653332
16827,1.0,0.32133767
16829,0.0,0.03919987
16830,1.0,0.25873512
16832,1.0,0.10024284
16835,0.0,0.00083150924
16839,0.0,0.13685921
16845,1.0,0.46438324
16846,1.0,0.07157365
16853,0.0,0.24789755
16871,0.0,0.013666248
16874,0.0,0.022394964
16879,0.0,0.011954159
16885,0.0,0.30070156
16888,0.0,0.22021793
16892,0.0,0.06727381
16895,0.0,0.086536236
16899,0.0,0.024701847
16900,0.0,0.046154823
16905,0.0,0.021760033
16910,1.0,0.03131131
16913,0.0,0.08144962
16920,0.0,0.15499729
16921,0.0,0.055692445
16932,0.0,0.016276574
16942,0.0,0.04509354
16945,0.0,0.06777452
16959,1.0,0.999899
16975,1.0,0.9980825
16976,1.0,0.9982438
16989,1.0,0.99959844
16990,1.0,0.99970716
16998,1.0,0.9999908
16999,1.0,0.9991279
17000,1.0,0.99995184
17001,1.0,0.99995613
17003,1.0,0.9947744
17004,1.0,0.9954157
17011,1.0,0.9996978
17013,1.0,0.9988275
17016,1.0,0.994399
17023,1.0,0.9995882
17030,1.0,0.99988043
17031,1.0,0.99999404
17034,1.0,0.29945526
17036,0.0,0.6555007
17056,0.0,0.28340122
17060,0.0,0.34967822
17063,1.0,0.61756074
17067,0.0,0.056289036
17074,0.0,0.03293642
17076,0.0,0.0069391313
17077,0.0,0.04003308
17083,0.0,0.0765086
17085,0.0,0.27594656
17088,0.0,0.53879446
17095,1.0,0.19026019
17098,0.0,0.33228797
17099,1.0,0.41716474
17100,0.0,0.78783774
17102,0.0,0.15921026
17103,0.0,0.007947018
17109,1.0,0.985103
17111,1.0,0.38825965
17114,0.0,0.38214576
17121,0.0,0.8654186
17122,1.0,0.79282653
17124,0.0,0.064944126
17128,1.0,0.49553022
17129,0.0,0.80958056
17136,1.0,0.4766255
17137,1.0,0.5396087
17138,1.0,0.7329131
17143,0.0,0.020033736
17144,0.0,0.005935676
17146,0.0,0.111106895
17160,0.0,0.13233033
17166,0.0,0.0060259686
17172,0.0,0.0005510251
17180,0.0,0.08567431
17182,0.0,0.15297808
17189,1.0,0.9236541
17197,1.0,0.9708699
17200,1.0,0.9003306
17204,1.0,0.990657
17209,1.0,0.78316176
17211,1.0,0.8285205
17214,1.0,0.7077999
17217,0.0,0.7223251
17220,1.0,0.692789
17223,0.0,0.21645316
17228,1.0,0.672776
17230,1.0,0.57772756
17241,1.0,0.35415244
17244,0.0,0.79017806
17245,1.0,0.6684152
17255,1.0,0.5380443
17262,1.0,0.9519068
17270,1.0,0.1871814
17282,1.0,0.45732704
17284,0.0,0.4079282
17287,1.0,0.22748235
17291,0.0,0.88560665
17297,1.0,0.9091583
17300,1.0,0.97857535
17308,0.0,0.87120754
17310,1.0,0.9505663
17311,0.0,0.41534433
17312,1.0,0.998005
17319,1.0,0.95118415
17327,1.0,0.98072547
17330,1.0,0.9957651
17331,1.0,0.9890904
17332,0.0,0.9995664
17335,1.0,0.87753934
17338,1.0,0.3958598
17342,1.0,0.756513
17346,1.0,0.95055103
17349,1.0,0.76491535
17356,1.0,0.7817891
17359,1.0,0.90558994
17360,1.0,0.9387169
17361,1.0,0.856476
17369,0.0,0.8398816
17372,1.0,0.9827985
17375,1.0,0.94910073
17381,1.0,0.9895663
17388,0.0,0.6419616
17391,1.0,0.12958257
17402,1.0,0.82263684
17405,1.0,0.8241712
17410,1.0,0.44717634
17423,1.0,0.89937085
17430,1.0,0.4911127
17436,1.0,0.7626901
17439,0.0,0.22332436
17443,1.0,0.11941308
17450,1.0,0.3021166
17452,1.0,0.48838896
17462,1.0,0.44095218
17466,0.0,0.14793968
17470,0.0,0.16524534
17484,0.0,0.37931606
17489,1.0,0.8974335
17513,1.0,0.90260404
17526,1.0,0.9228346
17528,1.0,0.7051289
17537,1.0,0.9003882
17541,1.0,0.84124976
17551,1.0,0.13205673
17556,1.0,0.9883434
17557,1.0,0.99462694
17562,1.0,0.9923678
17565,1.0,0.9354568
17566,1.0,0.9970229
17569,1.0,0.9887692
17576,1.0,0.99865425
17592,0.0,0.017571548
17596,0.0,0.040366285
17598,1.0,0.030264184
17600,1.0,0.8937698
17602,0.0,0.0023640897
17614,0.0,0.0014667643
17616,0.0,0.072404645
17617,0.0,0.02205127
17620,0.0,0.0023016843
17621,0.0,0.025255466
17631,0.0,0.075721934
17641,0.0,0.016667634
17643,0.0,0.010220944
17647,0.0,0.29540142
17654,1.0,0.22431168
17660,0.0,0.026736448
17673,0.0,0.0037226456
17682,0.0,0.7259007
17685,0.0,0.03753333
17686,0.0,0.004494845
17689,0.0,0.0453072
17690,0.0,0.014509633
17696,1.0,0.5906849
17703,0.0,0.0054282714
17718,0.0,0.013894204
17721,0.0,0.0013094996
17734,0.0,0.036028117
17735,0.0,0.024812233
17742,1.0,0.14832884
17744,0.0,0.007856892
17750,0.0,0.08957553
17763,1.0,0.6074122
17766,1.0,0.9043594
17771,1.0,0.21491873
17773,0.0,0.7872383
17778,0.0,0.08779651
17780,0.0,0.24321283
17784,0.0,0.5057338
17789,0.0,0.6039171
17791,1.0,0.8181206
17794,1.0,0.8544768
17801,0.0,0.3069057
17805,0.0,0.27033445
17806,1.0,0.91010696
17811,1.0,0.8935217
17815,1.0,0.20120792
17824,0.0,0.10799033
17826,1.0,0.91387784
17832,1.0,0.839402
17841,0.0,0.09905632
17845,0.0,0.028902857
17846,0.0,0.016511513
17854,1.0,0.7578964
17855,0.0,0.62668955
17859,1.0,0.7454316
17860,1.0,0.48586512
17863,0.0,0.07549646
17865,1.0,0.24956311
17869,0.0,0.29240108
17880,0.0,0.30791727
17881,0.0,0.04333852
17886,0.0,0.42209557
17902,1.0,0.96368635
17906,0.0,0.43559664
17913,0.0,0.07042718
17915,1.0,0.46346894
17924,0.0,0.14389205
17930,1.0,0.992088
17938,1.0,0.21622638
17945,0.0,0.3105942
17946,0.0,0.110709086
17949,1.0,0.9999957
17952,1.0,0.9999912
17955,1.0,0.9999993
17958,1.0,0.99999905
17970,1.0,0.99999976
17971,1.0,0.99999213
17978,1.0,0.9999999
17980,1.0,0.99998987
17986,1.0,0.9999999
17987,1.0,0.9999999
17988,1.0,0.9999901
18008,1.0,0.99983776
18010,1.0,0.99999785
18018,1.0,0.9999838
18029,1.0,0.9999969
18035,1.0,0.9999523
18047,1.0,0.99997914
18052,1.0,0.999992
18058,1.0,0.9964676
18062,1.0,0.9939615
18069,1.0,0.93690574
18076,1.0,0.8989981
18084,1.0,0.9532535
18086,1.0,0.9822375
18100,1.0,0.5825824
18109,1.0,0.8823386
18115,1.0,0.99399686
18121,1.0,0.8476417
18122,1.0,0.68630236
18128,1.0,0.88433033
18129,1.0,0.79044485
18137,1.0,0.73702556
18138,1.0,0.9882058
18139,1.0,0.90330946
18145,1.0,0.994831
18146,1.0,0.98590755
18147,1.0,0.8228198
18156,1.0,0.9550256
18157,1.0,0.7172878
18158,1.0,0.71900845
18170,1.0,0.84665525
18171,1.0,0.849734
18176,1.0,0.90365845
18181,1.0,0.63390523
18185,1.0,0.9636177
18188,1.0,0.91770107
18195,0.0,0.8293159
18197,0.0,0.86385655
18199,1.0,0.92956764
18206,0.0,0.88228977
18211,0.0,0.49849737
18219,1.0,0.99281317
18220,1.0,0.9813933
18222,1.0,0.9417053
18230,1.0,0.9016194
18231,1.0,0.9807482
18233,1.0,0.92889273
18234,1.0,0.9967564
18236,1.0,0.98997444
18238,1.0,0.9811038
18246,1.0,0.9971161
18252,1.0,0.983167
18268,1.0,0.99631447
18269,1.0,0.99710196
18270,1.0,0.9962173
18274,1.0,0.9965514
18280,1.0,0.7901209
18284,1.0,0.8797937
18298,1.0,0.9178566
18305,1.0,0.38952294
18313,1.0,0.984411
18316,1.0,0.9407924
18327,1.0,0.9705878
18333,0.0,0.6810452
18336,1.0,0.55441695
18341,1.0,0.9666562
18346,0.0,0.64115375
18347,1.0,0.8862648
18349,1.0,0.38768634
18350,1.0,0.11925106
18351,1.0,0.8084001
18352,1.0,0.6068604
18358,1.0,0.9728344
18362,1.0,0.76387733
18367,0.0,0.7401045
18369,1.0,0.9822974
18370,1.0,0.7575453
18372,1.0,0.9849783
18376,0.0,0.51524156
18389,1.0,0.99068147
18390,0.0,0.971492
18393,1.0,0.9960951
18399,1.0,0.9822552
18401,1.0,0.99481994
18404,1.0,0.99411243
18427,1.0,0.9995378
18433,1.0,0.99683326
18437,1.0,0.9997173
18446,1.0,0.990121
18449,1.0,0.95804715
18457,1.0,0.9888958
18459,1.0,0.9961559
18469,1.0,0.9998123
18472,1.0,0.9975134
18474,1.0,0.99671173
18483,1.0,0.98552287
18486,1.0,0.9994041
18492,1.0,0.98902553
18500,1.0,0.9425561
18502,1.0,0.9369433
18505,1.0,0.98400533
18512,1.0,0.9627367
18516,1.0,0.9876588
18518,1.0,0.9906613
18519,1.0,0.9960329
18525,1.0,0.9849209
18536,1.0,0.9754784
18537,1.0,0.9960945
18538,1.0,0.9909843
18543,1.0,0.97191554
18547,1.0,0.9356821
18554,1.0,0.9984754
18556,1.0,0.99905354
18560,1.0,0.65704226
18564,1.0,0.94146854
18565,1.0,0.6106916
18568,1.0,0.9738401
18574,1.0,0.4640038
18575,1.0,0.73860985
18580,1.0,0.22673105
18582,1.0,0.2572804
18584,1.0,0.12933701
18588,1.0,0.6809112
18590,1.0,0.6008316
18601,1.0,0.5587213
18603,0.0,0.24281226
18604,1.0,0.51574504
18609,0.0,0.19693293
18610,1.0,0.08937173
18617,1.0,0.78959846
18622,0.0,0.20007478
18631,1.0,0.8984334
18637,0.0,0.5214846
18640,1.0,0.5698442
18646,0.0,0.8577282
18655,1.0,0.1974685
18660,0.0,0.34214786
18662,1.0,0.7349261
18664,1.0,0.8112799
18665,1.0,0.81260175
18667,1.0,0.50224155
18670,1.0,0.8984331
18673,0.0,0.7503645
18678,1.0,0.22768259
18680,1.0,0.7008283
18681,1.0,0.6338446
18682,1.0,0.74687356
18687,1.0,0.92359024
18692,1.0,0.3784297
18694,1.0,0.3792199
18697,1.0,0.9711718
18703,1.0,0.5167483
18708,1.0,0.34954312
18709,1.0,0.5976597
18711,1.0,0.7906602
18712,0.0,0.20361522
18718,0.0,0.6443795
18723,1.0,0.28396273
18736,0.0,0.18988672
18741,0.0,0.43627524
18754,0.0,0.14312108
18755,0.0,0.23088357
18756,1.0,0.6803315
18760,1.0,0.45390847
18763,0.0,0.07217668
18776,1.0,0.5996675
18778,1.0,0.5281192
18779,1.0,0.4917152
18782,1.0,0.69081587
18784,1.0,0.9082053
18787,0.0,0.6401504
18793,0.0,0.030259173
18794,1.0,0.3282334
18797,0.0,0.19538316
18801,0.0,0.48575175
18803,1.0,0.81539124
18806,1.0,0.44868848
18819,0.0,0.23476358
18820,0.0,0.062574305
18821,1.0,0.45785496
18822,0.0,0.4249109
18831,1.0,0.9999708
18833,1.0,0.9288783
18835,1.0,0.9999801
18843,1.0,0.97782636
18845,1.0,0.99920744
18859,1.0,0.78516364
18863,1.0,0.9948369
18864,1.0,0.98909914
18866,1.0,0.27696034
18876,1.0,0.9999689
18879,1.0,0.9989222
18884,0.0,0.9027695
18895,1.0,0.68655443
18902,1.0,0.97235394
18903,1.0,0.9997348
18906,1.0,0.9996222
18907,1.0,0.2649469
18908,1.0,0.94862026
18910,1.0,0.8943329
18912,1.0,0.99999404
18914,1.0,0.9801342
18915,1.0,0.999729
18918,1.0,0.98519695
18932,1.0,0.6594211
18939,1.0,0.99993324
18940,1.0,0.9997708
18941,1.0,0.4044024
18942,1.0,0.9947418
18943,1.0,0.9633406
18946,1.0,0.97880846
18953,1.0,0.999337
18959,1.0,0.9993098
18968,1.0,0.9907618
18984,1.0,0.9982596
18990,1.0,0.99996746
18995,0.0,0.8278008
18998,1.0,0.99996996
18999,1.0,0.97417057
19001,0.0,0.47794142
19002,1.0,0.99996233
19003,1.0,0.9802059
19007,1.0,0.94025964
19008,1.0,0.9994037
19034,1.0,0.9966054
19044,1.0,0.9994609
19046,1.0,0.99929976
19048,1.0,0.87067896
19049,1.0,0.99936837
19052,1.0,0.99997544
19057,1.0,0.9999945
19063,1.0,0.8874565
19066,1.0,0.9900755
19069,1.0,0.999856
19073,1.0,0.97356296
19088,1.0,0.8258547
19093,1.0,0.72221965
19095,1.0,0.99984026
19096,1.0,0.98682296
19099,1.0,0.97603023
19112,1.0,0.93587625
19113,0.0,0.9911351
19120,1.0,0.90516055
19122,1.0,0.9991579
19124,1.0,0.9991689
19130,1.0,0.8482477
19134,1.0,0.8025582
19144,1.0,0.9997758
19147,1.0,0.99990153
19163,1.0,0.99966156
19164,1.0,0.9998859
19166,1.0,0.9999939
19173,1.0,0.87876064
19175,1.0,0.9999801
19180,1.0,0.9983594
19189,1.0,0.9992151
19191,1.0,0.999926
19192,1.0,0.9911117
19193,1.0,0.99839044
19207,1.0,0.9705795
19215,1.0,0.7739752
19228,1.0,0.9999213
19229,1.0,0.65981704
19232,1.0,0.54812425
19253,1.0,0.9975326
19258,0.0,0.98374695
19262,1.0,0.9985355
19263,0.0,0.70730895
19264,1.0,0.1107146
19271,1.0,0.95701385
19272,1.0,0.9999119
19278,1.0,0.9222504
19281,1.0,0.9747941
19282,1.0,0.9999585
19283,1.0,0.9773031
19285,1.0,0.99743146
19288,1.0,0.9193137
19299,1.0,0.9998023
19300,1.0,0.79969937
19301,1.0,0.79869
19303,1.0,0.993672
19316,0.0,0.44071555
19319,1.0,0.9999846
19323,1.0,0.89257956
19326,1.0,0.9955812
19328,1.0,0.9802423
19333,1.0,0.49171126
19340,1.0,0.9998822
19346,1.0,0.9992555
19358,1.0,0.738902
19360,1.0,0.79654634
19363,1.0,0.9999808
19366,1.0,0.958994
19373,1.0,0.4065031
19385,1.0,0.2758798
19388,0.0,0.93305045
19389,0.0,0.624131
19390,1.0,0.87055576
19395,1.0,0.94400895
19405,1.0,0.9901902
19407,1.0,0.87349516
19427,1.0,0.9424918
19429,1.0,0.99515367
19440,1.0,0.97605115
19453,1.0,0.99842227
19460,1.0,0.9163593
19461,1.0,0.9897989
19464,1.0,0.7731202
19467,1.0,0.9951107
19476,1.0,0.99592775
19478,1.0,0.82223624
19481,1.0,0.8501956
19484,1.0,0.97452545
19490,1.0,0.7221533
19495,1.0,0.8344463
19497,1.0,0.9337051
19499,1.0,0.9221914
19504,1.0,0.96906483
19510,1.0,0.98806447
19511,1.0,0.2979965
19512,0.0,0.015044975
19517,0.0,0.5998009
19520,1.0,0.990036
19522,1.0,0.9472148
19523,1.0,0.989888
19533,1.0,0.9999304
19541,1.0,0.87489563
19543,1.0,0.97031367
19544,1.0,0.999185
19547,1.0,0.9363177
19548,1.0,0.9819711
19552,1.0,0.5927212
19557,1.0,0.99968827
19558,1.0,0.999126
19564,1.0,0.99715376
19573,0.0,0.07494745
19586,1.0,0.9970245
19588,1.0,0.9666341
19595,1.0,0.99979514
19601,1.0,0.999458
19603,1.0,0.9928369
19605,1.0,0.9990571
19608,1.0,0.9287945
19612,1.0,0.9992865
19616,1.0,0.97987866
19619,1.0,0.9999689
19630,1.0,0.9949825
19632,1.0,0.9992849
19644,1.0,0.9999424
19652,1.0,0.91326505
19657,1.0,0.1306947
19661,1.0,0.9738453
19671,1.0,0.99505496
19674,1.0,0.7984824
19678,1.0,0.9937546
19682,1.0,0.9999962
19684,1.0,0.99996614
19686,1.0,0.9686535
19689,1.0,0.8445348
19693,1.0,0.8790712
19696,1.0,0.9781024
19698,1.0,0.8619962
19701,1.0,0.99218726
19705,1.0,0.9900918
19708,1.0,0.7253507
19712,0.0,0.51470774
19713,1.0,0.9370061
19726,0.0,0.95696086
19729,1.0,0.9999471
19733,1.0,0.9998043
19741,1.0,0.97118586
19742,1.0,0.99990845
19751,1.0,0.91789323
19771,1.0,0.9919906
19773,1.0,0.9213056
19776,1.0,0.99994564
19780,0.0,0.13831075
19786,1.0,0.77442455
19794,1.0,0.96660256
19804,1.0,0.97552705
19809,1.0,0.43706903
19822,0.0,0.9937796
19825,1.0,0.9968796
19829,1.0,0.9996333
19834,1.0,0.9968771
