index,y,p
16336,0.0,0.023136431
16337,0.0,0.042202108
16338,0.0,0.014582804
16340,0.0,0.70794153
16347,1.0,0.9959965
16362,1.0,0.9828646
16364,1.0,0.9757798
16365,1.0,0.8142797
16367,1.0,0.578031
16370,1.0,0.9699224
16375,1.0,0.98090875
16380,1.0,0.88601553
16382,1.0,0.62170506
16388,1.0,0.89710605
16393,1.0,0.95675427
16400,1.0,0.75982887
16407,0.0,0.5983405
16414,1.0,0.2799716
16416,1.0,0.8611588
16425,1.0,0.835447
16435,1.0,0.7002755
16436,1.0,0.4860717
16437,1.0,0.54240984
16439,1.0,0.7564371
16441,1.0,0.7654401
16442,1.0,0.7020825
16444,1.0,0.77402824
16447,1.0,0.9881968
16448,1.0,0.7168779
16449,1.0,0.80023813
16452,1.0,0.9248227
16460,1.0,0.9759269
16461,1.0,0.9760107
16463,1.0,0.9650501
16477,1.0,0.9945034
16484,1.0,0.9311759
16494,1.0,0.96652794
16501,1.0,0.98497295
16507,1.0,0.8466668
16511,1.0,0.9975541
16515,1.0,0.99542785
16520,1.0,0.94648397
16522,1.0,0.88453424
16531,1.0,0.9960776
16538,1.0,0.5810371
16542,1.0,0.95408094
16544,1.0,0.8923855
16545,1.0,0.9509381
16552,1.0,0.9976023
16557,1.0,0.8717552
16560,1.0,0.89963406
16563,0.0,0.39198413
16571,1.0,0.97816306
16580,1.0,0.9990313
16582,1.0,0.99654657
16583,1.0,0.99738115
16585,1.0,0.9985222
16586,1.0,0.99977106
16587,1.0,0.99979717
16597,1.0,0.99892515
16600,1.0,0.99855167
16602,1.0,0.9922334
16623,1.0,0.9998667
16625,1.0,0.9824401
16630,1.0,0.99961084
16638,1.0,0.99214923
16640,1.0,0.9702275
16643,1.0,0.94981337
16644,1.0,0.969752
16657,1.0,0.9929202
16679,1.0,0.9961119
16689,1.0,0.7708658
16693,1.0,0.9911957
16699,1.0,0.9861485
16721,1.0,0.9756923
16722,1.0,0.94749916
16724,1.0,0.9967025
16731,0.0,0.76460433
16734,1.0,0.999509
16737,1.0,0.97853845
16739,1.0,0.8837171
16741,0.0,0.9090565
16746,0.0,0.61293423
16761,1.0,0.9801435
16772,1.0,0.85537225
16781,1.0,0.9764331
16782,0.0,0.82370406
16788,1.0,0.9493116
16798,1.0,0.68986934
16800,1.0,0.8161131
16802,1.0,0.5444372
16805,1.0,0.8244789
16806,0.0,0.87204796
16815,1.0,0.826409
16818,1.0,0.9969439
16820,0.0,0.9877993
16825,0.0,0.1447339
16834,0.0,0.051442984
16840,1.0,0.2257968
16841,0.0,0.09009526
16842,0.0,0.09300297
16850,0.0,0.12312707
16855,1.0,0.33563584
16859,0.0,0.13876376
16860,0.0,0.17423812
16862,1.0,0.071789555
16863,0.0,0.22460426
16864,0.0,0.18792613
16876,0.0,0.06359189
16880,1.0,0.058382247
16882,1.0,0.07218003
16888,0.0,0.17947406
16890,1.0,0.28214037
16891,0.0,0.13568024
16893,1.0,0.4556367
16894,0.0,0.102617614
16896,1.0,0.301898
16904,0.0,0.13060497
16905,0.0,0.116857305
16909,1.0,0.089727715
16920,0.0,0.14557436
16921,0.0,0.10860649
16927,0.0,0.1087149
16928,0.0,0.41938847
16935,0.0,0.17742184
16941,0.0,0.38433465
16947,0.0,0.23874997
16957,0.0,0.30081698
16959,1.0,0.9998387
16970,1.0,0.99997914
16971,1.0,0.99775153
16972,1.0,0.99615884
16976,1.0,0.99711585
16982,1.0,0.99757415
16986,1.0,0.999824
16993,1.0,0.99902546
17002,1.0,0.9862118
17022,1.0,0.9747045
17024,1.0,0.99867034
17031,1.0,0.9999665
17034,1.0,0.36593828
17042,1.0,0.60292625
17044,1.0,0.8680917
17048,0.0,0.6028263
17054,1.0,0.31988305
17055,0.0,0.35717505
17059,0.0,0.63823265
17061,0.0,0.30212972
17062,0.0,0.122526824
17076,0.0,0.026873678
17081,0.0,0.8198518
17085,0.0,0.16769072
17094,1.0,0.27915302
17100,0.0,0.8036801
17102,0.0,0.43031505
17105,0.0,0.5434624
17110,1.0,0.49106765
17113,0.0,0.17544255
17115,1.0,0.47400677
17117,1.0,0.45467904
17129,0.0,0.85679036
17151,0.0,0.09947011
17168,0.0,0.029758403
17172,0.0,0.0126505345
17186,1.0,0.9888025
17193,1.0,0.93920237
17194,1.0,0.97332925
17195,1.0,0.9800515
17197,1.0,0.98196995
17204,1.0,0.9349114
17205,1.0,0.6942208
17207,1.0,0.86133504
17208,1.0,0.979591
17212,1.0,0.7843975
17223,0.0,0.84089965
17230,1.0,0.7710367
17231,1.0,0.8340329
17235,1.0,0.82327104
17237,1.0,0.7891284
17241,1.0,0.51413834
17242,1.0,0.6666603
17248,1.0,0.7391392
17256,0.0,0.8028896
17257,1.0,0.73285
17263,1.0,0.769519
17270,1.0,0.36169156
17273,1.0,0.6021262
17274,1.0,0.7792512
17276,1.0,0.620222
17280,1.0,0.6415185
17288,0.0,0.3569119
17298,1.0,0.99233115
17305,1.0,0.91364074
17311,0.0,0.14773586
17315,1.0,0.5150993
17319,1.0,0.7933105
17320,1.0,0.7992737
17324,1.0,0.770425
17326,1.0,0.89872855
17328,1.0,0.8966682
17329,1.0,0.98538834
17335,1.0,0.8949918
17339,1.0,0.99938154
17340,1.0,0.7214166
17343,1.0,0.9522998
17352,1.0,0.9619417
17361,1.0,0.9837098
17372,1.0,0.9972377
17375,1.0,0.98548615
17379,1.0,0.87699
17391,1.0,0.7417032
17398,0.0,0.91610074
17400,1.0,0.6278871
17409,1.0,0.9827309
17413,1.0,0.7695419
17421,1.0,0.9996207
17424,1.0,0.9805751
17428,0.0,0.4918509
17429,0.0,0.5823481
17435,0.0,0.5563525
17439,0.0,0.5764486
17441,1.0,0.80707186
17446,1.0,0.55542785
17495,1.0,0.8714672
17506,0.0,0.56120694
17508,1.0,0.52493364
17511,0.0,0.465292
17516,1.0,0.45714095
17518,0.0,0.47862393
17520,1.0,0.8790183
17525,1.0,0.67728376
17534,1.0,0.71065634
17547,1.0,0.9499726
17548,1.0,0.8477268
17549,1.0,0.8643599
17550,1.0,0.86167973
17552,1.0,0.99768853
17557,1.0,0.9962537
17558,1.0,0.9986727
17569,1.0,0.98920983
17576,1.0,0.9997824
17582,1.0,0.810482
17588,1.0,0.828099
17589,1.0,0.742422
17590,1.0,0.8584944
17595,0.0,0.5096866
17597,0.0,0.50968593
17601,1.0,0.9343374
17606,0.0,0.3431015
17609,0.0,0.4866436
17610,0.0,0.25507525
17621,0.0,0.35470143
17622,0.0,0.35944882
17624,0.0,0.6497849
17636,0.0,0.6198888
17644,0.0,0.10942944
17645,0.0,0.68896526
17650,1.0,0.772266
17651,1.0,0.7409801
17652,1.0,0.78827775
17655,1.0,0.82479376
17665,0.0,0.45579207
17667,0.0,0.55557877
17679,0.0,0.06070132
17687,0.0,0.1368898
17692,0.0,0.13037772
17700,1.0,0.63198674
17713,0.0,0.3943342
17722,0.0,0.049397968
17724,0.0,0.68955505
17728,0.0,0.6190832
17732,1.0,0.539867
17736,0.0,0.26811185
17737,0.0,0.24760132
17740,0.0,0.055514235
17742,1.0,0.14011486
17761,0.0,0.24838014
17770,1.0,0.7635097
17771,1.0,0.87013835
17773,0.0,0.43745667
17777,0.0,0.30391333
17785,1.0,0.93865734
17788,0.0,0.10813431
17792,1.0,0.13493022
17803,0.0,0.21996966
17804,0.0,0.27995777
17807,1.0,0.4440152
17817,1.0,0.42444316
17818,1.0,0.3410769
17819,1.0,0.30553126
17833,0.0,0.33842075
17838,0.0,0.17834814
17842,0.0,0.19799478
17844,0.0,0.2593425
17849,0.0,0.20202577
17850,0.0,0.3003613
17852,1.0,0.74607253
17854,1.0,0.9235397
17861,1.0,0.25419012
17863,0.0,0.20038618
17865,1.0,0.30388504
17870,0.0,0.25113446
17874,0.0,0.9916875
17875,1.0,0.71457285
17877,0.0,0.3959996
17882,1.0,0.6399798
17891,1.0,0.19276151
17894,1.0,0.2552445
17906,0.0,0.68159235
17907,0.0,0.4664767
17911,1.0,0.66417056
17912,0.0,0.17447816
17914,1.0,0.38255683
17915,1.0,0.33604473
17918,1.0,0.64878196
17925,0.0,0.43246573
17929,1.0,0.7504735
17932,0.0,0.6539581
17934,1.0,0.6778896
17937,0.0,0.49373803
17942,0.0,0.42766735
17946,0.0,0.28548658
17948,1.0,0.99954873
17953,1.0,0.9999646
17956,1.0,0.9999865
17960,1.0,0.99965274
17962,1.0,0.9998982
17964,1.0,0.9993906
17969,1.0,0.99858886
17975,1.0,0.999835
17980,1.0,0.99993837
17987,1.0,0.99998474
17989,1.0,0.9999417
17999,1.0,0.9999851
18000,1.0,0.99995124
18001,1.0,0.99995863
18002,1.0,0.9999558
18010,1.0,0.9999865
18012,1.0,0.9999521
18015,1.0,0.9999777
18037,1.0,0.9995766
18043,1.0,0.9999746
18048,1.0,0.99995255
18050,1.0,0.99746776
18051,1.0,0.9955244
18052,1.0,0.99934536
18058,1.0,0.9958171
18062,1.0,0.99864584
18063,1.0,0.99986196
18074,1.0,0.9970085
18075,1.0,0.9985958
18078,1.0,0.9893056
18083,1.0,0.9991843
18084,1.0,0.99918157
18087,1.0,0.8729006
18088,1.0,0.99908316
18089,1.0,0.9996107
18093,1.0,0.999584
18097,1.0,0.9989785
18100,1.0,0.9547642
18108,1.0,0.99706846
18112,1.0,0.9792485
18114,1.0,0.9565461
18115,1.0,0.99427223
18123,1.0,0.94143283
18128,1.0,0.9873771
18130,1.0,0.99923396
18140,1.0,0.9553786
18141,1.0,0.9966414
18142,1.0,0.93216926
18152,1.0,0.96673256
18158,1.0,0.9565843
18165,1.0,0.9790284
18167,1.0,0.898797
18168,1.0,0.89372176
18170,1.0,0.9809567
18174,1.0,0.8479526
18178,1.0,0.90909135
18179,1.0,0.89403576
18180,1.0,0.9889932
18186,1.0,0.5394896
18189,1.0,0.7955292
18201,0.0,0.99236554
18205,1.0,0.93380684
18212,0.0,0.9991967
18213,1.0,0.9290012
18218,1.0,0.94850534
18228,1.0,0.9842163
18230,1.0,0.8785914
18236,1.0,0.9250011
18241,1.0,0.9547928
18244,1.0,0.8871077
18250,0.0,0.9332015
18253,1.0,0.9143809
18254,1.0,0.9231733
18271,1.0,0.96323884
18276,1.0,0.91044974
18285,1.0,0.8370361
18288,1.0,0.8420289
18290,0.0,0.6300964
18298,1.0,0.79667354
18299,1.0,0.6188327
18303,1.0,0.9734846
18306,1.0,0.9451499
18311,1.0,0.76653993
18320,1.0,0.5834757
18321,1.0,0.959347
18332,1.0,0.94911194
18335,1.0,0.6871839
18340,0.0,0.64406407
18348,1.0,0.39036542
18354,1.0,0.9251383
18356,1.0,0.6817561
18363,1.0,0.80769056
18370,1.0,0.7164947
18375,1.0,0.8999393
18382,1.0,0.86794853
18404,1.0,0.99599874
18409,1.0,0.99756986
18411,1.0,0.9992675
18413,1.0,0.99361503
18415,1.0,0.99965286
18419,1.0,0.99406
18420,1.0,0.9960145
18426,1.0,0.9982553
18431,1.0,0.998453
18432,1.0,0.99262804
18435,1.0,0.99830854
18439,1.0,0.9944813
18443,1.0,0.66292524
18449,1.0,0.87004703
18450,1.0,0.99857986
18452,1.0,0.99668115
18458,1.0,0.98893857
18463,1.0,0.9989177
18468,1.0,0.9737815
18477,1.0,0.99460274
18478,1.0,0.97642094
18480,1.0,0.97422373
18482,1.0,0.9981451
18487,1.0,0.987229
18493,1.0,0.99979323
18496,1.0,0.9984434
18499,1.0,0.962457
18504,1.0,0.98795265
18508,1.0,0.9992506
18509,1.0,0.9807513
18514,1.0,0.98361176
18521,1.0,0.948868
18522,1.0,0.98231137
18524,1.0,0.9912243
18525,1.0,0.9965469
18531,1.0,0.98758394
18534,1.0,0.99570775
18535,1.0,0.99023026
18539,1.0,0.9821982
18545,1.0,0.99951684
18556,1.0,0.99775094
18566,1.0,0.99560696
18569,1.0,0.5952283
18571,0.0,0.9285517
18575,1.0,0.7112038
18577,1.0,0.93925744
18583,0.0,0.67571294
18600,1.0,0.9912943
18620,1.0,0.9778521
18623,0.0,0.4339714
18646,0.0,0.94969815
18651,1.0,0.8973538
18653,1.0,0.96498823
18656,0.0,0.6797336
18659,1.0,0.98866975
18660,0.0,0.78802395
18676,1.0,0.96888596
18678,1.0,0.6955395
18705,0.0,0.82413906
18712,0.0,0.7190471
18713,0.0,0.35552108
18715,0.0,0.6845194
18736,0.0,0.5104206
18744,0.0,0.872414
18750,1.0,0.97659636
18754,0.0,0.7466007
18762,1.0,0.9510921
18763,0.0,0.489192
18765,1.0,0.8527595
18774,0.0,0.79774153
18776,1.0,0.8073084
18782,1.0,0.8885588
18786,1.0,0.9383155
18788,0.0,0.37855953
18789,1.0,0.51233584
18805,1.0,0.7567076
18810,0.0,0.674948
18813,1.0,0.60421723
18817,1.0,0.697044
18832,1.0,0.9839839
18837,1.0,0.9999784
18841,1.0,0.9994407
18844,1.0,0.9973375
18845,1.0,0.9757175
18868,1.0,0.99584574
18871,1.0,0.9984742
18872,1.0,0.76708215
18873,0.0,0.044910766
18877,1.0,0.9997173
18884,0.0,0.9268345
18888,1.0,0.8748274
18892,1.0,0.84839636
18893,1.0,0.9999248
18895,1.0,0.9964083
18896,1.0,0.9881599
18900,0.0,0.9119307
18903,1.0,0.99795854
18904,1.0,0.9996977
18905,1.0,0.7218556
18921,1.0,0.99952817
18925,1.0,0.9996013
18926,1.0,0.99931276
18934,1.0,0.9925168
18942,1.0,0.99136144
18957,1.0,0.9971374
18960,1.0,0.99103737
18963,1.0,0.9907837
18973,1.0,0.9938321
18975,1.0,0.991067
18978,1.0,0.9999865
18980,1.0,0.9982116
18983,1.0,0.9929531
18984,1.0,0.99147123
18986,1.0,0.60143423
18990,1.0,0.9999273
18992,1.0,0.18595715
19000,1.0,0.9752558
19001,0.0,0.3514451
19013,1.0,0.99167573
19014,1.0,0.99993336
19019,1.0,0.98974717
19020,0.0,0.9610092
19022,0.0,0.9929577
19026,1.0,0.98208666
19027,0.0,0.79989624
19029,1.0,0.99856734
19032,1.0,0.9994931
19033,1.0,0.9995648
19034,1.0,0.9881441
19035,1.0,0.9996896
19041,1.0,0.9519261
19044,1.0,0.9970782
19054,1.0,0.9882862
19058,1.0,0.9678541
19063,1.0,0.9792971
19064,1.0,0.99997985
19065,1.0,0.9849223
19079,1.0,0.9979663
19081,1.0,0.97362906
19083,1.0,0.999582
19085,1.0,0.99990404
19089,1.0,0.9977997
19091,1.0,0.95870376
19092,1.0,0.88028914
19095,1.0,0.99989593
19096,1.0,0.94716
19097,1.0,0.9999815
19102,1.0,0.99972373
19104,0.0,0.99574995
19110,1.0,0.96039295
19112,1.0,0.65057695
19121,1.0,0.8440893
19125,1.0,0.9966815
19127,1.0,0.9998042
19132,1.0,0.99886996
19138,1.0,0.9997223
19168,1.0,0.9840359
19173,1.0,0.9726523
19189,1.0,0.9995167
19192,1.0,0.99333537
19196,1.0,0.9972556
19198,1.0,0.9997582
19199,1.0,0.9574552
19205,1.0,0.7703905
19207,1.0,0.99908876
19211,1.0,0.9605047
19216,1.0,0.9676723
19217,1.0,0.999052
19223,1.0,0.9936853
19225,0.0,0.6474205
19227,1.0,0.9710957
19228,1.0,0.9995073
19234,1.0,0.35752568
19238,1.0,0.6483812
19241,1.0,0.99992526
19243,1.0,0.99794513
19248,1.0,0.9957415
19252,1.0,0.9571586
19259,1.0,0.91061795
19262,1.0,0.9897377
19266,1.0,0.9936195
19267,1.0,0.99888533
19268,1.0,0.99791855
19278,1.0,0.9383138
19286,1.0,0.999845
19288,1.0,0.91876614
19291,1.0,0.89649487
19303,1.0,0.9980367
19314,1.0,0.9999939
19321,1.0,0.99922216
19333,1.0,0.48265314
19335,1.0,0.9879489
19338,1.0,0.9998909
19345,1.0,0.99703085
19350,1.0,0.9341451
19351,1.0,0.98989993
19354,1.0,0.9835692
19358,1.0,0.9890337
19365,1.0,0.89877987
19368,0.0,0.8315742
19369,1.0,0.99967647
19372,1.0,0.99421316
19377,1.0,0.99677545
19382,1.0,0.99983835
19383,1.0,0.99993455
19384,1.0,0.99647385
19387,1.0,0.9154124
19388,0.0,0.9927481
19401,1.0,0.9077253
19410,1.0,0.9977996
19411,0.0,0.025739674
19415,1.0,0.9327875
19429,1.0,0.9740467
19432,1.0,0.99968576
19446,1.0,0.9702205
19451,1.0,0.9972905
19452,1.0,0.99540436
19453,1.0,0.9768853
19455,1.0,0.85313153
19457,1.0,0.9140192
19459,1.0,0.9930316
19462,0.0,0.8844136
19464,1.0,0.9665523
19472,1.0,0.9920168
19480,1.0,0.9722395
19489,1.0,0.9323486
19491,1.0,0.99612916
19497,1.0,0.9849117
19507,0.0,0.3915096
19511,1.0,0.318756
19517,0.0,0.84685844
19520,1.0,0.99817824
19522,1.0,0.9958591
19526,1.0,0.99561834
19530,1.0,0.96551245
19544,1.0,0.9865291
19547,1.0,0.8525266
19555,1.0,0.8667112
19563,1.0,0.96855855
19565,1.0,0.9848957
19567,1.0,0.99335665
19573,0.0,0.0012183262
19575,1.0,0.8085954
19581,1.0,0.9998016
19585,1.0,0.7297429
19599,0.0,0.67407155
19600,1.0,0.9985434
19601,1.0,0.9992987
19603,1.0,0.9954006
19607,1.0,0.99469525
19609,1.0,0.9998753
19612,1.0,0.99939656
19616,1.0,0.98731893
19621,1.0,0.34824505
19624,1.0,0.98086506
19626,1.0,0.9038464
19639,0.0,0.9787513
19642,1.0,0.9698392
19646,1.0,0.9403126
19652,1.0,0.9766381
19656,1.0,0.9649407
19658,1.0,0.99989605
19672,1.0,0.98602444
19674,1.0,0.74612963
19686,1.0,0.9062456
19687,0.0,0.6347751
19694,1.0,0.9997873
19699,0.0,0.9876264
19702,1.0,0.99935704
19709,1.0,0.9944997
19710,1.0,0.99569535
19712,0.0,0.96406996
19717,0.0,0.8272713
19718,1.0,0.9979766
19723,1.0,0.94474286
19730,1.0,0.9985598
19734,1.0,0.9169119
19739,1.0,0.99960274
19743,0.0,0.9723952
19747,0.0,0.9998435
19753,1.0,0.9800443
19754,1.0,0.97207797
19761,1.0,0.9996872
19762,1.0,0.98993343
19765,0.0,0.9873612
19783,1.0,0.9997197
19785,1.0,0.9987047
19789,1.0,0.9790481
19801,1.0,0.9849117
19802,1.0,0.9379425
19818,1.0,0.69311136
19821,1.0,0.9992823
19822,0.0,0.8045757
19823,1.0,0.9999292
19827,1.0,0.99973375
19829,1.0,0.9987103
