index,y,p
16261,1.0,0.6839498
16271,0.0,0.112955496
16272,0.0,0.036512077
16276,1.0,0.3686217
16280,0.0,0.07612446
16281,0.0,0.0561753
16285,0.0,0.055749092
16286,0.0,0.039107274
16292,0.0,0.11259192
16293,0.0,0.15667807
16295,0.0,0.09420673
16298,0.0,0.027065095
16306,0.0,0.0032746177
16314,0.0,0.03191659
16317,0.0,0.010008117
16320,0.0,0.003094131
16324,0.0,0.03430292
16325,1.0,0.7666063
16336,0.0,0.009675369
16337,0.0,0.005062015
16340,0.0,0.92877895
16347,1.0,0.9964091
16354,1.0,0.97226125
16358,1.0,0.91558146
16360,1.0,0.9716493
16361,1.0,0.9819764
16362,1.0,0.98433346
16364,1.0,0.9927255
16365,1.0,0.854078
16374,1.0,0.9983924
16385,0.0,0.35042095
16386,1.0,0.93675673
16388,1.0,0.9677798
16394,1.0,0.96627355
16396,1.0,0.9620986
16405,1.0,0.34493142
16407,0.0,0.38273752
16408,1.0,0.37952882
16409,1.0,0.8285447
16414,1.0,0.78155315
16420,1.0,0.8736173
16421,1.0,0.9165049
16422,1.0,0.60749364
16426,0.0,0.61388403
16429,1.0,0.34558982
16431,1.0,0.9702086
16432,1.0,0.52135646
16434,0.0,0.6975058
16437,1.0,0.67784137
16441,1.0,0.6930159
16442,1.0,0.5689246
16445,1.0,0.9325453
16454,1.0,0.698491
16456,0.0,0.93097967
16460,1.0,0.823676
16468,0.0,0.8674741
16474,1.0,0.94405305
16480,1.0,0.99722195
16484,1.0,0.8519741
16487,1.0,0.9999622
16488,1.0,0.9978555
16498,1.0,0.9998288
16505,1.0,0.99797946
16509,1.0,0.99961853
16513,1.0,0.99944764
16515,1.0,0.9999167
16516,1.0,0.9999008
16524,1.0,0.8214417
16532,1.0,0.99890375
16537,1.0,0.9688205
16541,0.0,0.36965087
16543,1.0,0.7082141
16564,0.0,0.77596015
16566,1.0,0.99495715
16567,1.0,0.9980767
16573,1.0,0.99962807
16581,1.0,0.99994695
16587,1.0,0.99998844
16590,1.0,0.99992967
16594,1.0,0.9999826
16595,1.0,0.99998784
16598,1.0,0.9992071
16609,1.0,0.9872853
16615,1.0,0.9994543
16621,1.0,0.99958307
16624,1.0,0.98904514
16626,1.0,0.9997631
16633,1.0,0.99986005
16634,1.0,0.9999862
16635,1.0,0.9999865
16640,1.0,0.9873537
16647,1.0,0.99874413
16654,1.0,0.99771297
16655,1.0,0.9987459
16658,1.0,0.98332626
16660,1.0,0.99621826
16662,1.0,0.995839
16665,1.0,0.99996066
16667,1.0,0.9997569
16668,1.0,0.9952832
16674,1.0,0.993393
16677,1.0,0.9985783
16680,1.0,0.99996245
16700,0.0,0.96518385
16706,1.0,0.99973124
16707,1.0,0.9997008
16709,1.0,0.99984837
16710,1.0,0.99995565
16715,1.0,0.99994814
16730,0.0,0.9580976
16733,0.0,0.7555647
16736,1.0,0.99409455
16738,1.0,0.99431145
16753,1.0,0.94559205
16756,1.0,0.9938485
16758,1.0,0.9630964
16766,1.0,0.54805285
16769,1.0,0.9877443
16772,1.0,0.8864712
16775,1.0,0.93007237
16779,1.0,0.9190699
16789,0.0,0.46919662
16794,1.0,0.92068535
16798,1.0,0.7528841
16800,1.0,0.8138518
16804,0.0,0.62404436
16807,1.0,0.96206486
16808,0.0,0.80738103
16809,1.0,0.95940155
16813,1.0,0.9227361
16825,0.0,0.14527388
16826,0.0,0.4869624
16828,0.0,0.26027793
16830,1.0,0.95931005
16838,0.0,0.10888081
16844,1.0,0.19513214
16848,0.0,0.44382238
16851,0.0,0.18668537
16863,0.0,0.5546971
16869,0.0,0.8782984
16870,0.0,0.45733395
16872,0.0,0.26911265
16875,0.0,0.28457725
16876,0.0,0.14842473
16891,0.0,0.22703542
16894,0.0,0.19882508
16895,0.0,0.56959
16896,1.0,0.94383806
16897,0.0,0.15378587
16902,0.0,0.4061
16907,0.0,0.5084229
16917,0.0,0.084393166
16923,0.0,0.2820486
16924,1.0,0.29805776
16925,0.0,0.21445698
16936,0.0,0.9113148
16943,0.0,0.25354293
16948,0.0,0.07800822
16949,0.0,0.40643984
16951,0.0,0.4471792
16952,0.0,0.16526176
16956,0.0,0.13122952
16974,1.0,0.9999981
16988,1.0,0.9997843
16989,1.0,0.9999038
16991,1.0,0.9999919
16994,1.0,0.99989736
16995,1.0,0.9999044
17003,1.0,0.9812238
17013,1.0,0.9996861
17015,1.0,0.99840945
17017,1.0,0.98672175
17026,1.0,0.9995603
17027,1.0,0.999203
17029,1.0,0.9992151
17033,0.0,0.022160314
17035,1.0,0.07595488
17041,1.0,0.92843676
17045,0.0,0.5888058
17049,0.0,0.19111502
17051,0.0,0.0011929469
17054,1.0,0.060374256
17058,1.0,0.43216047
17059,0.0,0.80548966
17061,0.0,0.16797446
17062,0.0,0.011712825
17069,1.0,0.43551022
17081,0.0,0.8061618
17083,0.0,0.036044847
17086,0.0,0.040880393
17093,1.0,0.71051085
17098,0.0,0.09152832
17099,1.0,0.060685568
17103,0.0,0.0314818
17109,1.0,0.7775057
17115,1.0,0.6176201
17123,1.0,0.19025832
17127,1.0,0.89602923
17136,1.0,0.08069616
17143,0.0,0.027331578
17148,0.0,0.104017675
17150,0.0,0.16297838
17155,0.0,0.026302094
17166,0.0,0.014618652
17167,0.0,0.0055424846
17168,0.0,0.011166852
17179,0.0,0.037297532
17186,1.0,0.9996904
17197,1.0,0.9932968
17201,0.0,0.41629255
17204,1.0,0.9273438
17205,1.0,0.62711215
17209,1.0,0.68165445
17216,1.0,0.59615326
17218,0.0,0.29660782
17224,1.0,0.44837916
17226,0.0,0.12846097
17234,1.0,0.7438811
17238,1.0,0.85943127
17247,0.0,0.1828495
17267,0.0,0.22537717
17268,0.0,0.28237328
17269,0.0,0.46179965
17270,1.0,0.5102536
17281,1.0,0.6586199
17282,1.0,0.77955
17288,0.0,0.13059074
17292,1.0,0.79595196
17294,0.0,0.759467
17295,1.0,0.653129
17296,1.0,0.6891822
17297,1.0,0.9977495
17298,1.0,0.99966776
17301,1.0,0.9999192
17317,1.0,0.99892056
17318,1.0,0.9988732
17325,1.0,0.9930483
17331,1.0,0.9999715
17332,0.0,0.9999949
17333,1.0,0.9999913
17343,1.0,0.9707446
17361,1.0,0.94208705
17362,1.0,0.9996313
17366,1.0,0.99324954
17371,0.0,0.6202475
17372,1.0,0.99733907
17385,1.0,0.99911755
17392,1.0,0.9741765
17404,0.0,0.6406494
17407,1.0,0.35733226
17412,0.0,0.41751134
17416,1.0,0.90145904
17421,1.0,0.9948774
17426,0.0,0.46661228
17431,1.0,0.6956163
17444,1.0,0.77696884
17450,1.0,0.62459934
17451,0.0,0.59222895
17459,1.0,0.6722624
17462,1.0,0.67359674
17464,1.0,0.42434916
17465,0.0,0.68085563
17477,1.0,0.68841416
17479,0.0,0.5878068
17491,1.0,0.98846006
17499,1.0,0.29701796
17509,1.0,0.59193164
17511,0.0,0.4526293
17512,1.0,0.99395245
17514,1.0,0.95204896
17519,1.0,0.70810944
17521,1.0,0.9978326
17522,1.0,0.5835863
17523,0.0,0.4188379
17535,0.0,0.47111693
17538,1.0,0.98900175
17542,1.0,0.6885384
17557,1.0,0.9782522
17560,1.0,0.9609633
17561,1.0,0.99820733
17563,1.0,0.9948325
17566,1.0,0.99232846
17576,1.0,0.9981071
17584,1.0,0.90413666
17587,1.0,0.9963198
17590,1.0,0.99763215
17594,0.0,0.29587683
17598,1.0,0.2551012
17605,0.0,0.07529624
17609,0.0,0.23547192
17617,0.0,0.042756923
17622,0.0,0.106145605
17624,0.0,0.61354285
17631,0.0,0.15399076
17634,0.0,0.22188666
17635,0.0,0.40265882
17637,1.0,0.046119843
17639,1.0,0.23102249
17640,0.0,0.17922029
17651,1.0,0.971484
17656,1.0,0.93315643
17657,1.0,0.8809355
17663,0.0,0.0036404463
17678,0.0,0.010519169
17690,0.0,0.026012508
17699,0.0,0.038838353
17712,0.0,0.9223114
17714,0.0,0.93950015
17716,1.0,0.17101416
17717,1.0,0.039598815
17718,0.0,0.050020166
17721,0.0,0.0012560626
17723,0.0,0.011335414
17734,0.0,0.18963772
17738,0.0,0.06242606
17759,1.0,0.9005825
17761,0.0,0.15224887
17764,1.0,0.7457772
17766,1.0,0.82884985
17772,1.0,0.9908971
17782,0.0,0.8074113
17786,0.0,0.14497957
17790,1.0,0.79998976
17791,1.0,0.7383901
17792,1.0,0.09588642
17794,1.0,0.6839735
17809,0.0,0.111924104
17810,1.0,0.9617264
17812,1.0,0.8958125
17816,1.0,0.9667596
17832,1.0,0.97703594
17835,0.0,0.119814776
17836,0.0,0.20262507
17839,0.0,0.052554473
17843,1.0,0.8491663
17844,0.0,0.108574584
17846,0.0,0.098617174
17852,1.0,0.92083865
17854,1.0,0.9201449
17869,0.0,0.16826266
17878,0.0,0.7141719
17883,0.0,0.14003357
17888,1.0,0.6914714
17891,1.0,0.7930214
17894,1.0,0.5672078
17896,0.0,0.6443849
17897,0.0,0.28668267
17900,1.0,0.88517565
17901,1.0,0.66063464
17905,1.0,0.6526188
17908,1.0,0.74427915
17913,0.0,0.096508496
17914,1.0,0.2640052
17928,0.0,0.279395
17931,1.0,0.9985892
17943,0.0,0.3909141
17944,1.0,0.66233927
17945,0.0,0.5635013
17949,1.0,0.99999785
17952,1.0,0.99999976
17953,1.0,0.9999999
17955,1.0,0.99999976
17956,1.0,0.9999999
17958,1.0,1.0
17962,1.0,1.0
17966,1.0,0.9999999
17971,1.0,1.0
17973,1.0,0.9999995
17974,1.0,0.9999989
17980,1.0,1.0
17989,1.0,0.9999999
17993,1.0,0.99999595
17994,1.0,0.99999976
18006,1.0,0.9999838
18008,1.0,0.9999825
18011,1.0,0.99999785
18018,1.0,0.9999944
18021,1.0,0.9999988
18022,1.0,0.99999976
18026,1.0,1.0
18030,1.0,0.99999976
18031,1.0,0.9999995
18035,1.0,0.99999976
18043,1.0,0.9999993
18046,1.0,0.9999982
18047,1.0,1.0
18054,1.0,0.99852604
18056,1.0,0.9987295
18058,1.0,0.9911377
18061,1.0,0.9996244
18064,1.0,0.9200555
18066,1.0,0.996241
18072,1.0,0.9599788
18085,0.0,0.85693276
18096,1.0,0.9938817
18100,1.0,0.9425135
18101,1.0,0.9506966
18107,1.0,0.99638087
18119,1.0,0.8730429
18126,1.0,0.99718237
18129,1.0,0.9437343
18134,1.0,0.98985404
18144,1.0,0.9998503
18163,0.0,0.70310605
18170,1.0,0.9929427
18174,1.0,0.9220363
18175,1.0,0.9638123
18194,1.0,0.98184514
18197,0.0,0.9580286
18202,0.0,0.92891616
18215,0.0,0.77945423
18221,1.0,0.99228066
18227,1.0,0.9959935
18229,1.0,0.991743
18230,1.0,0.970333
18234,1.0,0.9995105
18242,1.0,0.97841644
18244,1.0,0.96657115
18255,1.0,0.9994742
18256,1.0,0.9951534
18258,1.0,0.98884916
18259,1.0,0.9971723
18269,1.0,0.9977387
18273,1.0,0.9772231
18274,1.0,0.99608046
18276,1.0,0.9983872
18278,1.0,0.96504796
18279,1.0,0.99747926
18289,1.0,0.9991497
18293,1.0,0.9791951
18295,0.0,0.976073
18309,1.0,0.99474925
18310,1.0,0.99453473
18322,1.0,0.9893806
18323,1.0,0.949542
18326,1.0,0.95654815
18327,1.0,0.9977641
18347,1.0,0.9775769
18357,1.0,0.9975635
18362,1.0,0.9930595
18366,1.0,0.9954249
18367,0.0,0.96931946
18378,1.0,0.9476351
18385,1.0,0.980235
18400,1.0,0.99930346
18401,1.0,0.9972258
18406,1.0,0.99573743
18412,1.0,0.9997464
18413,1.0,0.9993839
18418,1.0,0.9999622
18430,1.0,0.9912758
18438,1.0,0.99988246
18439,1.0,0.9997173
18449,1.0,0.98856467
18459,1.0,0.9996984
18462,1.0,0.99967563
18467,1.0,0.9999819
18474,1.0,0.9975781
18480,1.0,0.99889463
18484,1.0,0.99982977
18485,1.0,0.99981064
18491,1.0,0.99982446
18500,1.0,0.99852824
18525,1.0,0.9997694
18529,1.0,0.99997294
18533,1.0,0.9997986
18541,1.0,0.9998567
18544,1.0,0.9998448
18546,1.0,0.9999709
18547,1.0,0.99799454
18549,1.0,0.9994815
18557,0.0,0.9998729
18561,1.0,0.8746603
18572,1.0,0.8527045
18573,1.0,0.58785975
18579,1.0,0.21269412
18580,1.0,0.56156015
18583,0.0,0.058908936
18590,1.0,0.5951788
18597,1.0,0.9021914
18603,0.0,0.20851088
18608,1.0,0.059667263
18612,1.0,0.9353403
18617,1.0,0.9372319
18619,0.0,0.33081406
18623,0.0,0.23828176
18627,1.0,0.60006756
18628,1.0,0.9899587
18632,0.0,0.75158066
18636,1.0,0.93290865
18642,0.0,0.2315506
18644,1.0,0.76619935
18654,0.0,0.8657055
18656,0.0,0.4326468
18663,1.0,0.9569671
18665,1.0,0.91437423
18667,1.0,0.28794795
18671,1.0,0.23355336
18674,0.0,0.78144187
18676,1.0,0.9582193
18686,0.0,0.08715337
18694,1.0,0.59498
18696,0.0,0.062103257
18698,1.0,0.114050046
18699,1.0,0.56678236
18704,0.0,0.27882335
18708,1.0,0.72825867
18711,1.0,0.89281666
18718,0.0,0.24624023
18733,0.0,0.7401679
18736,0.0,0.18061812
18737,0.0,0.16390242
18741,0.0,0.5416837
18750,1.0,0.9256122
18757,1.0,0.9838938
18763,0.0,0.09394616
18773,0.0,0.2992092
18774,0.0,0.53824586
18775,1.0,0.92788917
18782,1.0,0.80284315
18792,1.0,0.077826165
18801,0.0,0.7520019
18802,1.0,0.49885333
18804,1.0,0.8118761
18808,0.0,0.91656065
18810,0.0,0.42475006
18815,0.0,0.116076306
18821,1.0,0.53277755
18838,1.0,0.9999962
18846,1.0,0.920825
18847,1.0,0.99999785
18858,1.0,0.9999995
18865,1.0,0.99999845
18868,1.0,0.94531715
18876,1.0,0.9999813
18897,1.0,0.9999994
18901,1.0,0.999998
18903,1.0,0.9999714
18904,1.0,0.9999956
18910,1.0,0.9948443
18913,1.0,0.99996686
18915,1.0,0.9999536
18920,1.0,0.99989367
18922,1.0,0.88390124
18923,1.0,0.9981591
18924,0.0,0.5474388
18930,1.0,0.99998343
18938,1.0,0.99499255
18946,1.0,0.99981445
18949,1.0,0.98078763
18965,1.0,0.9999809
18967,0.0,0.98521996
18973,1.0,0.99512
18976,1.0,0.9999088
18983,1.0,0.9968316
18991,1.0,0.99092156
18994,1.0,0.9997037
18998,1.0,0.9999994
19010,1.0,0.9984958
19012,0.0,0.9994099
19014,1.0,0.99959975
19015,1.0,0.99999976
19021,1.0,0.9999664
19023,1.0,0.9999491
19024,1.0,0.997003
19031,1.0,0.99996305
19035,1.0,0.99999297
19039,1.0,0.9997651
19044,1.0,0.9999534
19054,1.0,0.9340306
19064,1.0,0.99999976
19081,1.0,0.99926883
19082,1.0,0.99999833
19087,1.0,0.99962246
19088,1.0,0.7551299
19091,1.0,0.9614897
19092,1.0,0.9999169
19096,1.0,0.99971944
19100,0.0,0.9841272
19109,1.0,0.9999999
19112,1.0,0.97737247
19119,1.0,0.99998295
19129,1.0,0.9999957
19138,1.0,0.9999957
19139,1.0,0.85920215
19141,1.0,0.9937959
19156,1.0,0.745847
19163,1.0,0.9999881
19164,1.0,0.99996126
19168,1.0,0.98312193
19169,1.0,0.9468597
19179,1.0,0.8719863
19183,1.0,0.99902546
19191,1.0,0.99997175
19192,1.0,0.9997913
19205,1.0,0.99518543
19210,1.0,0.9978308
19215,1.0,0.99381316
19224,1.0,0.99604034
19226,1.0,0.99997175
19230,1.0,0.99986744
19243,1.0,0.9985057
19244,0.0,0.99768734
19253,1.0,0.9999726
19257,1.0,0.99983835
19268,1.0,0.9961008
19269,0.0,0.34879375
19275,1.0,0.99929285
19280,1.0,0.9999994
19284,1.0,0.727706
19290,1.0,0.9999051
19295,1.0,0.9999908
19296,1.0,0.9873582
19298,1.0,0.99966407
19307,1.0,0.99344593
19308,1.0,0.99992085
19312,1.0,0.9999273
19318,1.0,0.99877995
19322,1.0,0.86999
19326,1.0,0.9998087
19337,1.0,0.9999999
19338,1.0,0.99999845
19339,1.0,0.9999931
19344,1.0,0.9945978
19345,1.0,0.9999918
19355,1.0,0.9999989
19356,1.0,0.99092966
19361,1.0,0.9999653
19392,1.0,0.9997466
19393,1.0,0.99318755
19398,1.0,0.99966836
19399,1.0,0.037856586
19414,1.0,0.98896223
19415,1.0,0.73997855
19417,1.0,0.99615556
19423,0.0,0.8116675
19433,1.0,0.99347275
19446,1.0,0.7051478
19455,1.0,0.69434637
19457,1.0,0.9844518
19461,1.0,0.79445773
19462,0.0,0.50311404
19466,1.0,0.9998796
19469,0.0,0.3024259
19473,1.0,0.9999957
19476,1.0,0.98860735
19486,1.0,0.99967504
19493,1.0,0.933072
19505,1.0,0.99987745
19513,1.0,0.9302476
19515,1.0,0.89474976
19516,1.0,0.99979836
19517,0.0,0.7202759
19522,1.0,0.99986625
19525,0.0,0.5320844
19526,1.0,0.99947566
19528,1.0,1.0
19531,1.0,0.8217534
19535,1.0,0.9999999
19538,1.0,0.92899525
19544,1.0,0.9999368
19576,1.0,0.99999595
19577,1.0,0.24309507
19580,1.0,0.99998975
19581,1.0,0.9999889
19587,1.0,0.9970831
19593,1.0,0.9954072
19597,1.0,0.98702407
19600,1.0,0.9998869
19602,1.0,0.98582095
19611,1.0,0.9999999
19619,1.0,0.99999964
19622,1.0,0.9956104
19625,1.0,0.9967552
19627,1.0,0.9999919
19629,1.0,0.99997723
19631,1.0,0.99936384
19632,1.0,0.999984
19636,1.0,0.9873848
19645,1.0,0.9999869
19654,1.0,0.9191643
19656,1.0,0.8201669
19657,1.0,0.933087
19679,1.0,0.99505854
19694,1.0,0.9998091
19698,1.0,0.99531245
19704,1.0,0.9999995
19710,1.0,0.9772892
19711,1.0,0.9998708
19718,1.0,0.99973506
19719,1.0,1.0
19723,1.0,0.9942742
19724,1.0,0.99769694
19726,0.0,0.99571985
19731,1.0,0.9997284
19732,1.0,0.9999895
19736,1.0,0.7130575
19743,0.0,0.96781254
19748,0.0,0.63278174
19749,1.0,0.9999895
19758,1.0,0.95297575
19759,1.0,0.9999503
19764,1.0,0.9289564
19767,1.0,0.953655
19770,1.0,0.48127997
19775,1.0,0.9792173
19782,0.0,0.22477894
19798,1.0,0.98365027
19803,1.0,0.9999807
19805,1.0,0.997095
19806,1.0,0.99464536
19812,1.0,0.9999387
19819,1.0,0.93540007
19824,1.0,0.9617032
19832,1.0,0.9999914
19833,0.0,0.0025777917
