index,y,p
19149,1,0.9995983
19151,1,0.99984217
19155,1,0.99971026
19161,1,0.018781118
19162,1,0.997405
19164,1,0.9996289
19171,1,0.99992585
19174,1,0.99992037
19175,1,0.99991155
19180,1,0.99963176
19187,1,0.60704595
19189,1,0.999902
19199,1,0.99981993
19205,1,0.7194613
19206,1,0.9998349
19208,1,0.99982387
19211,1,0.9998253
19213,1,0.99970573
19214,1,0.999881
19216,1,0.9997973
19222,1,0.9537642
19227,1,0.9998272
19237,1,0.9998933
19243,1,0.9970278
19251,1,0.9917828
19254,1,0.99883896
19255,1,0.9980825
19256,1,0.99901104
19259,1,0.18916307
19260,1,0.999808
19263,0,0.9998056
19264,1,0.99979216
19267,1,0.999629
19274,1,0.848332
19287,1,0.9987956
19303,1,0.9996088
19308,1,0.9988009
19310,1,0.99988914
19318,1,0.9991333
19320,1,0.99880314
19326,1,0.9995492
19337,1,0.999846
19346,1,0.99984574
19356,1,0.9996282
19357,1,0.9997873
19360,1,0.9990293
19362,1,0.99982625
19367,0,0.99975127
19370,1,0.9982101
19371,1,0.9996377
19373,1,0.9695161
19379,1,0.98675597
19383,1,0.99987984
19384,1,0.99978536
19389,0,0.97586185
19394,1,0.9998894
19407,1,0.99969065
19409,0,0.94512117
19410,1,0.99737775
19420,1,0.99977356
19423,0,0.9970945
19426,0,0.999071
19447,1,0.99976975
19457,1,0.9997025
19463,0,0.99984646
19467,1,0.99981385
19470,1,0.99929976
19479,1,0.9998574
19480,1,0.4278655
19482,1,0.9845605
19483,0,0.34038138
19485,0,0.9998404
19491,1,0.9997069
19495,1,0.99599445
19497,1,0.99963343
19499,1,0.9820687
19510,1,0.99971944
19517,0,0.9974201
19518,1,0.99992394
19521,0,0.9991792
19524,1,0.99943346
19525,0,0.8887658
19541,1,0.99956626
19542,1,0.9998983
19548,1,0.99907315
19556,1,0.9997601
19561,1,0.9997751
19570,1,0.99979204
19577,1,0.9596103
19590,1,0.9959514
19591,1,0.9721299
19596,1,0.9998721
19600,1,0.9998031
19601,1,0.9998982
19603,1,0.99978
19611,1,0.9998394
19615,1,0.99989223
19628,1,0.9998802
19634,1,0.99925727
19646,1,0.98720133
19648,1,0.94752455
19650,1,0.99989474
19651,1,0.99994004
19652,1,0.56804305
19656,1,0.9997392
19662,1,0.9989918
19669,1,0.999858
19671,1,0.99989974
19675,1,0.9997558
19683,0,0.26459944
19687,0,0.6099093
19699,0,0.9959461
19709,1,0.9997924
19713,1,0.31953815
19718,1,0.99983525
19719,1,0.9999082
19734,1,0.99985814
19747,0,0.9944582
19749,1,0.99984753
19751,1,0.99983025
19754,1,0.9988933
19760,1,0.99981207
19765,0,0.6014655
19781,1,0.9977381
19785,1,0.9997824
19789,1,0.9986733
19797,1,0.9998975
19809,1,0.9997429
19814,1,0.9973718
19817,1,0.99976665
19820,1,0.9999269
19825,1,0.9998165
19826,1,0.28466573
19831,0,0.989994
19832,1,0.9991327
