index,y,p
19235,1,0.89230525
19240,0,0.88397497
19244,0,0.9830315
19246,1,0.99928397
19247,1,0.99964607
19255,1,0.9577099
19257,1,0.9970913
19258,0,0.92798144
19269,0,0.636123
19274,1,0.8995234
19275,1,0.9962048
19284,1,0.7999535
19285,1,0.9972831
19289,1,0.9785301
19290,1,0.992084
19293,1,0.9992224
19298,1,0.99913496
19313,1,0.997821
19317,1,0.9995795
19320,1,0.9801906
19325,1,0.9973206
19329,1,0.9994727
19332,0,0.9584988
19336,0,0.91513723
19339,1,0.99915385
19342,0,0.94954294
19344,1,0.99232703
19346,1,0.99970055
19347,1,0.9996952
19351,1,0.99416673
19367,0,0.9852791
19370,1,0.9821034
19375,1,0.9712577
19384,1,0.9993808
19387,1,0.94509727
19396,1,0.99901974
19397,1,0.98695576
19418,1,0.79144955
19420,1,0.99900585
19433,1,0.9951781
19434,1,0.9994167
19440,1,0.9843546
19441,1,0.99914527
19448,1,0.9989899
19455,1,0.9526288
19458,1,0.9969298
19462,0,0.95510066
19463,0,0.978573
19467,1,0.9991992
19474,1,0.9951273
19477,1,0.9980532
19489,1,0.9991603
19490,1,0.96332884
19492,1,0.9741616
19493,1,0.73611736
19494,1,0.9987203
19496,1,0.9956208
19499,1,0.96689713
19502,0,0.93378913
19503,1,0.97167104
19506,1,0.99944884
19515,1,0.9714739
19521,0,0.9913282
19523,1,0.73135775
19529,1,0.9993789
19544,1,0.998906
19545,0,0.99163306
19547,1,0.99904066
19550,1,0.9918487
19552,1,0.9781708
19557,1,0.9996549
19559,0,0.1888741
19563,1,0.9898057
19566,1,0.9577999
19567,1,0.99966204
19568,1,0.999624
19569,0,0.99864525
19571,1,0.9974952
19579,1,0.99971575
19582,0,0.8106283
19590,1,0.99103993
19597,1,0.9655217
19599,0,0.7462394
19600,1,0.9992306
19618,1,0.9995383
19640,1,0.9970306
19642,1,0.991342
19650,1,0.999645
19651,1,0.9996729
19654,1,0.99354845
19657,1,0.82761836
19667,1,0.9992611
19673,1,0.9997944
19675,1,0.99463177
19677,1,0.9980627
19680,1,0.99109966
19684,1,0.9991412
19694,1,0.99936265
19696,1,0.9991385
19697,1,0.9996493
19698,1,0.96408737
19701,1,0.98799103
19709,1,0.9991738
19727,1,0.9993868
19741,1,0.9955006
19743,0,0.96926874
19749,1,0.9994561
19752,1,0.99861383
19757,1,0.9735554
19758,1,0.90697676
19768,1,0.9516228
19770,1,0.78142357
19772,1,0.999271
19775,1,0.9870157
19783,1,0.998792
19784,1,0.9917692
19785,1,0.9977296
19786,1,0.94398206
19790,0,0.68248564
19807,0,0.9991708
19814,1,0.99136025
19830,1,0.9994282
19834,1,0.9994943
