index,y,p
19248,1,0.924601
19250,1,0.9928604
19251,1,0.90760756
19255,1,0.9397783
19262,1,0.99904996
19267,1,0.99959034
19270,1,0.99859613
19273,1,0.9082437
19281,1,0.9995328
19283,1,0.98611605
19289,1,0.98146594
19294,1,0.9841015
19297,1,0.9990632
19301,1,0.9958637
19304,0,0.9717236
19305,1,0.99908924
19309,1,0.94346225
19324,1,0.9436765
19327,1,0.9990553
19336,0,0.9850123
19340,1,0.99906975
19341,1,0.90950656
19351,1,0.9971336
19352,1,0.9262858
19354,1,0.713377
19357,1,0.9977094
19362,1,0.99935824
19364,1,0.9989538
19368,0,0.982373
19371,1,0.9958878
19375,1,0.9652555
19377,1,0.84928584
19380,1,0.9993488
19381,1,0.9988348
19388,0,0.97557133
19394,1,0.99924845
19397,1,0.9914113
19403,1,0.99947304
19406,1,0.99922466
19407,1,0.99862623
19412,1,0.99904233
19419,0,0.62331307
19424,1,0.9993316
19428,1,0.8679539
19441,1,0.9991442
19444,1,0.66891015
19449,1,0.99950624
19451,1,0.9989207
19453,1,0.99954385
19454,1,0.65560824
19459,1,0.8704517
19465,1,0.9994778
19470,1,0.93257177
19482,1,0.97800326
19491,1,0.9986129
19495,1,0.9986236
19497,1,0.998565
19498,1,0.87482786
19499,1,0.9934988
19500,0,0.98308
19507,0,0.4679615
19508,0,0.57733583
19509,1,0.98708177
19510,1,0.9986915
19511,1,0.82789135
19519,1,0.66120315
19530,1,0.9988171
19532,1,0.9876481
19533,1,0.9994399
19536,1,0.9977018
19537,1,0.99764013
19556,1,0.99908423
19557,1,0.9996873
19564,1,0.9997316
19568,1,0.9996828
19569,0,0.9993337
19575,1,0.9941104
19579,1,0.9993729
19588,1,0.994439
19592,1,0.98881966
19604,0,0.9981845
19605,1,0.9982539
19609,1,0.9990013
19614,0,0.08676001
19621,1,0.9480305
19624,1,0.8134777
19628,1,0.99938667
19630,1,0.9986517
19640,1,0.9939965
19642,1,0.9951224
19647,1,0.9994398
19653,1,0.6309
19668,1,0.9991309
19675,1,0.99841416
19678,1,0.98720944
19683,0,0.5502149
19693,1,0.998061
19706,1,0.80639756
19707,0,0.03998105
19709,1,0.9992705
19712,0,0.82378316
19715,1,0.89461166
19716,1,0.92243844
19717,0,0.82059777
19720,1,0.99238527
19725,1,0.92200553
19729,1,0.9995933
19744,1,0.99805105
19746,1,0.99921346
19747,0,0.9647109
19750,1,0.94370466
19753,1,0.99937505
19754,1,0.66111374
19755,1,0.8643777
19762,1,0.99920493
19763,1,0.9906188
19766,1,0.99970156
19780,0,0.29301587
19784,1,0.91364133
19794,1,0.9980253
19800,1,0.9511399
19808,1,0.9978259
19813,1,0.999471
19814,1,0.9874741
19816,1,0.95906293
19823,1,0.9995498
