index,y,p
19303,1,0.97059333
19310,1,0.9989786
19315,1,0.9994667
19317,1,0.9992567
19323,1,0.9734157
19328,1,0.99911004
19332,0,0.18623438
19342,0,0.71504056
19343,1,0.99955827
19346,1,0.999564
19349,1,0.9979995
19353,1,0.9747808
19358,1,0.92727757
19363,1,0.9992248
19365,1,0.8282502
19366,1,0.9624471
19369,1,0.99947804
19370,1,0.96406585
19373,1,0.60849214
19378,1,0.9994672
19379,1,0.94603586
19382,1,0.9994159
19383,1,0.99822897
19390,1,0.9753777
19391,1,0.9993844
19396,1,0.99460286
19402,1,0.9801853
19408,1,0.9775825
19425,1,0.9936947
19427,1,0.97747004
19434,1,0.99746037
19435,1,0.9646811
19436,1,0.93695617
19442,1,0.98954916
19467,1,0.9954845
19475,1,0.9854395
19477,1,0.99692386
19483,0,0.40858194
19487,1,0.99928856
19489,1,0.9942585
19496,1,0.98994994
19504,1,0.89889705
19520,1,0.8923759
19521,0,0.9623523
19523,1,0.84415525
19524,1,0.99887127
19529,1,0.99964106
19539,1,0.99812895
19545,0,0.85457665
19546,1,0.9972193
19547,1,0.99526227
19552,1,0.9966813
19553,0,0.92697537
19559,0,0.16278538
19560,1,0.99908257
19561,1,0.99946624
19562,1,0.9962651
19570,1,0.998511
19574,1,0.9982638
19578,1,0.99931324
19582,0,0.5069782
19584,1,0.99836224
19585,1,0.992199
19586,1,0.9983151
19590,1,0.9884525
19591,1,0.98562247
19598,1,0.76160556
19601,1,0.9991658
19610,0,0.97813886
19615,1,0.9986136
19620,1,0.9711701
19626,1,0.9947442
19635,1,0.9987305
19638,1,0.93518496
19644,1,0.99788994
19648,1,0.49241248
19651,1,0.9995958
19658,1,0.99872726
19659,1,0.43079546
19662,1,0.98878163
19663,1,0.9780278
19664,0,0.9846011
19665,1,0.6709906
19669,1,0.99924016
19671,1,0.9993278
19673,1,0.9985416
19696,1,0.9827053
19699,0,0.626483
19700,1,0.6972258
19701,1,0.9938579
19702,1,0.9988167
19703,1,0.998489
19708,1,0.8940227
19713,1,0.9993278
19721,1,0.9054644
19734,1,0.91306525
19737,1,0.9805997
19740,0,0.99607
19745,1,0.9981148
19752,1,0.99963963
19756,1,0.99742484
19765,0,0.8080186
19768,1,0.9151514
19772,1,0.99942493
19777,0,0.9553886
19779,1,0.84605616
19781,1,0.8741145
19785,1,0.99800855
19786,1,0.9262691
19787,0,0.9813526
19793,1,0.98627555
19796,1,0.9993562
19797,1,0.99945134
19802,1,0.9986864
19811,1,0.9992312
19817,1,0.99487704
19818,1,0.9806908
19820,1,0.9990675
19822,0,0.9648395
19827,1,0.9995086
19831,0,0.983877
19834,1,0.99934584
19835,0,0.7998266
