index,y,p
19207,1,0.9990251
19226,1,0.9987496
19234,1,0.7230229
19239,0,0.99870646
19241,1,0.999613
19248,1,0.92365533
19250,1,0.8203618
19253,1,0.99891686
19265,1,0.9997036
19269,0,0.16059716
19271,1,0.99938524
19272,1,0.999401
19275,1,0.9957081
19277,1,0.99944216
19283,1,0.9987305
19284,1,0.11567047
19286,1,0.9992213
19288,1,0.99935895
19291,1,0.99915135
19301,1,0.994735
19305,1,0.99932504
19309,1,0.5897127
19321,1,0.8482023
19327,1,0.9989675
19334,1,0.9997172
19348,0,0.99325836
19352,1,0.90896887
19353,1,0.95307326
19354,1,0.9032788
19359,1,0.9996569
19381,1,0.9902261
19382,1,0.9996891
19387,1,0.940331
19388,0,0.9823553
19395,1,0.58846134
19412,1,0.9993635
19421,1,0.98476505
19422,1,0.99956304
19429,1,0.9995004
19430,1,0.9773835
19432,1,0.99948645
19437,1,0.9993099
19441,1,0.9993079
19442,1,0.9478676
19444,1,0.9918029
19450,1,0.64869684
19451,1,0.9986228
19455,1,0.86911
19462,0,0.9686586
19468,1,0.99879587
19476,1,0.85975367
19477,1,0.9990814
19478,1,0.63667566
19481,1,0.9125965
19487,1,0.99946386
19493,1,0.47049105
19494,1,0.99284583
19498,1,0.9325147
19520,1,0.9740923
19535,1,0.9996902
19538,1,0.83665854
19539,1,0.983633
19543,1,0.8309905
19549,1,0.9996383
19551,1,0.9943575
19552,1,0.96541214
19554,0,0.27706435
19557,1,0.9996401
19560,1,0.99971884
19562,1,0.998946
19565,1,0.49972257
19568,1,0.9997271
19571,1,0.99944204
19573,0,0.9216557
19583,1,0.9745642
19585,1,0.9991074
19605,1,0.9988009
19607,1,0.9992494
19608,1,0.99937016
19612,1,0.7921338
19613,1,0.51153386
19614,0,0.70751095
19619,1,0.9995882
19621,1,0.86791205
19627,1,0.9955277
19637,1,0.9984127
19641,1,0.35181385
19642,1,0.40565923
19644,1,0.9994593
19645,1,0.99901927
19647,1,0.99960226
19649,1,0.99973005
19654,1,0.5417294
19661,1,0.99033934
19664,0,0.93597335
19665,1,0.94378793
19677,1,0.99695265
19678,1,0.9148382
19680,1,0.9984193
19689,1,0.9862991
19691,1,0.70002943
19693,1,0.99846673
19697,1,0.99966705
19698,1,0.8924653
19700,1,0.69174963
19703,1,0.9992091
19704,1,0.9976388
19707,0,0.2949589
19715,1,0.95940274
19716,1,0.9871132
19725,1,0.64955395
19729,1,0.99940205
19730,1,0.9992906
19733,1,0.9995315
19738,1,0.7984493
19742,1,0.9994548
19743,0,0.5142329
19755,1,0.10568953
19769,1,0.99907386
19786,1,0.991896
19791,1,0.99916935
19796,1,0.9993924
19800,1,0.97739524
19805,1,0.8619253
19807,0,0.9968658
19810,1,0.8923668
19812,1,0.9984877
19813,1,0.9996
19819,1,0.9017322
19830,1,0.999572
19834,1,0.9990808
