index,y,p
19269,0,0.5720133
19279,1,0.99736834
19302,1,0.78487927
19307,1,0.9574906
19310,1,0.99238586
19311,0,0.90467215
19318,1,0.9824035
19321,1,0.79500425
19322,1,0.99259794
19330,0,0.96220905
19338,1,0.99840623
19339,1,0.9890393
19342,0,0.66329247
19347,1,0.99804306
19348,0,0.92485636
19349,1,0.9883051
19353,1,0.85325944
19354,1,0.7873679
19355,1,0.9791269
19357,1,0.99054915
19367,0,0.997769
19368,0,0.90485615
19369,1,0.99753976
19378,1,0.99804413
19382,1,0.99801874
19384,1,0.98493147
19387,1,0.8928087
19393,1,0.6396507
19408,1,0.9687548
19411,0,0.36738387
19413,1,0.9945478
19426,0,0.9224509
19430,1,0.9833708
19436,1,0.85533565
19438,1,0.9948212
19439,1,0.98925227
19444,1,0.8210091
19445,1,0.88331354
19454,1,0.7258298
19465,1,0.99802125
19468,1,0.9706186
19471,0,0.8500383
19474,1,0.9834464
19486,1,0.9946896
19488,1,0.9907047
19491,1,0.9904941
19492,1,0.82573205
19496,1,0.99293727
19501,1,0.9874101
19503,1,0.8168654
19506,1,0.9961158
19508,0,0.45517978
19509,1,0.8232021
19515,1,0.88500327
19518,1,0.99447906
19519,1,0.7941706
19524,1,0.9935035
19530,1,0.9956196
19531,1,0.8638325
19535,1,0.99795866
19537,1,0.87375635
19549,1,0.996114
19551,1,0.98452234
19556,1,0.9943013
19561,1,0.9922808
19563,1,0.9696447
19570,1,0.9872951
19576,1,0.9975145
19582,0,0.8572508
19583,1,0.94420826
19584,1,0.99558455
19592,1,0.85642916
19597,1,0.89601225
19606,1,0.7675372
19607,1,0.9850364
19628,1,0.98934245
19634,1,0.99036
19646,1,0.87300146
19647,1,0.99739206
19659,1,0.764538
19663,1,0.98905724
19668,1,0.99153954
19672,1,0.995869
19679,1,0.9925728
19688,1,0.40410885
19691,1,0.6814609
19694,1,0.99504167
19702,1,0.996436
19707,0,0.47247282
19717,0,0.9490274
19719,1,0.9981262
19721,1,0.9063996
19737,1,0.94589627
19739,1,0.99484634
19740,0,0.92328465
19746,1,0.9392822
19747,0,0.61073726
19749,1,0.98694915
19752,1,0.9978108
19755,1,0.6289424
19756,1,0.9962603
19759,1,0.9686214
19760,1,0.9950034
19765,0,0.82691854
19770,1,0.8396075
19782,0,0.56649196
19785,1,0.9933989
19791,1,0.9944946
19801,1,0.76416457
19806,1,0.7558216
19808,1,0.968405
19813,1,0.997036
19817,1,0.9720794
19821,1,0.9954159
19830,1,0.9959294
