index,y,p
19224,1,0.9988649
19230,1,0.92681634
19231,1,0.96385366
19232,1,0.99587953
19251,1,0.91189355
19253,1,0.9835454
19256,1,0.9123593
19261,1,0.93671143
19271,1,0.9993237
19275,1,0.99730194
19281,1,0.98235804
19289,1,0.5175332
19290,1,0.9923913
19295,1,0.9862931
19299,1,0.99909675
19309,1,0.8800669
19310,1,0.9992192
19313,1,0.9987545
19315,1,0.9989365
19319,1,0.9996045
19331,1,0.9974316
19339,1,0.9978934
19346,1,0.99940944
19348,0,0.98935294
19349,1,0.9992636
19357,1,0.99914694
19361,1,0.9984528
19366,1,0.95080215
19367,0,0.9854698
19373,1,0.7758121
19375,1,0.98491156
19392,1,0.9979692
19396,1,0.99887365
19398,1,0.99879164
19412,1,0.9977452
19417,1,0.99158293
19419,0,0.10411584
19420,1,0.9979432
19421,1,0.9114227
19424,1,0.9975303
19426,0,0.9849984
19427,1,0.9195322
19435,1,0.9857164
19437,1,0.99419606
19438,1,0.99893874
19442,1,0.93405646
19443,1,0.92361665
19445,1,0.9832803
19448,1,0.9974758
19466,1,0.9988238
19471,0,0.963632
19473,1,0.9982438
19479,1,0.9980932
19481,1,0.9338193
19492,1,0.94428504
19495,1,0.98105705
19501,1,0.9985322
19503,1,0.8321105
19508,0,0.46262527
19512,0,0.658934
19514,1,0.7278611
19523,1,0.9752162
19525,0,0.6113562
19531,1,0.58065933
19534,1,0.80203617
19535,1,0.9990075
19536,1,0.99736834
19539,1,0.9752578
19541,1,0.98212034
19546,1,0.99535733
19548,1,0.9817994
19554,0,0.79135406
19557,1,0.99931204
19564,1,0.9995859
19566,1,0.9673187
19589,1,0.93591946
19591,1,0.872317
19625,1,0.9983463
19627,1,0.9766325
19629,1,0.9968142
19635,1,0.99756503
19640,1,0.9880223
19641,1,0.8448175
19647,1,0.99811625
19648,1,0.7205405
19651,1,0.9988029
19661,1,0.9866328
19665,1,0.34279925
19671,1,0.99959666
19675,1,0.99470574
19676,1,0.9955325
19678,1,0.97383887
19679,1,0.99188954
19683,0,0.33671296
19693,1,0.96769595
19697,1,0.99947804
19703,1,0.99837494
19705,1,0.9890267
19708,1,0.9289254
19719,1,0.99944264
19722,1,0.98129696
19724,1,0.99637824
19725,1,0.5699858
19729,1,0.99860686
19732,1,0.99881554
19738,1,0.3556412
19745,1,0.9989115
19746,1,0.84865385
19750,1,0.9805157
19751,1,0.9336885
19752,1,0.9987961
19755,1,0.25531816
19758,1,0.96125114
19759,1,0.9828408
19767,1,0.31170985
19780,0,0.7107478
19782,0,0.34086725
19817,1,0.9948506
19820,1,0.9989944
19826,1,0.10613791
19828,1,0.63672966
19831,0,0.91340417
19835,0,0.7716228
