index,y,p
19280,1,0.9997807
19281,1,0.9953608
19285,1,0.9992047
19289,1,0.9610101
19293,1,0.99978596
19296,1,0.99955827
19298,1,0.9996145
19299,1,0.9994241
19300,1,0.9935207
19307,1,0.99678963
19311,0,0.90171045
19313,1,0.999616
19314,1,0.9963811
19316,0,0.9989172
19319,1,0.99982774
19322,1,0.99927086
19328,1,0.99925107
19329,1,0.9997869
19339,1,0.999642
19340,1,0.99969447
19343,1,0.9997781
19344,1,0.9984804
19347,1,0.9998393
19361,1,0.9989543
19363,1,0.99976116
19364,1,0.99866986
19366,1,0.98997724
19375,1,0.991679
19377,1,0.9765887
19385,1,0.1267789
19386,1,0.99951875
19390,1,0.99699485
19393,1,0.16714866
19396,1,0.99964726
19400,1,0.9738981
19402,1,0.38091117
19408,1,0.9975827
19411,0,0.104327425
19419,0,0.9967295
19427,1,0.88890433
19435,1,0.99336034
19436,1,0.98952186
19438,1,0.9996326
19459,1,0.8903259
19460,1,0.99967444
19461,1,0.9278088
19465,1,0.999767
19469,0,0.60011834
19475,1,0.9230057
19484,1,0.9984611
19486,1,0.99955493
19500,0,0.99463505
19501,1,0.99934524
19504,1,0.9945543
19505,1,0.9880028
19509,1,0.9844864
19511,1,0.9961861
19512,0,0.9386069
19526,1,0.9994592
19534,1,0.8840923
19537,1,0.99646205
19544,1,0.9989956
19555,1,0.9994211
19563,1,0.9996383
19564,1,0.9998036
19566,1,0.99761343
19567,1,0.9996922
19574,1,0.9990951
19575,1,0.9952813
19576,1,0.9993654
19580,1,0.9990828
19587,1,0.9994406
19588,1,0.9982607
19595,1,0.9962947
19598,1,0.79386073
19599,0,0.5853851
19602,1,0.6003265
19610,0,0.9522418
19616,1,0.99928576
19617,1,0.9854181
19622,1,0.91674227
19623,1,0.5101114
19624,1,0.40403917
19626,1,0.99930227
19630,1,0.99865603
19632,1,0.9991541
19640,1,0.9990646
19643,1,0.88715804
19663,1,0.8302296
19667,1,0.9996475
19672,1,0.99977285
19673,1,0.99985135
19684,1,0.99947375
19686,1,0.9551371
19695,1,0.7977312
19701,1,0.9936712
19702,1,0.99970776
19714,1,0.99405706
19720,1,0.9992848
19723,1,0.99531144
19724,1,0.99958616
19727,1,0.9990687
19735,1,0.9998375
19741,1,0.99875987
19744,1,0.9976593
19746,1,0.80013216
19750,1,0.9008065
19752,1,0.99941504
19753,1,0.9996902
19757,1,0.9952567
19759,1,0.9926885
19774,1,0.89224404
19777,0,0.92345315
19779,1,0.91007304
19780,0,0.5954611
19782,0,0.3818446
19783,1,0.99756706
19793,1,0.99161834
19794,1,0.9964645
19798,1,0.98008966
19799,1,0.9997366
19802,1,0.9992847
19804,1,0.9995627
19808,1,0.9925648
19811,1,0.9993736
19816,1,0.7009145
19821,1,0.9997398
19822,0,0.44867086
19835,0,0.99641573
