index,y,p
19211,1,0.9991586
19214,1,0.9997782
19217,1,0.9213636
19219,1,0.98170406
19221,1,0.99881554
19223,1,0.99778193
19231,1,0.92192554
19238,1,0.98783875
19259,1,0.08108957
19265,1,0.99984455
19266,1,0.9998307
19268,1,0.99964726
19271,1,0.9996138
19282,1,0.9996959
19286,1,0.999706
19288,1,0.99959046
19292,1,0.8226676
19296,1,0.99901843
19305,1,0.9996475
19308,1,0.9990509
19309,1,0.97691673
19314,1,0.9996137
19318,1,0.9984309
19321,1,0.74559957
19322,1,0.99712676
19328,1,0.99874985
19335,1,0.9948125
19337,1,0.9996598
19340,1,0.99983406
19350,1,0.9996263
19353,1,0.93389934
19355,1,0.9994524
19356,1,0.9997378
19360,1,0.9987031
19369,1,0.9997578
19372,1,0.99918383
19374,1,0.99931693
19376,1,0.9995521
19380,1,0.9998178
19381,1,0.9974381
19382,1,0.9998331
19385,1,0.030698856
19394,1,0.9998387
19410,1,0.107982054
19411,0,0.011056404
19412,1,0.99978083
19414,1,0.9881467
19416,1,0.94385165
19422,1,0.9998293
19426,0,0.9996413
19427,1,0.98801607
19429,1,0.9996791
19430,1,0.9997515
19439,1,0.99785477
19446,1,0.90891486
19459,1,0.9118574
19461,1,0.44212267
19465,1,0.9998605
19475,1,0.8739152
19483,0,0.729445
19484,1,0.9703179
19486,1,0.99988747
19488,1,0.9992016
19500,0,0.97782797
19501,1,0.99966896
19508,0,0.37244433
19510,1,0.99958676
19512,0,0.6077307
19522,1,0.95497096
19528,1,0.9997967
19531,1,0.42681116
19535,1,0.99984443
19540,1,0.99984515
19542,1,0.99979657
19551,1,0.9992218
19560,1,0.99986327
19561,1,0.99989593
19592,1,0.9803981
19596,1,0.9983386
19598,1,0.9963348
19608,1,0.9997004
19616,1,0.9999063
19620,1,0.9818734
19621,1,0.74698335
19623,1,0.8671911
19625,1,0.9998796
19633,1,0.9998864
19634,1,0.9984847
19636,1,0.97004056
19641,1,0.9766541
19644,1,0.9995648
19648,1,0.40025556
19649,1,0.99986553
19659,1,0.78973913
19660,1,0.9999038
19668,1,0.99937785
19670,0,0.99613404
19674,1,0.99553347
19676,1,0.99925894
19682,1,0.99983823
19687,0,0.036279876
19688,1,0.4419712
19691,1,0.53855276
19692,1,0.89426994
19707,0,0.03439871
19716,1,0.9985085
19722,1,0.9722858
19723,1,0.997373
19728,1,0.99650514
19750,1,0.9974637
19764,1,0.6856745
19765,0,0.7123135
19767,1,0.7441801
19779,1,0.977004
19782,0,0.3674833
19795,1,0.99951196
19796,1,0.9997491
19803,1,0.99975914
19806,1,0.7343163
19808,1,0.9995203
19811,1,0.99964
19820,1,0.9999018
19826,1,0.033834014
19835,0,0.79413646
