index,y,p
19133,1,0.9982663
19143,1,0.98898965
19148,1,0.99927443
19149,1,0.9990772
19150,1,0.99947065
19151,1,0.998569
19161,1,0.8256691
19172,1,0.99636817
19182,1,0.9717163
19197,1,0.8272356
19200,1,0.9922915
19208,1,0.99680066
19220,1,0.7178698
19224,1,0.9991911
19235,1,0.9658888
19238,1,0.9593166
19247,1,0.99814844
19254,1,0.93169487
19255,1,0.81086576
19260,1,0.9924624
19261,1,0.9794922
19270,1,0.9986161
19275,1,0.9908828
19289,1,0.7506808
19305,1,0.9987715
19308,1,0.99747074
19312,1,0.994365
19313,1,0.9989642
19314,1,0.98257303
19325,1,0.9770059
19332,0,0.6524884
19335,1,0.9909497
19345,1,0.9991885
19351,1,0.9779994
19365,1,0.7007767
19383,1,0.99792886
19391,1,0.99251044
19394,1,0.9989697
19396,1,0.99896693
19397,1,0.63996387
19403,1,0.9989807
19406,1,0.99887544
19412,1,0.9994517
19415,1,0.9857933
19417,1,0.8801397
19418,1,0.44830713
19422,1,0.9986551
19432,1,0.9974942
19434,1,0.9986864
19435,1,0.8739234
19446,1,0.99320036
19447,1,0.9970925
19448,1,0.9974849
19449,1,0.9989365
19450,1,0.96435213
19452,1,0.99878865
19466,1,0.9988336
19470,1,0.7506207
19472,1,0.99820757
19485,0,0.8075769
19489,1,0.99782616
19502,0,0.55057096
19507,0,0.6319091
19513,1,0.6546076
19528,1,0.9990945
19538,1,0.79901075
19560,1,0.9990798
19565,1,0.95946926
19566,1,0.93913287
19568,1,0.99708456
19577,1,0.937091
19578,1,0.99894637
19581,1,0.9993955
19598,1,0.7924172
19604,0,0.98659235
19610,0,0.95227134
19611,1,0.99696714
19613,1,0.9858974
19623,1,0.7007148
19636,1,0.97175896
19639,0,0.96412516
19641,1,0.70373404
19649,1,0.9993661
19650,1,0.9989267
19651,1,0.9994733
19662,1,0.95977193
19664,0,0.99041134
19676,1,0.99651873
19677,1,0.9970682
19680,1,0.996179
19683,0,0.050750393
19697,1,0.9990269
19703,1,0.9992368
19706,1,0.87899655
19718,1,0.9991303
19720,1,0.9880558
19722,1,0.944863
19723,1,0.9607194
19724,1,0.9989128
19727,1,0.9987268
19728,1,0.9968329
19730,1,0.9991104
19734,1,0.9631419
19735,1,0.9992392
19745,1,0.9989728
19750,1,0.9597608
19754,1,0.8778193
19757,1,0.9640288
19761,1,0.99512935
19763,1,0.90289927
19769,1,0.9864985
19774,1,0.9677587
19781,1,0.8346164
19784,1,0.9258454
19787,0,0.99762815
19795,1,0.9959467
19800,1,0.76277584
19811,1,0.99567384
19815,1,0.9987747
19816,1,0.7980044
19819,1,0.9350289
19823,1,0.9993895
19826,1,0.19996205
19827,1,0.99884796
19831,0,0.98760146
19835,0,0.98367333
