index,y,p
19078,1,0.99985635
19087,1,0.9940567
19109,1,0.99984837
19131,1,0.9982572
19135,1,0.9984573
19139,1,0.98802793
19154,1,0.9993771
19157,1,0.92183894
19159,1,0.9669834
19168,1,0.98168105
19170,1,0.9997054
19179,1,0.23145537
19181,1,0.99968827
19186,1,0.9998566
19187,1,0.9427435
19188,1,0.99987626
19195,1,0.99980015
19202,0,0.99677014
19216,1,0.99908173
19217,1,0.99840003
19222,1,0.9540005
19230,1,0.99573225
19241,1,0.9998863
19243,1,0.96333605
19250,1,0.9235037
19251,1,0.64683574
19252,1,0.98708576
19257,1,0.9997359
19266,1,0.999721
19274,1,0.99736893
19276,1,0.99989915
19277,1,0.99950254
19284,1,0.6782093
19286,1,0.9995907
19287,1,0.9987717
19292,1,0.976523
19293,1,0.9999194
19296,1,0.9985403
19297,1,0.99969923
19306,1,0.99980193
19315,1,0.999861
19320,1,0.99054366
19324,1,0.9497674
19327,1,0.99983263
19336,0,0.9879963
19350,1,0.9991027
19352,1,0.96600515
19359,1,0.9987047
19362,1,0.9994943
19364,1,0.9998036
19375,1,0.9994312
19379,1,0.9314291
19381,1,0.9994517
19402,1,0.11973688
19404,1,0.9988663
19416,1,0.99854565
19419,0,0.3850355
19424,1,0.9998716
19425,1,0.9993899
19428,1,0.9979011
19437,1,0.99965155
19441,1,0.99947065
19442,1,0.9914596
19443,1,0.9860854
19451,1,0.9997285
19457,1,0.9973007
19459,1,0.9764806
19462,0,0.9290988
19463,0,0.99895775
19473,1,0.9998485
19479,1,0.9997801
19483,0,0.4391791
19487,1,0.9998448
19493,1,0.8782072
19498,1,0.8867498
19500,0,0.8222705
19514,1,0.99318933
19516,1,0.99964166
19521,0,0.9934262
19525,0,0.78969026
19532,1,0.9989893
19534,1,0.9245877
19539,1,0.9997042
19545,0,0.9602294
19546,1,0.9993874
19550,1,0.9990957
19562,1,0.99916434
19572,1,0.9998216
19574,1,0.9996171
19575,1,0.999209
19580,1,0.9996605
19609,1,0.9998357
19614,0,0.029693952
19625,1,0.99973613
19626,1,0.9962316
19627,1,0.999585
19637,1,0.9986771
19640,1,0.9771922
19642,1,0.96929127
19643,1,0.9752446
19645,1,0.99964905
19648,1,0.94922686
19658,1,0.99975103
19660,1,0.99987173
19666,1,0.9975898
19667,1,0.9998266
19669,1,0.9996977
19675,1,0.9982628
19685,0,0.69603497
19690,1,0.99988496
19692,1,0.92349285
19700,1,0.995567
19709,1,0.9996885
19711,1,0.99987984
19715,1,0.9986014
19716,1,0.9988042
19725,1,0.8938623
19731,1,0.9998154
19738,1,0.06654857
19748,0,0.9892308
19753,1,0.9997502
19758,1,0.9940301
19767,1,0.60285914
19768,1,0.9974468
19777,0,0.9698369
19778,1,0.9998851
19788,1,0.8931873
19798,1,0.99801105
19803,1,0.9998148
19807,0,0.99918133
19810,1,0.99095917
19812,1,0.999602
19814,1,0.99607736
19820,1,0.9998951
19824,1,0.990538
19828,1,0.99649256
19832,1,0.9965268
19833,0,0.368374
