index,y,p
19207,1,0.9991115
19211,1,0.99891734
19216,1,0.9996588
19217,1,0.9940739
19223,1,0.99939287
19225,0,0.07853347
19227,1,0.999416
19228,1,0.9997956
19234,1,0.93587875
19238,1,0.9990375
19241,1,0.99975723
19243,1,0.9994999
19248,1,0.99643
19252,1,0.9959203
19259,1,0.9973145
19262,1,0.99982893
19266,1,0.99874425
19267,1,0.9998684
19268,1,0.99954766
19278,1,0.12024452
19286,1,0.99954
19288,1,0.9995765
19291,1,0.9851201
19303,1,0.99860495
19314,1,0.99883944
19321,1,0.98907393
19333,1,0.9413374
19335,1,0.9761788
19338,1,0.99982953
19345,1,0.99987805
19350,1,0.9996848
19351,1,0.9997621
19354,1,0.99844414
19358,1,0.99984276
19365,1,0.9996722
19368,0,0.99900335
19369,1,0.99986994
19372,1,0.99935156
19377,1,0.99837637
19382,1,0.9999157
19383,1,0.9997948
19384,1,0.9998122
19387,1,0.9991825
19388,0,0.99769294
19401,1,0.9430657
19410,1,0.9988564
19411,0,0.0031133813
19415,1,0.999701
19429,1,0.9996983
19432,1,0.99976176
19446,1,0.98566693
19451,1,0.9996724
19452,1,0.99981624
19453,1,0.9997236
19455,1,0.99128014
19457,1,0.9989625
19459,1,0.77723175
19462,0,0.9842391
19464,1,0.987051
19472,1,0.9997819
19480,1,0.14747721
19489,1,0.99964225
19491,1,0.99952734
19497,1,0.9995983
19507,0,0.014250787
19511,1,0.9934722
19517,0,0.98840135
19520,1,0.99806505
19522,1,0.9991297
19526,1,0.99960965
19530,1,0.99964666
19544,1,0.9989003
19547,1,0.9991392
19555,1,0.9991825
19563,1,0.9988299
19565,1,0.57699317
19567,1,0.99985147
19573,0,0.9880946
19575,1,0.9968574
19581,1,0.9997851
19585,1,0.9420565
19599,0,0.071359195
19600,1,0.9997546
19601,1,0.99962795
19603,1,0.99969816
19607,1,0.9998634
19609,1,0.999788
19612,1,0.99649906
19616,1,0.999746
19621,1,0.9937635
19624,1,0.9998072
19626,1,0.9980032
19639,0,0.9993193
19642,1,0.99947876
19646,1,0.99782085
19652,1,0.9994338
19656,1,0.99741507
19658,1,0.9991928
19672,1,0.99985015
19674,1,0.99878436
19686,1,0.9401476
19687,0,0.54206103
19694,1,0.99961287
19699,0,0.99975413
19702,1,0.9997795
19709,1,0.9998141
19710,1,0.99655944
19712,0,0.99979883
19717,0,0.9997614
19718,1,0.99968207
19723,1,0.9877198
19730,1,0.99631494
19734,1,0.8847688
19739,1,0.99978846
19743,0,0.9982096
19747,0,0.9862649
19753,1,0.99981433
19754,1,0.94537264
19761,1,0.9982711
19762,1,0.9997478
19765,0,0.9998306
19783,1,0.9995426
19785,1,0.99928457
19789,1,0.99652064
19801,1,0.99297184
19802,1,0.9993223
19818,1,0.9985886
19821,1,0.9998387
19822,0,0.9967804
19823,1,0.99983776
19827,1,0.9997423
19829,1,0.9996463
