index,y,p
19056,1,0.9997073
19060,0,0.9922645
19070,1,0.8215311
19075,1,0.9996433
19080,1,0.99840575
19090,1,0.5918192
19096,1,0.99940276
19100,0,0.99424344
19102,1,0.99925023
19104,0,0.99924576
19105,1,0.99958855
19106,1,0.9885337
19111,1,0.9978186
19115,1,0.76977134
19119,1,0.9993272
19127,1,0.9996666
19134,1,0.9382249
19135,1,0.9997532
19138,1,0.99952865
19150,1,0.9997776
19157,1,0.94583553
19166,1,0.9998312
19168,1,0.95618606
19177,1,0.2564334
19186,1,0.99947256
19215,1,0.89842284
19218,1,0.9982352
19223,1,0.9603514
19229,1,0.99794644
19245,1,0.99690527
19252,1,0.061791677
19257,1,0.9996195
19262,1,0.99983096
19273,1,0.96854615
19295,1,0.9997869
19302,1,0.8911067
19306,1,0.99977857
19312,1,0.9992661
19315,1,0.999663
19324,1,0.9378038
19332,0,0.91776097
19338,1,0.9998271
19349,1,0.99974734
19350,1,0.9996761
19351,1,0.99822193
19365,1,0.85002416
19368,0,0.99669313
19369,1,0.99974173
19374,1,0.99797815
19376,1,0.9997142
19397,1,0.9748898
19398,1,0.9998318
19403,1,0.9998418
19406,1,0.99926275
19415,1,0.994559
19418,1,0.89443976
19428,1,0.8773751
19448,1,0.9994272
19454,1,0.729642
19464,1,0.9912135
19466,1,0.9997738
19471,0,0.8546411
19490,1,0.79396516
19492,1,0.79018456
19496,1,0.9959486
19502,0,0.020891305
19503,1,0.96340597
19508,0,0.3361365
19514,1,0.1423858
19516,1,0.9997454
19519,1,0.3722664
19527,1,0.99970394
19528,1,0.99981326
19529,1,0.99985206
19531,1,0.7784175
19532,1,0.9980842
19533,1,0.9997775
19536,1,0.9995123
19540,1,0.99975723
19547,1,0.9995004
19559,0,0.07427209
19569,0,0.99931836
19572,1,0.99953294
19581,1,0.99984324
19582,0,0.98526496
19589,1,0.9913413
19592,1,0.9925283
19593,1,0.98563784
19594,1,0.9998041
19609,1,0.9990121
19618,1,0.99711645
19620,1,0.9894176
19636,1,0.9975757
19653,1,0.911093
19660,1,0.9998381
19679,1,0.9997986
19681,1,0.999808
19688,1,0.5994506
19690,1,0.999559
19696,1,0.9981117
19706,1,0.99367464
19708,1,0.99693006
19711,1,0.99949765
19712,0,0.5477738
19717,0,0.99430496
19726,0,0.98757577
19731,1,0.99782145
19732,1,0.99961686
19736,1,0.025965506
19740,0,0.99938273
19745,1,0.9997471
19748,0,0.8042966
19763,1,0.99561393
19766,1,0.99982446
19767,1,0.60460705
19768,1,0.93303907
19771,1,0.99974006
19772,1,0.99946004
19773,1,0.99913603
19775,1,0.991122
19776,1,0.99979013
19787,0,0.99930215
19801,1,0.9976042
19803,1,0.998298
19806,1,0.58397907
19824,1,0.88021
19827,1,0.99952793
19828,1,0.7669387
19829,1,0.99958056
