index,y,p
14239,1.0,0.99271554
14240,1.0,0.9752568
14241,1.0,0.9101756
14242,1.0,0.9815802
14243,1.0,0.98688066
14244,1.0,0.99450666
14245,1.0,0.987693
14246,1.0,0.9691682
14247,1.0,0.99562645
14248,1.0,0.99178606
14249,1.0,0.98311824
14250,1.0,0.97628504
14251,1.0,0.97529125
14252,1.0,0.9866741
14253,1.0,0.9790669
14254,1.0,0.97909796
14255,1.0,0.99750453
14256,1.0,0.8177428
14257,1.0,0.8581985
14258,1.0,0.9771792
14259,1.0,0.9731329
14260,1.0,0.99344796
14261,1.0,0.9734769
14262,1.0,0.9822128
14263,1.0,0.9889585
14264,1.0,0.98918825
14265,1.0,0.9948232
14266,1.0,0.97978425
14267,1.0,0.99166495
14268,1.0,0.94797534
14269,1.0,0.88111454
14270,1.0,0.77701616
14271,1.0,0.79474896
14272,0.0,0.6856939
14273,1.0,0.94087994
14274,1.0,0.91034186
14275,1.0,0.9850814
14276,1.0,0.98992366
14277,1.0,0.98802185
14278,1.0,0.84212464
14279,1.0,0.9224587
14546,1.0,0.95181733
14559,0.0,0.18284321
14560,0.0,0.21203727
14564,0.0,0.19477767
14569,0.0,0.2763878
14779,1.0,0.9720158
14780,1.0,0.9738442
14781,1.0,0.5368155
14782,1.0,0.9676197
14783,1.0,0.9750274
14784,1.0,0.8344624
14785,0.0,0.88004684
14786,1.0,0.5472036
14787,1.0,0.8174924
14788,1.0,0.9832617
14789,1.0,0.7653124
14790,1.0,0.88324976
14791,1.0,0.6532034
14792,1.0,0.7046697
14793,1.0,0.50451046
14794,0.0,0.5375999
14795,1.0,0.95085
14796,1.0,0.8469421
14797,1.0,0.8436926
14798,1.0,0.9166756
14799,1.0,0.9876651
14800,1.0,0.9104721
14801,1.0,0.9845313
14802,1.0,0.9497859
14804,1.0,0.9128354
14805,1.0,0.93836766
14806,1.0,0.87991434
14807,1.0,0.96289086
14808,1.0,0.91630757
14809,1.0,0.85706276
14810,1.0,0.7762724
14811,1.0,0.9146807
14812,1.0,0.6550645
14813,1.0,0.91665953
14814,1.0,0.9247183
14815,1.0,0.87814283
14816,1.0,0.74456865
14817,1.0,0.930825
14818,1.0,0.9692891
14819,1.0,0.91028523
14820,1.0,0.7745708
14821,1.0,0.95253533
14822,1.0,0.9293424
14823,1.0,0.8926455
14824,1.0,0.89276296
14825,1.0,0.6909166
14826,1.0,0.6229748
14827,1.0,0.53952235
14828,1.0,0.85586196
14829,1.0,0.61947477
14830,1.0,0.67746645
14831,1.0,0.83722603
14832,1.0,0.72846955
14833,1.0,0.8700107
14834,1.0,0.6174736
15215,1.0,0.6802853
15216,1.0,0.96945703
15217,1.0,0.95362717
15218,0.0,0.7131838
15219,1.0,0.9128673
15650,1.0,0.221073
15651,0.0,0.25564522
15652,0.0,0.33192444
15653,0.0,0.30790517
15654,0.0,0.24092066
15655,1.0,0.20842811
15656,0.0,0.44322836
15657,0.0,0.35811982
15658,0.0,0.26814908
15659,0.0,0.16169088
15866,0.0,0.5942794
15879,0.0,0.50194526
15880,0.0,0.42643085
15927,0.0,0.5709981
15933,0.0,0.5124625
15940,0.0,0.38349983
15942,0.0,0.4862222
15943,0.0,0.60465974
15944,0.0,0.604753
15947,0.0,0.5967478
16518,1.0,0.96206707
16519,1.0,0.916192
16520,1.0,0.9008556
16521,1.0,0.92831624
16522,1.0,0.89860827
16523,1.0,0.85488605
16524,1.0,0.5787984
16525,0.0,0.58843076
16526,1.0,0.3329457
16527,0.0,0.64938706
16528,1.0,0.98274165
16529,1.0,0.9550686
16530,1.0,0.9741784
16531,1.0,0.98344326
16532,1.0,0.9424306
16533,1.0,0.95414704
16534,1.0,0.9635412
16535,1.0,0.9052424
16536,1.0,0.9771996
16537,1.0,0.97686726
16538,1.0,0.62089366
16539,1.0,0.71676636
16540,1.0,0.37569082
16541,0.0,0.85776937
16542,1.0,0.6888452
16543,1.0,0.71334636
16544,1.0,0.7799519
16545,1.0,0.7571621
16546,1.0,0.99417347
16547,1.0,0.71202546
16548,1.0,0.8145478
16549,1.0,0.69419783
16550,1.0,0.9886972
16551,1.0,0.48260015
16552,1.0,0.98685837
16553,0.0,0.5418936
16554,1.0,0.73676085
16555,1.0,0.7282751
16556,1.0,0.5978471
16557,1.0,0.9000123
16558,1.0,0.8467486
16559,1.0,0.89663404
16560,1.0,0.8671335
16561,0.0,0.7751536
16562,1.0,0.69190735
16563,0.0,0.827512
16564,0.0,0.56131816
16565,1.0,0.9445883
16566,1.0,0.8932949
16611,1.0,0.89747083
16612,1.0,0.8199745
16614,1.0,0.9568658
16615,1.0,0.90953976
16616,1.0,0.7954738
16617,1.0,0.869117
16624,1.0,0.79688275
16660,1.0,0.91893286
16663,1.0,0.67495364
16666,1.0,0.9430358
16667,1.0,0.8587289
16668,1.0,0.7753727
16669,1.0,0.81808996
16671,1.0,0.78557616
16672,1.0,0.84654564
16673,1.0,0.75260407
16674,1.0,0.6755743
16675,1.0,0.84073615
16676,1.0,0.86533755
16677,1.0,0.82999563
16678,1.0,0.3903905
16679,1.0,0.8527979
16680,1.0,0.9479168
16681,1.0,0.8636923
16682,1.0,0.814141
16683,1.0,0.49952015
16684,1.0,0.47423112
16686,1.0,0.7685778
16687,1.0,0.7524159
16688,0.0,0.21864027
16689,1.0,0.44258624
16691,1.0,0.7990766
16692,1.0,0.7813357
16693,1.0,0.5597802
16695,1.0,0.5544869
16696,1.0,0.39768746
16697,1.0,0.36875746
16700,0.0,0.85153306
16702,1.0,0.53501827
16705,0.0,0.2499817
17552,1.0,0.972635
17553,1.0,0.9376822
17556,1.0,0.97848344
17557,1.0,0.99015725
17558,1.0,0.97802985
17559,1.0,0.9988858
17560,1.0,0.98714626
17561,1.0,0.97460055
17562,1.0,0.91853017
17563,1.0,0.9752075
17564,1.0,0.81789196
17565,1.0,0.70784116
17566,1.0,0.9803397
17567,1.0,0.9681409
17568,1.0,0.9981286
17569,1.0,0.9484559
17570,1.0,0.9563172
17571,1.0,0.7241684
17572,1.0,0.74902326
17573,1.0,0.9770571
17574,1.0,0.98170704
17575,1.0,0.9751483
17576,1.0,0.9948138
17577,1.0,0.7562071
17751,1.0,0.78344095
17752,1.0,0.21961841
17753,1.0,0.13804
17754,0.0,0.13715929
17755,0.0,0.32751226
17756,1.0,0.25960523
17757,1.0,0.2771306
17758,0.0,0.27271733
17759,1.0,0.1758409
17760,0.0,0.27001426
17761,0.0,0.20382118
17762,0.0,0.17991781
17763,1.0,0.17232884
17764,1.0,0.28983304
17765,1.0,0.19286643
17766,1.0,0.39395002
17767,1.0,0.4113705
17768,1.0,0.19815642
17769,1.0,0.35846794
17770,1.0,0.73562557
17771,1.0,0.8261025
17772,1.0,0.45942187
17773,0.0,0.13595073
17774,0.0,0.28631124
17775,1.0,0.54591775
17776,1.0,0.5093723
17777,0.0,0.32236648
17778,0.0,0.16448385
17779,0.0,0.26078576
17780,0.0,0.404929
17781,1.0,0.35046932
17782,0.0,0.333446
17783,1.0,0.3740538
17784,0.0,0.4461089
17785,1.0,0.7832729
17786,0.0,0.6312897
17787,1.0,0.13844283
17788,0.0,0.3461786
17789,0.0,0.15468356
17790,1.0,0.43618196
17791,1.0,0.22145544
17792,1.0,0.4179734
17793,1.0,0.33718678
17794,1.0,0.31768727
17795,0.0,0.20553003
17796,0.0,0.30679742
17797,0.0,0.21457735
17798,1.0,0.26252812
17799,1.0,0.38155916
17800,0.0,0.4443929
17801,0.0,0.869977
17802,0.0,0.32419118
17803,0.0,0.2912943
17804,0.0,0.24474233
17805,0.0,0.3355893
17806,1.0,0.81160766
17807,1.0,0.36639532
17808,1.0,0.55693454
17809,0.0,0.1841791
17810,1.0,0.45066276
17811,1.0,0.3889452
17812,1.0,0.2180839
17813,1.0,0.46369988
17814,1.0,0.5005479
17815,1.0,0.37065372
17816,1.0,0.5534013
17817,1.0,0.2728308
17818,1.0,0.53855675
17819,1.0,0.42777422
17820,0.0,0.29289868
17821,0.0,0.36984074
17822,0.0,0.70017457
17823,0.0,0.13318597
17824,0.0,0.4407122
17825,1.0,0.5766281
17826,1.0,0.611138
17827,0.0,0.7747847
17828,0.0,0.2285725
17829,1.0,0.30838978
17830,1.0,0.30164635
17831,1.0,0.20720364
17832,1.0,0.17483395
17833,0.0,0.3142327
17834,0.0,0.42437607
17835,0.0,0.4954557
17836,0.0,0.46930614
17837,0.0,0.28454563
17838,0.0,0.49783403
17839,0.0,0.24629278
17840,0.0,0.1732362
17841,0.0,0.39010626
17842,0.0,0.29067323
17843,1.0,0.24067363
17844,0.0,0.42384666
17845,0.0,0.5620738
17846,0.0,0.43509144
17847,1.0,0.19427323
17848,1.0,0.38559717
17849,0.0,0.5846637
17850,0.0,0.3942324
17851,0.0,0.28815806
17852,1.0,0.76574236
17853,0.0,0.14515588
17854,1.0,0.97793365
17855,0.0,0.20803377
17856,0.0,0.18163863
17857,0.0,0.7034453
17858,0.0,0.1943517
17859,1.0,0.7428194
17860,1.0,0.31745467
17861,1.0,0.3427994
17862,0.0,0.35933346
17863,0.0,0.19242658
17864,0.0,0.21901608
17865,1.0,0.30081126
17866,1.0,0.3574832
17867,1.0,0.68449885
17868,0.0,0.21662073
17869,0.0,0.29109496
17870,0.0,0.6612435
17871,1.0,0.47859898
17872,1.0,0.2742397
17873,1.0,0.92649233
17874,0.0,0.8690987
17875,1.0,0.7889752
17876,1.0,0.17729206
17877,0.0,0.39078072
17878,0.0,0.5291051
17879,0.0,0.6701892
17880,0.0,0.16623959
17881,0.0,0.47306517
17882,1.0,0.26517034
17883,0.0,0.13690405
17884,1.0,0.12892504
17885,1.0,0.14290574
17886,0.0,0.13516918
17887,0.0,0.13306428
17888,1.0,0.1505082
17889,0.0,0.69097656
17890,0.0,0.1931629
17891,1.0,0.15751937
17892,0.0,0.43872765
17893,1.0,0.29551044
17894,1.0,0.11353291
17895,1.0,0.074010596
17896,0.0,0.5628391
17897,0.0,0.278253
17898,0.0,0.09433604
17899,0.0,0.21432254
17900,1.0,0.22852306
17901,1.0,0.17422266
17902,1.0,0.16447783
17903,1.0,0.5180684
17904,1.0,0.13790482
17905,1.0,0.13665123
17906,0.0,0.19232014
17907,0.0,0.12159776
17908,1.0,0.28463054
17909,1.0,0.33057782
17910,1.0,0.20774996
17911,1.0,0.18825428
17912,0.0,0.20510882
17913,0.0,0.21112552
17914,1.0,0.44143477
17915,1.0,0.15602484
17916,1.0,0.15448414
17917,1.0,0.6142052
17918,1.0,0.45745668
17919,1.0,0.47395632
17920,1.0,0.43331486
17921,1.0,0.39746195
17922,1.0,0.39819068
17923,1.0,0.31205314
17924,0.0,0.29263535
17925,0.0,0.3044101
17926,1.0,0.36006057
17927,1.0,0.76072687
17928,0.0,0.33274892
17929,1.0,0.22728437
17930,1.0,0.939085
17931,1.0,0.97666264
17932,0.0,0.38951096
17933,1.0,0.45705763
17934,1.0,0.22500864
17935,0.0,0.1747793
17936,0.0,0.2589716
17937,0.0,0.3503897
17938,1.0,0.6141687
17939,1.0,0.50541985
17940,0.0,0.11462047
17941,1.0,0.3877134
17942,0.0,0.39515784
17943,0.0,0.10665609
17944,1.0,0.5082067
17945,0.0,0.56615967
17946,0.0,0.18681316
18839,0.0,0.8358879
18872,1.0,0.75503254
18879,1.0,0.85713273
18880,1.0,0.97539765
18882,1.0,0.65091485
18898,1.0,0.9849748
18899,0.0,0.66957617
18901,1.0,0.99359506
18907,1.0,0.90354794
18913,1.0,0.99949944
18920,1.0,0.992941
18935,1.0,0.9991912
18942,1.0,0.9815075
18950,1.0,0.9357231
18955,1.0,0.96739095
18961,1.0,0.97196215
18969,0.0,0.6982204
18973,1.0,0.9805629
18976,1.0,0.99534696
18977,1.0,0.9884085
18981,1.0,0.6735599
18987,1.0,0.9432887
18990,1.0,0.9983358
18995,0.0,0.98031425
19000,1.0,0.9428087
19001,0.0,0.7385809
19005,1.0,0.9650078
19007,1.0,0.9372824
19012,0.0,0.6461649
19014,1.0,0.9923292
19022,0.0,0.9893121
19037,1.0,0.9154352
19039,1.0,0.92938805
19045,1.0,0.9984787
19060,0.0,0.9517138
19066,1.0,0.9935633
19074,1.0,0.9960841
19081,1.0,0.9550552
19100,0.0,0.9768623
19109,1.0,0.9990681
19115,1.0,0.82887626
19118,1.0,0.9157929
19123,1.0,0.8302451
19126,1.0,0.8779705
19128,1.0,0.9425308
19130,1.0,0.9149011
19140,1.0,0.99716455
19152,1.0,0.9915455
19153,1.0,0.9311208
19159,1.0,0.95903397
19161,1.0,0.86278534
19182,1.0,0.9340418
19184,1.0,0.9939224
19185,1.0,0.91885877
19187,1.0,0.98263043
19191,1.0,0.9911935
19216,1.0,0.9931156
19227,1.0,0.9790614
19239,0.0,0.9838839
19252,1.0,0.9509056
19260,1.0,0.97068644
19291,1.0,0.9518176
19304,0.0,0.86460537
19328,1.0,0.994303
19333,1.0,0.7824625
19336,0.0,0.94584996
19353,1.0,0.68532944
19387,1.0,0.8131521
19389,0.0,0.841605
19399,1.0,0.57548994
19401,1.0,0.9783011
19404,1.0,0.9846101
19416,1.0,0.9652731
19423,0.0,0.83649904
19439,1.0,0.97401685
19455,1.0,0.7383395
19474,1.0,0.91687435
19488,1.0,0.9979851
19494,1.0,0.81284386
19504,1.0,0.9908119
19517,0.0,0.74733853
19520,1.0,0.9972692
19538,1.0,0.8535328
19544,1.0,0.9113787
19562,1.0,0.98293394
19563,1.0,0.87867826
19582,0.0,0.86830467
19585,1.0,0.95748824
19592,1.0,0.930521
19613,1.0,0.9775148
19625,1.0,0.97063905
19635,1.0,0.9384311
19636,1.0,0.8615856
19638,1.0,0.99404246
19641,1.0,0.7223162
19647,1.0,0.99757594
19666,1.0,0.97774065
19679,1.0,0.9676577
19680,1.0,0.96022314
19687,0.0,0.9019345
19726,0.0,0.88704574
19730,1.0,0.9839324
19734,1.0,0.8952605
19738,1.0,0.9315742
19744,1.0,0.9425072
19748,0.0,0.9539521
19755,1.0,0.9642036
19756,1.0,0.97323567
19768,1.0,0.7501099
19769,1.0,0.99443454
19770,1.0,0.9857308
19781,1.0,0.65981865
19785,1.0,0.9959351
19788,1.0,0.94113785
19806,1.0,0.78623414
19817,1.0,0.9992649
19828,1.0,0.8698443
19833,0.0,0.70801103
