index,y,p
18678,1.0,0.9183346
18679,1.0,0.9926569
18680,1.0,0.941001
18681,1.0,0.9358726
18682,1.0,0.97708535
18683,0.0,0.9337648
18684,0.0,0.85279393
18685,0.0,0.9414226
18686,0.0,0.7299025
18687,1.0,0.9925413
18688,1.0,0.93022233
18689,1.0,0.93234634
18690,1.0,0.99978465
18691,1.0,0.99248683
18692,1.0,0.91363955
18693,0.0,0.9493551
18694,1.0,0.95377755
18695,0.0,0.97456574
18696,0.0,0.6693808
18697,1.0,0.99523395
18698,1.0,0.94061357
18699,1.0,0.8481286
18700,0.0,0.85160106
18701,1.0,0.98735553
18702,0.0,0.99596643
18703,1.0,0.866815
18704,0.0,0.99184316
18705,0.0,0.967855
18706,1.0,0.96121556
18707,0.0,0.947827
18708,1.0,0.9943452
18709,1.0,0.80641717
18710,1.0,0.6838838
18711,1.0,0.9963033
18712,0.0,0.97658974
18713,0.0,0.8171826
18714,0.0,0.985993
18715,0.0,0.87298226
18716,1.0,0.94038033
18717,1.0,0.9816682
18718,0.0,0.8934693
18719,0.0,0.87375766
18720,0.0,0.9471907
18721,0.0,0.90274036
18722,1.0,0.6913214
18723,1.0,0.6867715
18724,1.0,0.98002094
18725,0.0,0.86845696
18726,1.0,0.95383304
18727,0.0,0.9340401
18728,1.0,0.98950523
18729,0.0,0.9849627
18730,1.0,0.62095076
18731,1.0,0.9893238
18732,1.0,0.9981871
18733,0.0,0.97320807
18734,0.0,0.9323167
18735,0.0,0.6564433
18736,0.0,0.79824257
18737,0.0,0.9369189
18738,1.0,0.6281424
18739,0.0,0.90052265
18740,0.0,0.9590317
18741,0.0,0.96550035
18742,1.0,0.9807931
18743,1.0,0.9829441
18744,0.0,0.9908613
18745,0.0,0.93433434
18746,1.0,0.9753211
18747,0.0,0.8628206
18748,0.0,0.86909586
18749,0.0,0.8277937
18750,1.0,0.9939791
18751,0.0,0.8484529
18752,0.0,0.8073332
18753,0.0,0.9804703
18754,0.0,0.89221317
18755,0.0,0.8343246
18756,1.0,0.851027
18757,1.0,0.99553335
18758,1.0,0.9803239
18759,0.0,0.95288676
18760,1.0,0.98626304
18761,0.0,0.9316493
18762,1.0,0.96162975
18763,0.0,0.747732
18764,0.0,0.9064421
18765,1.0,0.84072155
18766,0.0,0.4235475
18767,1.0,0.9940567
18768,0.0,0.62009436
18769,1.0,0.89269704
18770,1.0,0.88721436
18771,1.0,0.8541921
18772,1.0,0.9874608
18773,0.0,0.9339971
18774,0.0,0.96345043
18775,1.0,0.9577784
18776,1.0,0.98230445
18777,0.0,0.9808952
18778,1.0,0.92913616
18779,1.0,0.88974404
18780,1.0,0.97188187
18781,0.0,0.8484963
18782,1.0,0.96336174
18783,0.0,0.326235
18784,1.0,0.98084944
18785,1.0,0.8497896
18786,1.0,0.9563677
18787,0.0,0.9639324
18788,0.0,0.88638806
18789,1.0,0.92347056
18790,0.0,0.97633624
18791,0.0,0.92012435
18792,1.0,0.52342904
18793,0.0,0.8730525
18794,1.0,0.9580597
18795,1.0,0.9568286
18796,1.0,0.8603245
18797,0.0,0.97818464
18798,1.0,0.89862794
18799,1.0,0.99300957
18800,1.0,0.67764735
18801,0.0,0.96613497
18802,1.0,0.9718247
18803,1.0,0.9387637
18804,1.0,0.97038716
18805,1.0,0.9729126
18806,1.0,0.7748972
18807,1.0,0.9714407
18808,0.0,0.9777895
18809,0.0,0.98485595
18810,0.0,0.9288294
18811,0.0,0.91316247
18812,1.0,0.889949
18813,1.0,0.9005882
18814,1.0,0.9529584
18815,0.0,0.87030584
18816,1.0,0.99205583
18817,1.0,0.6210188
18818,1.0,0.8665614
18819,0.0,0.92817754
18820,0.0,0.8469118
18821,1.0,0.8896639
18822,0.0,0.88550913
18823,0.0,0.8383392
18824,1.0,0.96428484
18825,1.0,0.9649374
18826,0.0,0.7970413
18827,0.0,0.9457089
18828,1.0,0.90943897
18829,0.0,0.9286062
18830,0.0,0.38083935
18831,1.0,0.99988127
18832,1.0,0.86563843
18835,1.0,0.99925476
18840,1.0,0.9934056
18841,1.0,0.99955446
18845,1.0,0.9957274
18847,1.0,0.9997595
18855,1.0,0.9662814
18861,1.0,0.99998343
18862,1.0,0.9999993
18864,1.0,0.99114144
18867,1.0,0.99902475
18869,1.0,0.9935261
18874,1.0,0.9644699
18878,1.0,0.6511732
18880,1.0,0.9990876
18881,1.0,0.99046963
18885,1.0,0.9844721
18889,1.0,0.9925782
18890,1.0,0.99993885
18891,1.0,0.9345339
18902,1.0,0.9999939
18905,1.0,0.99896765
18909,1.0,0.9999958
18910,1.0,0.7869926
18925,1.0,0.9886757
18928,1.0,0.102924556
18930,1.0,0.998958
18932,1.0,0.8577254
18933,1.0,0.9997204
18936,1.0,0.81730646
18943,1.0,0.9872563
18949,1.0,0.99732226
18954,0.0,0.96695685
18956,1.0,0.9997389
18957,1.0,0.9946085
18959,1.0,0.9976694
18962,1.0,0.99950767
18963,1.0,0.98939776
18965,1.0,0.9998876
18968,1.0,0.99962974
18969,0.0,0.535592
18976,1.0,0.9980247
18978,1.0,0.9999864
18979,1.0,0.99832755
18984,1.0,0.9985001
18989,1.0,0.9894316
18994,1.0,0.9974253
18996,1.0,0.99747664
18999,1.0,0.9938981
19008,1.0,0.99926037
19009,1.0,0.9948768
19011,1.0,0.9650211
19012,0.0,0.7885658
19013,1.0,0.94827795
19015,1.0,0.99999976
19016,1.0,0.99900585
19017,1.0,0.9993
19018,1.0,0.9952478
19025,1.0,0.9915671
19026,1.0,0.99826896
19029,1.0,0.99995184
19035,1.0,0.9986065
19038,1.0,0.76739705
19040,1.0,0.98509604
19041,1.0,0.99586475
19042,1.0,0.99735993
19046,1.0,0.9023444
19050,1.0,0.99545044
19053,1.0,0.99906725
19062,1.0,0.9968857
19067,1.0,0.9994696
19077,1.0,0.995837
19078,1.0,0.99084705
19082,1.0,0.9999926
19083,1.0,0.99986255
19085,1.0,0.99999726
19086,1.0,0.99959916
19090,1.0,0.66234887
19091,1.0,0.9846784
19093,1.0,0.68309015
19095,1.0,0.9989644
19096,1.0,0.9993742
19098,1.0,0.7136792
19104,0.0,0.99972814
19106,1.0,0.9965042
19110,1.0,0.99411243
19117,1.0,0.99809676
19118,1.0,0.6407154
19120,1.0,0.87998164
19122,1.0,0.9822911
19124,1.0,0.99905056
19125,1.0,0.9994159
19129,1.0,0.99988925
19130,1.0,0.9671596
19133,1.0,0.9955004
19137,1.0,0.99937326
19143,1.0,0.97258455
19144,1.0,0.99913836
19146,1.0,0.9994677
19150,1.0,0.99399215
19153,1.0,0.9972343
19155,1.0,0.9949351
19158,1.0,0.989389
19160,1.0,0.9962094
19165,1.0,0.9975084
19168,1.0,0.9972083
19170,1.0,0.9999777
19173,1.0,0.9998493
19174,1.0,0.99804354
19178,1.0,0.9999045
19189,1.0,0.995261
19193,1.0,0.9874348
19194,1.0,0.9907658
19196,1.0,0.95337844
19197,1.0,0.883592
19198,1.0,0.9999654
19202,0.0,0.99406993
19207,1.0,0.9983405
19214,1.0,0.99251574
19215,1.0,0.9864943
19218,1.0,0.9947994
19222,1.0,0.9866676
19224,1.0,0.9789764
19225,0.0,0.9953407
19226,1.0,0.99959284
19228,1.0,0.99827075
19232,1.0,0.9930865
19234,1.0,0.9287736
19236,1.0,0.9861456
19242,1.0,0.999998
19244,0.0,0.79150283
19247,1.0,0.97865456
19262,1.0,0.99810994
19265,1.0,0.99999857
19266,1.0,0.9863127
19274,1.0,0.9737887
19278,1.0,0.67066306
19280,1.0,0.99976367
19281,1.0,0.99624807
19282,1.0,0.9993368
19286,1.0,0.99992514
19287,1.0,0.99646986
19289,1.0,0.53592914
19294,1.0,0.9595533
19298,1.0,0.9784226
19301,1.0,0.95155716
19302,1.0,0.9730608
19303,1.0,0.9528247
19306,1.0,0.9912384
19307,1.0,0.99435645
19310,1.0,0.9725208
19313,1.0,0.99825364
19315,1.0,0.9998565
19317,1.0,0.9851585
19318,1.0,0.983053
19319,1.0,0.9996014
19321,1.0,0.9948761
19322,1.0,0.95610845
19324,1.0,0.961345
19332,0.0,0.050752178
19337,1.0,0.99998784
19343,1.0,0.9999603
19347,1.0,0.999926
19353,1.0,0.44424823
19354,1.0,0.9573225
19359,1.0,0.99993515
19361,1.0,0.9966505
19368,0.0,0.95118976
19370,1.0,0.8861564
19377,1.0,0.9861769
19378,1.0,0.9999696
19381,1.0,0.9591012
19383,1.0,0.9984602
19384,1.0,0.96993655
19396,1.0,0.8953747
19397,1.0,0.99938416
19398,1.0,0.9750475
19405,1.0,0.69131243
19407,1.0,0.9989472
19418,1.0,0.80373776
19419,0.0,0.02766638
19421,1.0,0.82144237
19422,1.0,0.99911195
19426,0.0,0.88902265
19435,1.0,0.9772397
19436,1.0,0.9828613
19444,1.0,0.98797786
19449,1.0,0.9999497
19452,1.0,0.9996321
19459,1.0,0.9996662
19460,1.0,0.99747735
19466,1.0,0.99963033
19472,1.0,0.9992349
19477,1.0,0.9997274
19479,1.0,0.9994023
19486,1.0,0.9956332
19489,1.0,0.99998784
19491,1.0,0.9994684
19492,1.0,0.85459083
19497,1.0,0.9716365
19499,1.0,0.9094608
19501,1.0,0.9992022
19512,0.0,0.9695058
19518,1.0,0.9999769
19521,0.0,0.98564315
19523,1.0,0.7629402
19524,1.0,0.99590576
19528,1.0,0.99992895
19529,1.0,0.9999987
19531,1.0,0.9956755
19533,1.0,0.9999993
19540,1.0,0.99806243
19542,1.0,0.99671555
19543,1.0,0.88724625
19544,1.0,0.999803
19546,1.0,0.9998109
19549,1.0,0.9999945
19552,1.0,0.99484456
19557,1.0,0.99998796
19559,0.0,0.9996228
19560,1.0,0.9987331
19561,1.0,0.99993646
19564,1.0,0.99429566
19567,1.0,0.9997522
19568,1.0,0.9988206
19570,1.0,0.9881875
19572,1.0,0.9992725
19574,1.0,0.965171
19578,1.0,0.9975811
19579,1.0,0.9994506
19580,1.0,0.9942737
19587,1.0,0.99885905
19589,1.0,0.95152575
19590,1.0,0.99605054
19591,1.0,0.854756
19593,1.0,0.8431261
19595,1.0,0.9983217
19596,1.0,0.9925961
19605,1.0,0.9999608
19607,1.0,0.99842596
19611,1.0,0.9999722
19614,0.0,0.95263225
19615,1.0,0.99604225
19616,1.0,0.9998023
19618,1.0,0.9999851
19619,1.0,0.99710435
19625,1.0,0.99077713
19628,1.0,0.9251879
19633,1.0,0.9987556
19634,1.0,0.98146063
19637,1.0,0.99001676
19641,1.0,0.7529624
19647,1.0,0.999315
19650,1.0,0.99890697
19651,1.0,0.9999858
19659,1.0,0.11035902
19667,1.0,0.99994695
19668,1.0,0.9995109
19669,1.0,0.9991417
19671,1.0,0.9995152
19673,1.0,0.9998735
19676,1.0,1.0
19678,1.0,0.9990351
19681,1.0,0.99972314
19684,1.0,0.9999453
19687,0.0,0.38280198
19688,1.0,0.9972115
19690,1.0,0.9957372
19691,1.0,0.57775956
19694,1.0,0.99930036
19697,1.0,0.9999397
19703,1.0,0.9999976
19704,1.0,0.9999012
19707,0.0,0.99261343
19711,1.0,0.9998535
19713,1.0,0.9991535
19715,1.0,0.5380945
19716,1.0,0.97224504
19719,1.0,0.9999895
19720,1.0,0.99227726
19721,1.0,0.9847563
19722,1.0,0.95587313
19729,1.0,0.9999889
19733,1.0,0.99920434
19735,1.0,0.99858874
19737,1.0,0.99887854
19739,1.0,0.9981139
19745,1.0,0.9630171
19747,0.0,0.9579681
19749,1.0,0.99651176
19752,1.0,0.9999552
19753,1.0,0.9983918
19762,1.0,0.9959708
19766,1.0,0.9965379
19771,1.0,0.97625107
19773,1.0,0.95920855
19777,0.0,0.4212524
19779,1.0,0.98830587
19781,1.0,0.70822793
19789,1.0,0.99931586
19790,0.0,0.9988757
19792,1.0,0.9978575
19796,1.0,0.99936086
19797,1.0,0.99999344
19798,1.0,0.4403362
19800,1.0,0.820662
19803,1.0,0.9986197
19804,1.0,0.99622285
19808,1.0,0.99999356
19810,1.0,0.8092501
19811,1.0,0.99935955
19816,1.0,0.47855577
19820,1.0,0.9998815
19823,1.0,0.9999745
19824,1.0,0.614934
19830,1.0,0.9998186
19832,1.0,0.99862564
19834,1.0,0.9988343
