index,y,p
15821,1.0,0.78517544
15822,1.0,0.9363011
15823,1.0,0.9704973
15824,1.0,0.9882764
15825,1.0,0.983067
15826,1.0,0.9992561
15827,1.0,0.9368006
15828,1.0,0.94140536
15829,1.0,0.9794949
15830,1.0,0.99924624
15831,1.0,0.99424815
15832,1.0,0.9999461
15833,1.0,0.91549414
15834,0.0,0.9813363
15835,1.0,0.9360848
15836,1.0,0.9781068
15837,1.0,0.95751446
15838,1.0,0.9548294
15839,1.0,0.99980587
15840,0.0,0.87327206
15841,1.0,0.99870765
15842,1.0,0.95746046
15843,1.0,0.98942786
15844,1.0,0.9030177
15845,1.0,0.9456079
15846,1.0,0.9094037
15847,1.0,0.99259925
15848,1.0,0.9827643
15849,1.0,0.998108
15850,0.0,0.9698954
15851,1.0,0.9855458
15852,1.0,0.91378075
15853,1.0,0.9294229
15854,1.0,0.9981153
15855,1.0,0.9754819
15856,1.0,0.99648786
15857,1.0,0.92434555
15858,1.0,0.9896563
15859,1.0,0.7473899
15860,1.0,0.72098637
15861,1.0,0.9368571
15862,1.0,0.96627265
15863,1.0,0.93776375
15864,1.0,0.97741824
16124,1.0,0.51655114
16125,1.0,0.6077364
16126,0.0,0.38155535
16127,0.0,0.3245161
16128,0.0,0.4918223
16129,0.0,0.20351942
16130,0.0,0.5233353
16131,0.0,0.36769077
16132,0.0,0.48920897
16133,0.0,0.6480176
16134,0.0,0.5513794
16143,0.0,0.4273298
16212,0.0,0.72287905
16213,0.0,0.42809647
16214,0.0,0.17138211
16215,0.0,0.19702187
16216,0.0,0.26424867
16217,1.0,0.18690857
16218,0.0,0.23422588
16219,0.0,0.21274585
16220,0.0,0.63396615
16221,0.0,0.4080918
16222,0.0,0.38002804
16223,0.0,0.45486674
16224,0.0,0.14923537
16225,0.0,0.24887353
16226,0.0,0.29450184
16227,0.0,0.2889435
16228,0.0,0.41074294
16229,0.0,0.16171823
16230,0.0,0.08830819
16231,1.0,0.55565935
16232,0.0,0.2948879
16233,0.0,0.14833668
16234,0.0,0.30981922
16235,0.0,0.2945535
16236,0.0,0.38793296
16237,0.0,0.43315464
16238,1.0,0.35111696
16239,0.0,0.48956722
16240,0.0,0.39238697
16241,0.0,0.095249824
16242,0.0,0.40230808
16243,0.0,0.48497486
16244,1.0,0.2930571
16245,1.0,0.4582047
16246,0.0,0.7344847
16247,0.0,0.08008755
16248,0.0,0.3182428
16249,0.0,0.44017884
16250,0.0,0.5678374
16251,0.0,0.3183885
16252,0.0,0.34627196
16253,1.0,0.19637957
16254,0.0,0.2891887
16255,0.0,0.3132941
16256,0.0,0.14517011
16257,0.0,0.40541333
16258,0.0,0.88205785
16259,0.0,0.1492379
16260,0.0,0.25513992
16261,1.0,0.44832546
16262,0.0,0.29716185
16263,0.0,0.62264615
16264,0.0,0.5782871
16265,0.0,0.28528124
16266,0.0,0.3034866
16267,0.0,0.20727716
16268,0.0,0.18273659
16269,1.0,0.6042779
16270,0.0,0.4141153
16271,0.0,0.2116001
16272,0.0,0.4184337
16273,0.0,0.18688981
16274,0.0,0.10582561
16275,0.0,0.6081186
16276,1.0,0.2537626
16277,0.0,0.2566333
16278,0.0,0.31920552
16279,1.0,0.2529856
16280,0.0,0.30471143
16281,0.0,0.40490085
16282,0.0,0.047164682
16283,1.0,0.09328743
16284,0.0,0.8735334
16285,0.0,0.36789477
16286,0.0,0.48126617
16287,0.0,0.4926583
16288,0.0,0.2848984
16289,0.0,0.4834665
16290,1.0,0.431145
16291,0.0,0.24921522
16292,0.0,0.32722276
16293,0.0,0.18773118
16294,0.0,0.22518408
16295,0.0,0.17276469
16296,0.0,0.37282583
16297,0.0,0.38540423
16298,0.0,0.4818043
16299,0.0,0.18687399
16300,0.0,0.4019147
16301,0.0,0.27477664
16302,0.0,0.06063696
16303,0.0,0.25847
16304,0.0,0.2980117
16305,0.0,0.11574315
16306,0.0,0.5946575
16307,0.0,0.31659132
16308,0.0,0.18320304
16309,0.0,0.19792777
16310,0.0,0.70131016
16311,0.0,0.12036162
16312,0.0,0.2851288
16313,0.0,0.25474623
16314,0.0,0.4246895
16315,0.0,0.49252686
16316,0.0,0.6200465
16317,0.0,0.06289432
16318,1.0,0.66978323
16319,0.0,0.78895646
16320,0.0,0.15290992
16321,1.0,0.3585732
16322,0.0,0.14562704
16323,0.0,0.29606742
16324,0.0,0.24780615
16325,1.0,0.8415971
16326,0.0,0.36951616
16327,0.0,0.18541053
16328,0.0,0.1263081
16329,1.0,0.4773211
16330,0.0,0.7727774
16331,0.0,0.8514213
16332,0.0,0.16567858
16333,1.0,0.1645697
16334,1.0,0.26571825
16335,1.0,0.9254802
16336,0.0,0.050014656
16337,0.0,0.047457453
16338,0.0,0.049333308
16339,0.0,0.19519687
16340,0.0,0.8284032
16341,0.0,0.15838438
16342,0.0,0.2891633
16343,0.0,0.21251021
16344,1.0,0.4807348
16345,1.0,0.68556887
16346,1.0,0.9894499
16347,1.0,0.9964132
16348,1.0,0.98693347
16349,1.0,0.9981261
16350,1.0,0.94670254
16351,1.0,0.91137457
16352,1.0,0.79684055
16353,1.0,0.91854477
16354,1.0,0.9361184
16355,1.0,0.9040089
16356,0.0,0.87131083
16357,1.0,0.830394
16358,1.0,0.87606406
16359,1.0,0.8670892
16360,1.0,0.6186991
16361,1.0,0.5317859
16362,1.0,0.7811643
16363,1.0,0.7642178
16364,1.0,0.99761355
16365,1.0,0.63509136
16366,1.0,0.58994395
16367,1.0,0.6156497
16368,1.0,0.3443206
16369,1.0,0.57012105
16370,1.0,0.86003774
16371,1.0,0.683024
16372,1.0,0.99387
16373,1.0,0.4227141
16374,1.0,0.9932422
16375,1.0,0.8515593
16376,1.0,0.98834383
16377,1.0,0.98028153
16378,1.0,0.9589689
16379,1.0,0.80876786
16380,1.0,0.85732573
16381,0.0,0.75982517
16382,1.0,0.7690833
16383,0.0,0.6062167
16384,0.0,0.824767
16385,0.0,0.54642844
16386,1.0,0.9047738
16387,0.0,0.33591995
16388,1.0,0.75712043
16389,1.0,0.9550574
16390,0.0,0.9794226
16391,0.0,0.53940576
16392,0.0,0.28220695
16393,1.0,0.9015375
16394,1.0,0.8408679
16395,1.0,0.42750755
16396,1.0,0.6298451
16397,1.0,0.26580858
16398,0.0,0.65313554
16399,1.0,0.36194313
16400,1.0,0.7757341
16401,1.0,0.8163059
16402,0.0,0.36874208
16403,1.0,0.76564425
16404,0.0,0.5366903
16405,1.0,0.6118023
16406,1.0,0.73459166
16407,0.0,0.21789579
16408,1.0,0.91101885
16409,1.0,0.6127112
16410,0.0,0.27891305
16411,1.0,0.122277156
16412,1.0,0.8611053
16413,1.0,0.18949136
16414,1.0,0.5076505
16415,1.0,0.7015442
16416,1.0,0.77377796
16417,1.0,0.9261574
16418,1.0,0.2805829
16419,1.0,0.32352427
16420,1.0,0.8991648
16421,1.0,0.11145487
16422,1.0,0.7313689
16423,0.0,0.49813735
16424,1.0,0.23234662
16425,1.0,0.6400245
16426,0.0,0.5772294
16427,1.0,0.25519034
16428,1.0,0.9932272
16429,1.0,0.988689
16430,0.0,0.71924454
16431,1.0,0.9645889
16432,1.0,0.47331953
16433,1.0,0.25545025
16434,0.0,0.7889113
16435,1.0,0.7400199
16436,1.0,0.25198457
16437,1.0,0.31911772
16438,1.0,0.32558033
16439,1.0,0.6140311
16440,1.0,0.8094149
16441,1.0,0.33875677
16442,1.0,0.72214526
16443,1.0,0.8413989
16444,1.0,0.51340455
16445,1.0,0.6200328
16446,1.0,0.8852007
16447,1.0,0.9999515
16448,1.0,0.9972766
16449,1.0,0.9152809
16450,1.0,0.9078582
16451,1.0,0.6798524
16452,1.0,0.9940906
16453,1.0,0.8387829
16454,1.0,0.73861146
16455,0.0,0.9875144
16456,0.0,0.84561837
16457,1.0,0.92110074
16458,1.0,0.6633324
16459,1.0,0.9965281
16460,1.0,0.6628054
16461,1.0,0.96689665
16462,1.0,0.9936706
16463,1.0,0.99812514
16464,1.0,0.96909225
16465,1.0,0.9701084
16466,0.0,0.4680094
16467,1.0,0.98236877
16468,0.0,0.855783
16469,1.0,0.6120674
16470,0.0,0.35415974
16471,1.0,0.88027287
16472,0.0,0.9898555
16473,1.0,0.9928173
16474,1.0,0.99536645
16475,0.0,0.99798334
16476,0.0,0.9652786
16477,1.0,0.9999939
16478,1.0,0.99997973
16479,1.0,0.9995264
16480,1.0,0.99883217
16481,1.0,1.0
16482,1.0,0.48813593
16483,1.0,0.9608722
16484,1.0,0.49538174
16485,1.0,0.69768983
16486,1.0,0.9593636
16725,0.0,0.9599159
16726,0.0,0.9895293
16727,1.0,0.9881704
16728,1.0,0.9382034
16729,1.0,0.93642414
16730,0.0,0.8879546
16731,0.0,0.921707
16732,1.0,0.9672134
16733,0.0,0.68740755
16734,1.0,0.99907887
16735,1.0,0.98395395
16736,1.0,0.9606459
16737,1.0,0.9556636
16738,1.0,0.9533742
16739,1.0,0.9415944
16740,1.0,0.9997849
16741,0.0,0.9051824
16742,1.0,0.8695241
16743,0.0,0.9252017
16744,1.0,0.5527981
16745,1.0,0.8601199
16746,0.0,0.42735597
16747,0.0,0.9926233
16748,1.0,0.99246925
16749,1.0,0.89838403
16750,0.0,0.931176
16751,1.0,0.9936353
16752,1.0,0.99808097
16753,1.0,0.8436312
16754,1.0,0.81417865
16755,1.0,0.62334806
16756,1.0,0.99600816
16757,1.0,0.97722626
16758,1.0,0.9908214
16759,1.0,0.9859664
16760,1.0,0.99665594
16761,1.0,0.9764658
16762,1.0,0.9710796
16763,0.0,0.8810016
16764,1.0,0.99103206
16765,1.0,0.99348104
16766,1.0,0.71012425
16767,1.0,0.9686123
16768,1.0,0.94212455
16769,1.0,0.9837583
16770,1.0,0.979619
16771,1.0,0.9065355
16772,1.0,0.73564327
16773,1.0,0.885795
16774,1.0,0.8275045
16775,1.0,0.88932395
16776,0.0,0.832718
16777,1.0,0.7471066
16778,1.0,0.99353206
16779,1.0,0.8479833
16780,1.0,0.9047353
16781,1.0,0.99574214
16782,0.0,0.8877959
16783,1.0,0.8008577
16784,1.0,0.96311516
16785,1.0,0.7552033
16786,1.0,0.9376892
16787,1.0,0.95523757
16788,1.0,0.9139298
16789,0.0,0.648371
16790,1.0,0.8760515
16791,1.0,0.99911267
16792,1.0,0.8689853
16793,1.0,0.95765483
16794,1.0,0.9804261
16795,1.0,0.9557471
16796,1.0,0.9616785
16797,1.0,0.99317896
16798,1.0,0.83322734
16799,1.0,0.99939895
16800,1.0,0.37357146
16801,1.0,0.9468624
16802,1.0,0.98566544
16803,1.0,0.9422226
16804,0.0,0.4308305
16805,1.0,0.90053385
16806,0.0,0.8551097
16807,1.0,0.98466164
16808,0.0,0.9173438
16809,1.0,0.87515414
16810,1.0,0.40138417
16811,1.0,0.348693
16812,1.0,0.56103826
16813,1.0,0.91866916
16814,0.0,0.9468677
16815,1.0,0.7990918
16816,1.0,0.6551805
16817,1.0,0.9181293
16818,1.0,0.99166054
16819,0.0,0.66910416
16820,0.0,0.89807224
16821,1.0,0.97826684
17339,1.0,0.99762064
17340,1.0,0.85198814
17341,1.0,0.82598084
17342,1.0,0.81097746
17343,1.0,0.9623338
17344,1.0,0.9512341
17345,1.0,0.8572034
17346,1.0,0.88018405
17347,1.0,0.9990509
17348,1.0,0.7107418
17349,1.0,0.99255943
17350,0.0,0.4830966
17351,1.0,0.44549394
17352,1.0,0.6936248
17353,0.0,0.92573816
17354,1.0,0.7964856
17355,1.0,0.70031685
17356,1.0,0.9293039
17357,1.0,0.8329032
17358,1.0,0.4295701
17359,1.0,0.2486595
17360,1.0,0.9253544
17361,1.0,0.9874862
17362,1.0,0.99833965
17363,1.0,0.9886883
17364,0.0,0.72348
17365,1.0,0.897456
17366,1.0,0.98453575
17367,1.0,0.8922848
17368,1.0,0.9178596
17369,0.0,0.82012576
17370,0.0,0.9441527
17371,0.0,0.45165595
17372,1.0,0.97774714
17373,1.0,0.9519325
17374,1.0,0.9785301
17375,1.0,0.8694887
17376,1.0,0.93646866
17377,1.0,0.9883471
17378,1.0,0.9906068
17379,1.0,0.8234122
17380,1.0,0.9033045
17381,1.0,0.99903107
17382,1.0,0.9013635
17383,1.0,0.39140174
17384,1.0,0.9996644
17385,1.0,0.9952395
17386,1.0,0.8988206
17387,1.0,0.96652734
17388,0.0,0.90260017
17389,1.0,0.55148906
17390,1.0,0.84970725
17391,1.0,0.2364436
17392,1.0,0.75432813
17393,1.0,0.9242745
17394,1.0,0.753197
17395,1.0,0.9529189
17396,1.0,0.95909625
17397,1.0,0.8879291
17398,0.0,0.9008119
17399,1.0,0.965452
17400,1.0,0.5974662
17401,0.0,0.6602249
17402,1.0,0.93333024
17403,1.0,0.82427377
17404,0.0,0.563467
17405,1.0,0.979807
17406,1.0,0.9896734
17407,1.0,0.4482323
17408,1.0,0.8911466
17409,1.0,0.9757439
17410,1.0,0.4673012
17411,0.0,0.5269753
17412,0.0,0.68603635
17413,1.0,0.49528527
17414,1.0,0.7214067
17415,0.0,0.4880288
17416,1.0,0.9049391
17417,1.0,0.95934
17418,1.0,0.9917951
17419,1.0,0.93886745
17420,1.0,0.9293586
17421,1.0,0.9933502
17422,1.0,0.9019778
17423,1.0,0.6534295
17424,1.0,0.9229683
17425,1.0,0.9976476
18053,1.0,0.9991848
18054,1.0,0.99851793
18055,1.0,0.99696213
18056,1.0,0.9996381
18057,1.0,0.98487896
18058,1.0,0.9936706
18059,1.0,0.99993193
18060,1.0,0.9973726
18061,1.0,0.98197776
18062,1.0,0.98670536
18063,1.0,0.99252325
18064,1.0,0.9695888
18065,1.0,0.99930525
18066,1.0,0.9996351
18067,1.0,0.7172694
18068,1.0,0.9958294
18069,1.0,0.98200154
18070,1.0,0.8282303
18071,1.0,0.9984553
18072,1.0,0.87033623
18073,1.0,0.99903715
18074,1.0,0.9902526
18075,1.0,0.8586734
18076,1.0,0.9451021
18077,1.0,0.9985057
18078,1.0,0.9400439
18079,1.0,0.8213182
18080,1.0,0.99988794
18081,1.0,0.7560707
18082,0.0,0.8978856
18083,1.0,0.9905201
18084,1.0,0.9908841
18085,0.0,0.72763926
18086,1.0,0.9950113
18087,1.0,0.8329374
18088,1.0,0.9985232
18089,1.0,0.96384054
18090,1.0,0.9255913
18091,1.0,0.9975581
18092,1.0,0.78835493
18093,1.0,0.998185
18094,1.0,0.9999558
18095,1.0,0.9944079
18096,1.0,0.96437234
18097,1.0,0.99718
18098,1.0,0.9999498
18099,1.0,0.99987936
18100,1.0,0.49221307
18101,1.0,0.92006236
18102,1.0,0.36701623
18103,1.0,0.9988617
18104,1.0,0.26458278
18105,1.0,0.98962104
18106,1.0,0.39140016
18107,1.0,0.9031833
18108,1.0,0.9963503
18109,1.0,0.67073727
18110,1.0,0.991905
18111,1.0,0.4017103
18112,1.0,0.76317114
18113,1.0,0.9461791
18114,1.0,0.7711229
18115,1.0,0.9742957
18116,1.0,0.8530778
18117,1.0,0.7956026
18118,1.0,0.9811321
18119,1.0,0.7718841
18120,1.0,0.9780189
18121,1.0,0.87807816
18122,1.0,0.862345
18123,1.0,0.77390575
18124,1.0,0.99135065
18125,1.0,0.657159
18126,1.0,0.9069687
18127,1.0,0.7726817
18128,1.0,0.8350975
18129,1.0,0.85192394
18130,1.0,0.9998159
18131,1.0,0.9534206
18132,1.0,0.97419626
18133,1.0,0.8702922
18134,1.0,0.9380496
18135,1.0,0.9998048
18136,0.0,0.68294865
18137,1.0,0.98205113
18138,1.0,0.81360173
18139,1.0,0.6059326
18140,1.0,0.91890395
18141,1.0,0.928062
18142,1.0,0.7196422
18143,1.0,0.72844565
18144,1.0,0.9986197
18145,1.0,0.95690084
18146,1.0,0.80576015
18147,1.0,0.7935299
18148,1.0,0.9932715
18149,1.0,0.95468444
18150,1.0,0.9213917
18151,1.0,0.99439526
18152,1.0,0.58558285
18153,1.0,0.99746716
18154,1.0,0.9452771
18155,1.0,0.6683957
18156,1.0,0.9803342
18157,1.0,0.3136094
18158,1.0,0.96835965
18833,1.0,0.92039776
18836,1.0,0.99971026
18859,1.0,0.9235623
18871,1.0,0.997724
18884,0.0,0.98409027
18898,1.0,0.9995702
18903,1.0,0.98945475
18904,1.0,0.9999913
18912,1.0,0.99990046
18921,1.0,0.9999597
18927,1.0,0.9967378
18931,1.0,0.99094725
18938,1.0,0.97595984
18942,1.0,0.9988426
18961,1.0,0.99632746
18964,1.0,0.9995177
19021,1.0,0.99976176
19027,0.0,0.9606022
19030,1.0,0.9999404
19031,1.0,0.99996233
19035,1.0,0.99898845
19046,1.0,0.9994072
19048,1.0,0.9896951
19049,1.0,0.9774399
19056,1.0,0.99998784
19069,1.0,0.9998331
19080,1.0,0.9908382
19093,1.0,0.89588207
19107,1.0,0.9997421
19108,1.0,0.9984794
19111,1.0,0.9972256
19155,1.0,0.9995208
19164,1.0,0.9999541
19181,1.0,0.9966445
19183,1.0,0.8916797
19220,1.0,0.8843918
19222,1.0,0.9991417
19238,1.0,0.98638153
19268,1.0,0.9997857
19271,1.0,0.9995229
19309,1.0,0.9912908
19323,1.0,0.99844664
19324,1.0,0.9995142
19325,1.0,0.99999344
19327,1.0,0.9999057
19342,0.0,0.995447
19349,1.0,0.9998982
19365,1.0,0.9692486
19366,1.0,0.9919093
19367,0.0,0.9314314
19386,1.0,0.9999763
19400,1.0,0.99662054
19406,1.0,0.9999113
19414,1.0,0.8802137
19427,1.0,0.9805381
19431,1.0,0.79867923
19436,1.0,0.99814427
19445,1.0,0.99984324
19447,1.0,0.9996655
19453,1.0,0.9868658
19457,1.0,0.985282
19462,0.0,0.7802695
19471,0.0,0.9787538
19476,1.0,0.9901854
19481,1.0,0.9984566
19494,1.0,0.9988655
19502,0.0,0.59711504
19523,1.0,0.99555665
19530,1.0,0.99602425
19534,1.0,0.9943427
19544,1.0,0.9963406
19549,1.0,1.0
19591,1.0,0.9948015
19593,1.0,0.9851719
19597,1.0,0.9873241
19636,1.0,0.9745782
19643,1.0,0.9991829
19665,1.0,0.9785832
19674,1.0,0.54676056
19695,1.0,0.9848364
19702,1.0,0.9997211
19710,1.0,0.99752253
19727,1.0,0.9999634
19730,1.0,1.0
19732,1.0,0.999995
19740,0.0,0.9972627
19764,1.0,0.9761646
19771,1.0,0.9733263
19794,1.0,0.98918813
19802,1.0,0.997364
19825,1.0,0.99989283
19829,1.0,0.99852115
