index,y,p
16202,0.0,0.044192363
16203,0.0,0.26141512
16204,0.0,0.37143478
16205,0.0,0.15367864
16206,0.0,0.09479086
16207,0.0,0.16335988
16208,0.0,0.16821387
16209,0.0,0.17978485
16210,0.0,0.051969793
16211,0.0,0.08592634
16607,1.0,0.9490715
16608,1.0,0.82878304
16609,1.0,0.6999984
16610,1.0,0.99968827
16611,1.0,0.9751972
16612,1.0,0.87356746
16613,1.0,0.9110049
16614,1.0,0.9879683
16615,1.0,0.993292
16616,1.0,0.9178579
16617,1.0,0.99017054
16618,1.0,0.9918699
16619,1.0,0.99149686
16620,1.0,0.9766575
16621,1.0,0.9637658
16622,1.0,0.968542
16623,1.0,0.9997074
16624,1.0,0.6348791
16625,1.0,0.9327413
16626,1.0,0.95246005
16627,1.0,0.9856215
16628,1.0,0.9994624
16629,1.0,0.75923467
16630,1.0,0.99988115
16631,1.0,0.73241365
16632,1.0,0.9962412
16633,1.0,0.9966259
16634,1.0,0.99440336
16635,1.0,0.99927753
16636,1.0,0.9993944
16637,1.0,0.9945029
16638,1.0,0.9902963
16639,0.0,0.6545094
16640,1.0,0.9472853
16641,1.0,0.79823405
16642,1.0,0.9710543
16643,1.0,0.91989976
16644,1.0,0.96947384
16645,1.0,0.9699442
16646,1.0,0.96742624
16647,1.0,0.981864
16648,1.0,0.9747925
16649,1.0,0.9270267
16650,1.0,0.5957384
16651,1.0,0.97768503
16652,1.0,0.9309715
16653,1.0,0.84272605
16654,1.0,0.98790073
16655,1.0,0.9873766
16656,1.0,0.99714845
16657,1.0,0.98924714
16658,1.0,0.819275
16659,1.0,0.9725585
16660,1.0,0.893461
16661,1.0,0.8918037
16662,1.0,0.99411327
16663,1.0,0.9267596
16664,1.0,0.68125314
16665,1.0,0.94985616
16666,1.0,0.9577834
16667,1.0,0.99161047
16668,1.0,0.9190763
16669,1.0,0.9695217
16670,1.0,0.87738603
16671,1.0,0.52116734
16672,1.0,0.9542643
16673,1.0,0.61291414
16674,1.0,0.7584297
16675,1.0,0.5746681
16676,1.0,0.91989547
16677,1.0,0.97697496
16678,1.0,0.4103807
16679,1.0,0.93318766
16680,1.0,0.99320376
16681,1.0,0.9403155
16682,1.0,0.9628734
16683,1.0,0.59041035
16684,1.0,0.7753658
16685,1.0,0.93668354
16686,1.0,0.87389344
16687,1.0,0.7338903
16688,0.0,0.21632677
16689,1.0,0.53939164
16690,1.0,0.92152715
16691,1.0,0.6207511
16692,1.0,0.7851791
16693,1.0,0.62278163
16694,1.0,0.9830251
16695,1.0,0.614102
16696,1.0,0.7765947
16697,1.0,0.8082169
16698,1.0,0.98210996
16699,1.0,0.9226246
16700,0.0,0.8135979
16701,0.0,0.47131175
16703,1.0,0.3625072
16704,0.0,0.16352305
16705,0.0,0.044210654
16706,1.0,0.89580476
16707,1.0,0.9288328
16708,1.0,0.9931536
16709,1.0,0.99155396
16710,1.0,0.9904061
16711,1.0,0.9974138
16712,1.0,0.9813192
16713,1.0,0.9896912
16714,1.0,0.9911004
16715,1.0,0.99602926
16716,1.0,0.97878975
16717,1.0,0.99680686
16718,1.0,0.981459
16719,1.0,0.97993726
16720,1.0,0.9979855
16721,1.0,0.98332626
16722,1.0,0.9721326
16723,1.0,0.99534297
16724,1.0,0.99773395
16725,0.0,0.8935048
16726,0.0,0.95187104
16727,1.0,0.9494284
16728,1.0,0.9097214
16729,1.0,0.9396397
16730,0.0,0.89595306
16731,0.0,0.6523143
16732,1.0,0.95058906
16733,0.0,0.90963316
16734,1.0,0.9952265
16735,1.0,0.9782944
16736,1.0,0.97596246
16737,1.0,0.9017403
16738,1.0,0.9043798
16739,1.0,0.9815027
16740,1.0,0.99884963
16741,0.0,0.9152872
16742,1.0,0.65956867
16743,0.0,0.83947444
16744,1.0,0.44496593
16745,1.0,0.9217309
16746,0.0,0.5650455
16747,0.0,0.981155
16748,1.0,0.9857168
16749,1.0,0.9337592
16750,0.0,0.97406006
16751,1.0,0.9921578
16752,1.0,0.9948567
16753,1.0,0.905817
16754,1.0,0.8295826
16755,1.0,0.816949
16756,1.0,0.9909679
16757,1.0,0.8415224
16758,1.0,0.96793747
16759,1.0,0.972313
16760,1.0,0.9991341
16761,1.0,0.980053
16762,1.0,0.9095464
16763,0.0,0.8760991
16764,1.0,0.9869365
16765,1.0,0.95327616
16766,1.0,0.8702277
16767,1.0,0.93671995
16768,1.0,0.90709853
16769,1.0,0.93964946
16770,1.0,0.9073929
16771,1.0,0.92386997
16772,1.0,0.93766993
16773,1.0,0.9316537
16774,1.0,0.8257483
16775,1.0,0.9392515
16776,0.0,0.8221087
16777,1.0,0.61116505
16778,1.0,0.9832586
16779,1.0,0.67950875
16780,1.0,0.9554855
16781,1.0,0.95158166
16782,0.0,0.91693544
16783,1.0,0.6533783
16784,1.0,0.96337324
16785,1.0,0.3267358
16786,1.0,0.8387891
16787,1.0,0.857513
16788,1.0,0.8866425
16789,0.0,0.43543443
16790,1.0,0.87766737
16791,1.0,0.99144346
16792,1.0,0.9081615
16793,1.0,0.94733745
16794,1.0,0.9694225
16795,1.0,0.9691442
16796,1.0,0.9687149
16797,1.0,0.9976568
16798,1.0,0.6413755
16799,1.0,0.9983908
16800,1.0,0.5255964
16801,1.0,0.75459343
16802,1.0,0.96642536
16803,1.0,0.9400582
16804,0.0,0.6276551
16805,1.0,0.6775592
16806,0.0,0.91638535
16807,1.0,0.9773892
16808,0.0,0.99507385
16809,1.0,0.71360284
16810,1.0,0.39947775
16811,1.0,0.36481413
16812,1.0,0.63245714
16813,1.0,0.91073066
16814,0.0,0.74375963
16815,1.0,0.45571256
16816,1.0,0.42542657
16817,1.0,0.9527549
16818,1.0,0.9881676
16819,0.0,0.89867914
16820,0.0,0.94560164
16821,1.0,0.84825325
17339,1.0,0.9977214
17340,1.0,0.6440601
17341,1.0,0.8833618
17342,1.0,0.7911296
17343,1.0,0.95432246
17344,1.0,0.98355365
17345,1.0,0.90813684
17346,1.0,0.95056295
17347,1.0,0.9877802
17348,1.0,0.90557534
17349,1.0,0.98095006
17350,0.0,0.4326801
17351,1.0,0.53530794
17352,1.0,0.8218741
17353,0.0,0.9720834
17354,1.0,0.92334706
17355,1.0,0.92442614
17356,1.0,0.9840799
17357,1.0,0.6655678
17358,1.0,0.461593
17359,1.0,0.66660714
17360,1.0,0.93775535
17361,1.0,0.9863495
17362,1.0,0.99713045
17363,1.0,0.96996325
17364,0.0,0.8586237
17365,1.0,0.9331769
17366,1.0,0.92838025
17367,1.0,0.65701836
17368,1.0,0.9046934
17369,0.0,0.9290107
17370,0.0,0.9339242
17371,0.0,0.5173298
17372,1.0,0.98060846
17373,1.0,0.97126627
17374,1.0,0.9490913
17375,1.0,0.9608407
17376,1.0,0.98099995
17377,1.0,0.983585
17378,1.0,0.954293
17379,1.0,0.57402384
17380,1.0,0.8929017
17381,1.0,0.9800592
17382,1.0,0.846653
17383,1.0,0.51389104
17384,1.0,0.9999713
17385,1.0,0.98598504
17386,1.0,0.96253145
17387,1.0,0.92985386
17388,0.0,0.83881384
17389,1.0,0.19803628
17390,1.0,0.75790125
17391,1.0,0.5734504
17392,1.0,0.5327944
17393,1.0,0.9626419
17394,1.0,0.8927412
17395,1.0,0.91934335
17396,1.0,0.84590644
17397,1.0,0.8421822
17398,0.0,0.9694277
17399,1.0,0.9975356
17400,1.0,0.7037245
17401,0.0,0.54656583
17402,1.0,0.93361723
17403,1.0,0.77258974
17404,0.0,0.7211467
17405,1.0,0.96840346
17406,1.0,0.97807527
17407,1.0,0.5143275
17408,1.0,0.94763124
17409,1.0,0.94644386
17410,1.0,0.23044091
17411,0.0,0.6385572
17412,0.0,0.6524969
17413,1.0,0.6286986
17414,1.0,0.85111946
17415,0.0,0.7785408
17416,1.0,0.8973123
17417,1.0,0.99210656
17418,1.0,0.97571826
17419,1.0,0.96263814
17420,1.0,0.97182524
17421,1.0,0.9945359
17422,1.0,0.8946199
17423,1.0,0.8844399
17424,1.0,0.77134407
17425,1.0,0.9906459
17554,1.0,0.9971903
17555,1.0,0.9933564
18053,1.0,0.9977034
18054,1.0,0.9944483
18055,1.0,0.995684
18056,1.0,0.99819297
18057,1.0,0.893005
18058,1.0,0.98150945
18059,1.0,0.99978834
18060,1.0,0.99710435
18061,1.0,0.92139393
18062,1.0,0.97274977
18063,1.0,0.978624
18064,1.0,0.92591435
18065,1.0,0.9897905
18066,1.0,0.99580485
18067,1.0,0.8665425
18068,1.0,0.94967216
18069,1.0,0.9545678
18070,1.0,0.8297879
18071,1.0,0.9969739
18072,1.0,0.9400627
18073,1.0,0.9809126
18074,1.0,0.9421457
18075,1.0,0.8582064
18076,1.0,0.9885451
18077,1.0,0.9970264
18078,1.0,0.88355935
18079,1.0,0.717215
18080,1.0,0.9996575
18081,1.0,0.87621874
18082,0.0,0.74674815
18083,1.0,0.9957872
18084,1.0,0.9426406
18085,0.0,0.66974473
18086,1.0,0.95214707
18087,1.0,0.72868425
18088,1.0,0.994551
18089,1.0,0.92751676
18090,1.0,0.34973177
18091,1.0,0.98498976
18092,1.0,0.92880017
18093,1.0,0.9977118
18094,1.0,0.999464
18095,1.0,0.9964096
18096,1.0,0.8920478
18097,1.0,0.98484856
18098,1.0,0.99976224
18099,1.0,0.9962106
18100,1.0,0.79895616
18101,1.0,0.9102969
18102,1.0,0.4391187
18103,1.0,0.9974021
18104,1.0,0.37518278
18105,1.0,0.93520015
18106,1.0,0.4996106
18107,1.0,0.805732
18108,1.0,0.9978994
18109,1.0,0.71064746
18110,1.0,0.9737179
18111,1.0,0.29329672
18112,1.0,0.8349282
18113,1.0,0.6927914
18114,1.0,0.8822117
18115,1.0,0.97256875
18116,1.0,0.9122079
18117,1.0,0.8367722
18118,1.0,0.8939185
18119,1.0,0.7819487
18120,1.0,0.92929125
18121,1.0,0.7682973
18122,1.0,0.7027779
18123,1.0,0.77121526
18124,1.0,0.9944127
18125,1.0,0.8606743
18126,1.0,0.85488373
18127,1.0,0.6147952
18128,1.0,0.76772106
18129,1.0,0.74828225
18130,1.0,0.99962413
18131,1.0,0.96807647
18132,1.0,0.99575067
18133,1.0,0.9892602
18134,1.0,0.80494434
18135,1.0,0.9990651
18136,0.0,0.5345879
18137,1.0,0.8877018
18138,1.0,0.93390363
18139,1.0,0.91151094
18140,1.0,0.84265757
18141,1.0,0.982055
18142,1.0,0.87227565
18143,1.0,0.93129677
18144,1.0,0.9966993
18145,1.0,0.87403077
18146,1.0,0.6441648
18147,1.0,0.7787729
18148,1.0,0.99161154
18149,1.0,0.99401337
18150,1.0,0.5873004
18151,1.0,0.99614316
18152,1.0,0.71216124
18153,1.0,0.97070384
18154,1.0,0.9383078
18155,1.0,0.7594415
18156,1.0,0.99292034
18157,1.0,0.1475279
18158,1.0,0.84545195
18159,1.0,0.99131083
18160,0.0,0.55459714
18161,1.0,0.99278426
18162,1.0,0.98040456
18163,0.0,0.946393
18164,1.0,0.9572118
18165,1.0,0.9970879
18166,1.0,0.98779815
18167,1.0,0.8915682
18168,1.0,0.95021456
18169,1.0,0.83453053
18170,1.0,0.98399806
18171,1.0,0.97986335
18172,1.0,0.9954401
18173,0.0,0.80830336
18174,1.0,0.8953701
18175,1.0,0.953076
18176,1.0,0.8882012
18177,1.0,0.957657
18178,1.0,0.9238241
18179,1.0,0.9577555
18180,1.0,0.9997676
18181,1.0,0.9866846
18182,1.0,0.9527602
18183,1.0,0.9841818
18184,1.0,0.99084526
18185,1.0,0.98831546
18186,1.0,0.5230123
18187,1.0,0.9772923
18188,1.0,0.98978686
18189,1.0,0.8767986
18190,1.0,0.9864905
18191,1.0,0.7408274
18192,1.0,0.8285186
18193,1.0,0.9863513
18194,1.0,0.9540522
18195,0.0,0.9167587
18196,1.0,0.9869937
18197,0.0,0.88351524
18198,1.0,0.9790162
18199,1.0,0.9894299
18200,1.0,0.6214305
18201,0.0,0.9747465
18202,0.0,0.6723098
18203,1.0,0.97475547
18204,1.0,0.7975548
18205,1.0,0.9827626
18206,0.0,0.915383
18207,0.0,0.99604875
18208,1.0,0.86330575
18209,1.0,0.8232202
18210,1.0,0.9719925
18211,0.0,0.44768894
18212,0.0,0.9990422
18213,1.0,0.9604969
18214,1.0,0.94593734
18215,0.0,0.84681106
18216,1.0,0.7304174
18217,1.0,0.50813895
18839,0.0,0.6110522
18842,1.0,0.99950814
18856,1.0,0.82054526
18859,1.0,0.87750167
18860,1.0,0.9195082
18863,1.0,0.99939275
18865,1.0,0.99998
18872,1.0,0.7557784
18876,1.0,0.99999833
18882,1.0,0.55258065
18884,0.0,0.939893
18888,1.0,0.99789524
18894,0.0,0.1339675
18895,1.0,0.9957997
18901,1.0,0.9999728
18907,1.0,0.7531648
18908,1.0,0.99692863
18916,1.0,0.99975663
18918,1.0,0.9962998
18919,1.0,0.9996525
18941,1.0,0.99504834
18948,1.0,0.8417958
18955,1.0,0.9987852
18960,1.0,0.9958259
18980,1.0,0.99868554
18991,1.0,0.8008096
18992,1.0,0.7208226
18993,1.0,0.99882716
18995,0.0,0.946472
19000,1.0,0.7128562
19001,0.0,0.71791977
19006,1.0,0.67368126
19007,1.0,0.9039481
19014,1.0,0.9998318
19020,0.0,0.46496302
19028,1.0,0.9998785
19033,1.0,0.99999714
19034,1.0,0.96870047
19044,1.0,0.99971706
19054,1.0,0.92814755
19056,1.0,0.99967515
19058,1.0,0.9339918
19068,1.0,0.97274256
19075,1.0,0.994928
19079,1.0,0.9869485
19081,1.0,0.995862
19088,1.0,0.6398955
19092,1.0,0.9943256
19101,1.0,0.9979603
19103,1.0,0.9868875
19116,1.0,0.9961283
19119,1.0,0.9999064
19121,1.0,0.97034913
19123,1.0,0.99497294
19135,1.0,0.99954444
19138,1.0,0.99986184
19140,1.0,0.99525166
19149,1.0,0.9999914
19156,1.0,0.9566564
19161,1.0,0.63822615
19162,1.0,0.99800247
19171,1.0,0.9999999
19172,1.0,0.9997882
19179,1.0,0.91490424
19183,1.0,0.97499245
19184,1.0,0.975498
19190,1.0,0.97379875
19192,1.0,0.98280185
19195,1.0,0.99999833
19199,1.0,0.66809666
19200,1.0,0.99840015
19208,1.0,0.99999464
19210,1.0,0.9897254
19211,1.0,0.9091153
19212,1.0,0.99956197
19231,1.0,0.78573036
19240,0.0,0.93147284
19248,1.0,0.99550605
19254,1.0,0.98494357
19256,1.0,0.8199844
19257,1.0,0.9995778
19264,1.0,0.71674424
19271,1.0,0.9984037
19277,1.0,0.99927586
19291,1.0,0.99736685
19299,1.0,0.9993303
19300,1.0,0.928486
19304,0.0,0.96558225
19316,0.0,0.4520792
19320,1.0,0.77219427
19333,1.0,0.82957166
19334,1.0,0.99979275
19344,1.0,0.95294565
19349,1.0,0.9997631
19351,1.0,0.99509805
19355,1.0,0.9998486
19364,1.0,0.9999876
19365,1.0,0.92401904
19366,1.0,0.8160596
19371,1.0,0.8326605
19388,0.0,0.98484135
19389,0.0,0.9433967
19390,1.0,0.9952459
19393,1.0,0.99044424
19400,1.0,0.99305964
19410,1.0,0.99880266
19414,1.0,0.6866377
19423,0.0,0.48811537
19424,1.0,0.99979883
19425,1.0,0.99654764
19433,1.0,0.7194867
19440,1.0,0.91950274
19446,1.0,0.97935563
19450,1.0,0.81845236
19454,1.0,0.92146105
19463,0.0,0.64880896
19474,1.0,0.900589
19478,1.0,0.9915031
19480,1.0,0.9823331
19481,1.0,0.98948574
19485,0.0,0.4871955
19488,1.0,0.9963542
19494,1.0,0.998444
19500,0.0,0.070384234
19507,0.0,0.6486601
19509,1.0,0.9443439
19511,1.0,0.25594288
19519,1.0,0.9594472
19525,0.0,0.650336
19534,1.0,0.9978672
19541,1.0,0.9200551
19548,1.0,0.99972564
19550,1.0,0.9995322
19562,1.0,0.99503785
19575,1.0,0.8146505
19582,0.0,0.71636033
19583,1.0,0.938034
19584,1.0,0.99999857
19598,1.0,0.7700851
19602,1.0,0.9438485
19606,1.0,0.9098313
19609,1.0,0.99997723
19610,0.0,0.99889934
19612,1.0,0.99697614
19617,1.0,0.999811
19620,1.0,0.9810743
19630,1.0,0.99979
19632,1.0,0.9993801
19636,1.0,0.97011214
19639,0.0,0.97540116
19646,1.0,0.98632544
19664,0.0,0.46368864
19670,0.0,0.91075397
19677,1.0,0.99941206
19680,1.0,0.9830976
19686,1.0,0.95889837
19699,0.0,0.8142873
19705,1.0,0.99912745
19708,1.0,0.9438527
19714,1.0,0.99797326
19723,1.0,0.9920453
19725,1.0,0.80698925
19730,1.0,0.9998499
19731,1.0,0.99778795
19734,1.0,0.9505161
19744,1.0,0.9974232
19754,1.0,0.74714154
19757,1.0,0.9720952
19761,1.0,0.9999924
19767,1.0,0.80148476
19768,1.0,0.69573134
19769,1.0,0.99666864
19772,1.0,0.9999982
19774,1.0,0.9993761
19786,1.0,0.9498139
19801,1.0,0.99240005
19806,1.0,0.9302805
19807,0.0,0.524514
19813,1.0,0.99999464
19817,1.0,0.9995115
19818,1.0,0.9814843
19819,1.0,0.92844117
19821,1.0,0.99966097
19826,1.0,0.8761211
19827,1.0,0.99999917
