index,y,p
15460,0.0,0.09029255
15461,0.0,0.1734564
15462,0.0,0.207832
15463,0.0,0.16203396
15464,0.0,0.08901488
15465,0.0,0.006842471
15466,0.0,0.67276406
15467,0.0,0.03607265
15468,0.0,0.010029679
15469,0.0,0.12574771
15470,0.0,0.06316514
15471,0.0,0.0609415
15472,0.0,0.28278318
15473,0.0,0.030447738
15474,0.0,0.06662437
15475,0.0,0.0814444
15476,0.0,0.105892174
15477,0.0,0.04231429
15478,0.0,0.033659615
15479,0.0,0.6587137
15480,0.0,0.2633083
15481,0.0,0.031248853
15482,0.0,0.017827777
15483,0.0,0.13088547
15484,0.0,0.021981813
15485,0.0,0.37788087
15486,0.0,0.087769404
15487,0.0,0.04325477
15488,0.0,0.68491983
15489,1.0,0.2586886
15490,0.0,0.045745216
15491,0.0,0.17628202
15492,0.0,0.05749605
15493,0.0,0.8301278
15494,1.0,0.3524036
15495,1.0,0.05395232
15496,1.0,0.1665419
15497,1.0,0.6445523
15498,0.0,0.91542405
15499,0.0,0.14988439
15500,0.0,0.42221707
15501,1.0,0.011877966
15502,1.0,0.036348294
15503,0.0,0.23489831
15504,0.0,0.5490342
15505,1.0,0.55719286
15506,1.0,0.03393811
15507,0.0,0.008801531
15508,0.0,0.036812354
15509,0.0,0.31889954
15510,0.0,0.018927447
15511,1.0,0.05440644
15512,0.0,0.18993993
15513,0.0,0.10227123
15514,0.0,0.077895015
15515,1.0,0.12895334
15516,0.0,0.04733853
15517,0.0,0.010368049
15518,0.0,0.11083347
15519,0.0,0.06300313
15520,0.0,0.024481228
15521,0.0,0.022247894
15522,0.0,0.0159304
15523,0.0,0.27578112
15524,0.0,0.0361929
15525,0.0,0.16958337
15526,0.0,0.023902003
15527,0.0,0.055331547
15528,0.0,0.042528637
15529,0.0,0.009660417
15530,1.0,0.096135065
15531,0.0,0.024957124
15532,0.0,0.04316461
15533,0.0,0.08367764
15534,1.0,0.15680692
15535,0.0,0.0058086724
15536,0.0,0.16852665
15537,0.0,0.38385364
15538,0.0,0.099779025
15539,0.0,0.02596892
15540,0.0,0.5146719
15541,0.0,0.08628687
15542,0.0,0.10645097
15543,0.0,0.027543863
15544,0.0,0.0944066
15545,1.0,0.1428181
15931,0.0,0.26869476
15979,1.0,0.26442003
16001,1.0,0.2374576
16003,1.0,0.18781446
16004,1.0,0.23720254
16005,1.0,0.19157971
16006,1.0,0.12351008
16007,1.0,0.122374505
16008,1.0,0.1854256
16009,1.0,0.30615062
16010,1.0,0.8075107
16011,0.0,0.271809
16012,0.0,0.414259
16013,0.0,0.40435103
16014,0.0,0.19992116
16015,0.0,0.16222578
16016,0.0,0.22414319
16017,0.0,0.1667343
16018,0.0,0.17654714
16019,0.0,0.5696623
16020,0.0,0.4531018
16021,0.0,0.13489647
16022,0.0,0.072373085
16023,0.0,0.079441816
16024,0.0,0.18010798
16025,0.0,0.08090222
16026,1.0,0.1529807
16027,1.0,0.07293547
16028,1.0,0.056765575
16029,0.0,0.015160951
16030,0.0,0.03375021
16031,0.0,0.018464917
16032,1.0,0.55890584
16033,1.0,0.40120792
16034,1.0,0.80390424
16035,1.0,0.1842168
16036,1.0,0.13139297
16037,0.0,0.16134757
16038,0.0,0.20658289
16039,0.0,0.20954455
16040,0.0,0.22534429
16041,0.0,0.5975894
16042,0.0,0.6575294
16043,0.0,0.7470709
16044,0.0,0.41752198
16045,0.0,0.651646
16046,0.0,0.4496134
16047,0.0,0.878456
16048,1.0,0.067646034
16049,1.0,0.040610183
16050,1.0,0.12873031
16051,1.0,0.057765316
16052,0.0,0.007760385
16053,0.0,0.008689711
16054,0.0,0.056221064
16055,1.0,0.46211147
16056,1.0,0.19447844
16057,0.0,0.27434456
16058,0.0,0.5946127
16059,0.0,0.615953
16060,0.0,0.40946466
16061,0.0,0.104258984
16062,0.0,0.24664003
16063,0.0,0.022732262
16064,0.0,0.18411449
16065,0.0,0.63945866
16066,1.0,0.36205274
16067,0.0,0.34751403
16068,0.0,0.4639148
16069,0.0,0.86132157
16070,0.0,0.39344066
16071,0.0,0.35291454
16072,0.0,0.7993148
16073,0.0,0.33666933
16074,0.0,0.56050134
16075,0.0,0.40978035
16076,0.0,0.45352045
16077,0.0,0.08223475
16078,1.0,0.5432345
16079,0.0,0.20909756
16080,0.0,0.25199178
16081,0.0,0.28844517
16082,1.0,0.8546708
16083,1.0,0.6399036
16084,1.0,0.5253968
16085,0.0,0.56467605
16086,0.0,0.6778841
16087,0.0,0.3999669
16088,0.0,0.5428674
16089,0.0,0.21062882
16090,1.0,0.4667168
16091,0.0,0.25917104
16092,0.0,0.6131165
16093,0.0,0.11685256
16094,0.0,0.25623032
16095,1.0,0.40406245
16096,1.0,0.18746404
16097,1.0,0.3012852
16098,1.0,0.13307267
16099,1.0,0.23874219
16100,1.0,0.25380272
16101,1.0,0.4050547
16102,1.0,0.5901769
16103,0.0,0.04406575
16104,0.0,0.10510541
16105,0.0,0.056407794
16106,0.0,0.0475145
16107,1.0,0.18672134
16108,1.0,0.14244589
16109,0.0,0.084633626
16110,0.0,0.03081957
16111,0.0,0.085119374
16112,0.0,0.051845394
16113,0.0,0.40743214
16114,0.0,0.011163403
16115,0.0,0.10379592
16116,0.0,0.263942
16117,0.0,0.6305006
16118,0.0,0.25833476
16119,1.0,0.3723791
16120,1.0,0.12852573
16121,0.0,0.026806861
16122,0.0,0.2336956
16123,0.0,0.04673556
16487,1.0,0.9986552
16488,1.0,0.667443
16489,1.0,0.98707414
16490,1.0,0.9287205
16491,1.0,0.5513281
16492,1.0,0.91433245
16493,1.0,0.9794646
16494,1.0,0.8794466
16495,1.0,0.984185
16496,1.0,0.84047836
16497,0.0,0.9722468
16498,1.0,0.8370728
16499,1.0,0.987257
16500,1.0,0.9694244
16501,1.0,0.92624396
16502,1.0,0.9159969
16503,1.0,0.9946629
16504,1.0,0.99749506
16505,1.0,0.65752983
16506,1.0,0.7369713
16507,1.0,0.39559838
16508,1.0,0.7033321
16509,1.0,0.75141907
16520,1.0,0.98276055
16526,1.0,0.37680247
16527,0.0,0.365199
16538,1.0,0.84768796
16540,1.0,0.73528904
16541,0.0,0.9585264
16543,1.0,0.7433138
16544,1.0,0.9520067
16546,1.0,0.99911755
16550,1.0,0.9877402
16551,1.0,0.8004515
16552,1.0,0.99606353
16553,0.0,0.98364854
16554,1.0,0.89994955
16555,1.0,0.9675309
16558,1.0,0.979114
16559,1.0,0.9816711
16560,1.0,0.9568578
16561,0.0,0.9511108
16562,1.0,0.94771785
16563,0.0,0.95555794
16564,0.0,0.9161933
16565,1.0,0.99902415
16566,1.0,0.9945925
16567,1.0,0.82784224
16568,1.0,0.8519468
16569,1.0,0.3571443
16570,1.0,0.9858311
16571,1.0,0.8956814
16572,1.0,0.96825945
16573,1.0,0.7500978
16574,1.0,0.9893758
16575,1.0,0.7415847
16576,1.0,0.38021967
16577,1.0,0.8793295
16607,1.0,0.91348135
16608,1.0,0.9184689
16609,1.0,0.8185059
16610,1.0,0.9974757
16611,1.0,0.98339534
16612,1.0,0.9565363
16613,1.0,0.9525667
16614,1.0,0.988545
16615,1.0,0.9872914
16616,1.0,0.9505736
16617,1.0,0.98447984
16618,1.0,0.995682
16619,1.0,0.9978258
16620,1.0,0.9489831
16621,1.0,0.9481911
16622,1.0,0.96909606
16623,1.0,0.999255
16624,1.0,0.888431
16625,1.0,0.9330146
16626,1.0,0.82366264
16627,1.0,0.9539639
16628,1.0,0.99686915
16629,1.0,0.80529946
16630,1.0,0.9977202
16631,1.0,0.50310564
16632,1.0,0.9941151
16633,1.0,0.96091104
16634,1.0,0.996664
16635,1.0,0.9807278
16636,1.0,0.98931855
16637,1.0,0.9360728
16638,1.0,0.98511213
16639,0.0,0.81996614
16640,1.0,0.9157932
16641,1.0,0.75102955
16642,1.0,0.96554446
16643,1.0,0.92193913
16644,1.0,0.86557424
16645,1.0,0.90309924
16646,1.0,0.9687213
16647,1.0,0.9729733
16648,1.0,0.97594064
16649,1.0,0.93341273
16650,1.0,0.91965294
16651,1.0,0.9542253
16652,1.0,0.97238636
16653,1.0,0.87100977
16654,1.0,0.98830825
16655,1.0,0.96724075
16656,1.0,0.9931913
16657,1.0,0.9728247
16658,1.0,0.8372735
16659,1.0,0.79572517
16660,1.0,0.92109084
16661,1.0,0.92325824
16662,1.0,0.9445632
16663,1.0,0.8995842
16664,1.0,0.87353915
16665,1.0,0.91077167
16666,1.0,0.9284606
16667,1.0,0.9771293
16668,1.0,0.9289974
16669,1.0,0.95554125
16670,1.0,0.9926785
16671,1.0,0.81067586
16672,1.0,0.9485021
16673,1.0,0.7002067
16674,1.0,0.84492433
16675,1.0,0.76792276
16676,1.0,0.91828513
16677,1.0,0.9067866
16678,1.0,0.8076537
16679,1.0,0.8628086
16680,1.0,0.8986682
16681,1.0,0.9618524
16682,1.0,0.9545201
16683,1.0,0.64116883
16684,1.0,0.72709477
16685,1.0,0.9487206
16686,1.0,0.88595796
16687,1.0,0.6135785
16688,0.0,0.38061747
16689,1.0,0.6122045
16690,1.0,0.9752314
16691,1.0,0.5700815
16692,1.0,0.59357154
16693,1.0,0.5309452
16694,1.0,0.9926278
16695,1.0,0.6608502
16696,1.0,0.3446264
16697,1.0,0.4055556
16698,1.0,0.93652236
16699,1.0,0.99360985
16700,0.0,0.93016684
16701,0.0,0.8640088
16703,1.0,0.8118059
16704,0.0,0.68662965
16705,0.0,0.28808174
16706,1.0,0.67904705
16707,1.0,0.7889706
16708,1.0,0.92638427
16709,1.0,0.9249581
16710,1.0,0.9613785
16711,1.0,0.97008026
16712,1.0,0.9710704
16713,1.0,0.9216467
16714,1.0,0.96298736
16715,1.0,0.89442354
16716,1.0,0.973445
16717,1.0,0.995182
16718,1.0,0.9887983
16719,1.0,0.77004474
16720,1.0,0.9578374
16721,1.0,0.9564765
16722,1.0,0.94259924
16723,1.0,0.9758783
16724,1.0,0.99046797
16938,0.0,0.3043288
17751,1.0,0.6845085
17752,1.0,0.8726891
17753,1.0,0.60564876
17754,0.0,0.61439604
17755,0.0,0.2297314
17756,1.0,0.8794094
17757,1.0,0.7645955
17758,0.0,0.80635875
17759,1.0,0.59280306
17760,0.0,0.8814443
17761,0.0,0.82415986
17762,0.0,0.68453294
17763,1.0,0.78898484
17764,1.0,0.69502664
17765,1.0,0.56215775
17766,1.0,0.5408767
17767,1.0,0.7997668
17768,1.0,0.75371504
17769,1.0,0.8151468
17770,1.0,0.996012
17771,1.0,0.6856607
17772,1.0,0.6322932
17773,0.0,0.45175198
17774,0.0,0.9070851
17775,1.0,0.7648956
17776,1.0,0.8620909
17777,0.0,0.88195646
17778,0.0,0.7249145
17779,0.0,0.7939746
17780,0.0,0.82264644
17781,1.0,0.84588075
17782,0.0,0.93973535
17783,1.0,0.89806384
17784,0.0,0.9010789
17785,1.0,0.9839976
17786,0.0,0.80368704
17787,1.0,0.6925953
17788,0.0,0.7253995
17789,0.0,0.34134474
17790,1.0,0.9192101
17791,1.0,0.82706374
17792,1.0,0.81519395
17793,1.0,0.8095321
17794,1.0,0.8997509
17795,0.0,0.78733337
17796,0.0,0.8952053
17797,0.0,0.77488995
17798,1.0,0.8152029
17799,1.0,0.66433686
17800,0.0,0.8621228
17801,0.0,0.99527824
17802,0.0,0.73425245
17803,0.0,0.7117526
17804,0.0,0.74248034
17805,0.0,0.80568284
17806,1.0,0.9889704
17807,1.0,0.8716634
17808,1.0,0.8978014
17809,0.0,0.87467325
17810,1.0,0.79933786
17811,1.0,0.8065003
17812,1.0,0.7160223
17813,1.0,0.8383825
17814,1.0,0.8036375
17815,1.0,0.61939025
17816,1.0,0.9225702
17817,1.0,0.80991066
17818,1.0,0.9605776
17819,1.0,0.86382216
17820,0.0,0.78117436
17821,0.0,0.77823
17822,0.0,0.86528665
17823,0.0,0.46926808
17824,0.0,0.8139013
17825,1.0,0.9889826
17826,1.0,0.9921157
17827,0.0,0.9975477
17828,0.0,0.8796876
17829,1.0,0.8277281
17830,1.0,0.802596
17831,1.0,0.60753804
17832,1.0,0.5345102
17833,0.0,0.8703688
17834,0.0,0.9547063
17835,0.0,0.8847942
17836,0.0,0.87306595
17837,0.0,0.65421367
17838,0.0,0.86754817
17839,0.0,0.5159511
17840,0.0,0.40349743
17841,0.0,0.82166773
17842,0.0,0.8647173
17843,1.0,0.93699354
17844,0.0,0.9043847
17845,0.0,0.94977474
17846,0.0,0.764608
17847,1.0,0.6971041
17848,1.0,0.5461865
17849,0.0,0.77314645
17850,0.0,0.94426167
17851,0.0,0.9459626
17852,1.0,0.717353
17853,0.0,0.74550986
17854,1.0,0.97949445
17855,0.0,0.5150576
17856,0.0,0.6020269
17857,0.0,0.96700734
17858,0.0,0.5755198
17859,1.0,0.9716945
17860,1.0,0.4098845
17861,1.0,0.26120546
17862,0.0,0.65734047
17863,0.0,0.8634054
17864,0.0,0.7290961
17865,1.0,0.55292255
17866,1.0,0.71614623
17867,1.0,0.9470222
17868,0.0,0.6480244
17869,0.0,0.64247143
17870,0.0,0.96652657
17871,1.0,0.7658117
17872,1.0,0.3080145
17873,1.0,0.87272686
17874,0.0,0.8218243
17875,1.0,0.9955297
17876,1.0,0.62647367
17877,0.0,0.68662316
17878,0.0,0.6878487
17879,0.0,0.96768814
17880,0.0,0.7209928
17881,0.0,0.93778324
17882,1.0,0.5300712
17883,0.0,0.88461745
17884,1.0,0.518916
17885,1.0,0.18125558
17886,0.0,0.58129746
17887,0.0,0.645058
17888,1.0,0.15240902
17889,0.0,0.9650159
17890,0.0,0.9422769
17891,1.0,0.6244896
17892,0.0,0.55681664
17893,1.0,0.7417785
17894,1.0,0.56677616
17895,1.0,0.81254697
17896,0.0,0.9123176
17897,0.0,0.9297259
17898,0.0,0.3804406
17899,0.0,0.8408944
17900,1.0,0.72729427
17901,1.0,0.6094528
17902,1.0,0.5896322
17903,1.0,0.64259005
17904,1.0,0.71607876
17905,1.0,0.548673
17906,0.0,0.7084419
17907,0.0,0.23051254
17908,1.0,0.7951123
17909,1.0,0.8686426
17910,1.0,0.6570603
17911,1.0,0.51956487
17912,0.0,0.39986223
17913,0.0,0.21970423
17914,1.0,0.9260618
17915,1.0,0.86793023
17916,1.0,0.8551353
17917,1.0,0.74650973
17918,1.0,0.82005346
17919,1.0,0.92443687
17920,1.0,0.7737599
17921,1.0,0.7401774
17922,1.0,0.7303262
17923,1.0,0.8137854
17924,0.0,0.88110846
17925,0.0,0.8853157
17926,1.0,0.7097064
17927,1.0,0.93743414
17928,0.0,0.71091044
17929,1.0,0.8358673
17932,0.0,0.6370349
17933,1.0,0.8397412
17934,1.0,0.72624326
17935,0.0,0.8476282
17936,0.0,0.5586455
17937,0.0,0.863326
17938,1.0,0.67470366
17939,1.0,0.65718704
17940,0.0,0.7986883
17941,1.0,0.5979128
17942,0.0,0.81546694
17943,0.0,0.45328626
17944,1.0,0.15250531
17945,0.0,0.85459256
17946,0.0,0.8347283
18832,1.0,0.9943522
18834,1.0,0.9999757
18837,1.0,0.99999166
18838,1.0,0.9999207
18843,1.0,0.9463813
18848,1.0,0.99953735
18849,1.0,0.9999801
18852,1.0,0.9576994
18853,1.0,0.9999355
18856,1.0,0.96069556
18858,1.0,0.99999976
18877,1.0,0.9983211
18878,1.0,0.5451603
18881,1.0,0.9867425
18886,1.0,0.99963987
18887,1.0,0.9999877
18888,1.0,0.99929
18891,1.0,0.99936086
18893,1.0,0.9992059
18897,1.0,0.99993515
18906,1.0,0.9966414
18913,1.0,0.9997037
18917,1.0,0.9999069
18922,1.0,0.9625775
18926,1.0,0.9999448
18929,1.0,0.9998901
18932,1.0,0.97240293
18940,1.0,0.99993527
18944,1.0,0.9965031
18950,1.0,0.9991346
18951,1.0,0.997825
18953,1.0,0.9997024
18957,1.0,0.9848262
18966,1.0,0.99945956
18970,1.0,0.99580306
18972,1.0,0.76355314
18974,1.0,0.99530655
18975,1.0,0.99406296
18985,1.0,0.62285143
18987,1.0,0.9994874
18998,1.0,0.99999833
19002,1.0,0.9999982
19004,1.0,0.99903584
19005,1.0,0.99385756
19006,1.0,0.5270748
19010,1.0,0.89540356
19011,1.0,0.9732593
19013,1.0,0.91445786
19024,1.0,0.99673307
19028,1.0,0.99984956
19037,1.0,0.99899143
19039,1.0,0.9982658
19046,1.0,0.9910948
19047,1.0,0.9998778
19050,1.0,0.99967384
19055,1.0,0.9998281
19057,1.0,0.99999785
19060,0.0,0.99815065
19064,1.0,0.99999666
19068,1.0,0.9559405
19072,1.0,0.99928755
19075,1.0,0.9919801
19094,1.0,0.99909055
19102,1.0,0.99998856
19107,1.0,0.99941194
19114,1.0,0.9999815
19115,1.0,0.25215253
19120,1.0,0.9451353
19128,1.0,0.99814427
19131,1.0,0.98555773
19136,1.0,0.9992118
19143,1.0,0.96293384
19145,1.0,0.99999464
19148,1.0,0.99999464
19149,1.0,0.999938
19153,1.0,0.9995105
19154,1.0,0.9999888
19157,1.0,0.5333836
19159,1.0,0.99948394
19163,1.0,0.99926525
19166,1.0,0.9999739
19167,1.0,0.98514473
19169,1.0,0.9989079
19172,1.0,0.99995553
19175,1.0,0.9999975
19176,1.0,0.9996594
19180,1.0,0.9977502
19185,1.0,0.9936014
19188,1.0,0.9996922
19190,1.0,0.99893457
19197,1.0,0.8885284
19199,1.0,0.72943276
19203,1.0,0.9998796
19206,1.0,0.99998665
19209,1.0,0.999987
19211,1.0,0.79733676
19213,1.0,0.99978036
19215,1.0,0.9917675
19222,1.0,0.99470264
19227,1.0,0.9990902
19239,0.0,0.99978524
19240,0.0,0.98251814
19241,1.0,0.9999198
19244,0.0,0.91910076
19245,1.0,0.9966595
19248,1.0,0.9995479
19258,0.0,0.9887794
19267,1.0,0.99887794
19276,1.0,0.99975735
19279,1.0,0.9999925
19293,1.0,0.99998224
19295,1.0,0.99998844
19297,1.0,0.9999814
19311,0.0,0.9993125
19314,1.0,0.9999993
19324,1.0,0.95462936
19329,1.0,0.99997985
19331,1.0,0.9992567
19335,1.0,0.9878842
19338,1.0,0.9992736
19339,1.0,0.9994313
19340,1.0,0.9999294
19346,1.0,0.9999685
19350,1.0,0.9988187
19363,1.0,0.999879
19369,1.0,0.9972579
19370,1.0,0.9918459
19373,1.0,0.94409937
19375,1.0,0.98636013
19377,1.0,0.99917054
19380,1.0,0.9998565
19381,1.0,0.94614226
19382,1.0,0.9999379
19387,1.0,0.9093171
19395,1.0,0.20978078
19399,1.0,0.06081897
19401,1.0,0.9995584
19403,1.0,0.9962999
19404,1.0,0.99982375
19410,1.0,0.999416
19413,1.0,0.9963936
19416,1.0,0.9994623
19421,1.0,0.97710264
19432,1.0,0.9993299
19435,1.0,0.99971896
19436,1.0,0.9865305
19443,1.0,0.050993014
19461,1.0,0.27218488
19463,0.0,0.43660232
19465,1.0,0.99978
19468,1.0,0.99997175
19469,0.0,0.07845666
19475,1.0,0.13602519
19476,1.0,0.91030914
19484,1.0,0.99899405
19487,1.0,0.99984455
19492,1.0,0.9919925
19497,1.0,0.9823882
19498,1.0,0.87536764
19503,1.0,0.99258876
19505,1.0,0.9656939
19509,1.0,0.65405476
19523,1.0,0.8822313
19526,1.0,0.9994925
19535,1.0,0.9999958
19547,1.0,0.94026047
19549,1.0,0.99998796
19552,1.0,0.9928756
19556,1.0,0.99759173
19563,1.0,0.88026977
19569,0.0,0.040042996
19570,1.0,0.8393005
19571,1.0,0.9847482
19574,1.0,0.993769
19577,1.0,0.059895534
19586,1.0,0.9942456
19588,1.0,0.98302716
19591,1.0,0.9247793
19593,1.0,0.95001554
19594,1.0,0.99986243
19599,0.0,0.93910587
19601,1.0,0.9979844
19627,1.0,0.9956862
19628,1.0,0.7183336
19644,1.0,0.9999368
19645,1.0,0.9986551
19649,1.0,0.99998736
19653,1.0,0.9679372
19654,1.0,0.9951983
19655,1.0,0.9943996
19666,1.0,0.9988973
19677,1.0,0.9999341
19682,1.0,0.99999833
19691,1.0,0.18275796
19693,1.0,0.99456775
19694,1.0,0.99991906
19700,1.0,0.99952185
19701,1.0,0.99958867
19709,1.0,0.99991167
19712,0.0,0.7692948
19714,1.0,0.997322
19716,1.0,0.9971808
19717,0.0,0.43763116
19722,1.0,0.9732056
19723,1.0,0.87491995
19725,1.0,0.97206086
19726,0.0,0.91319644
19728,1.0,0.15829068
19742,1.0,0.9994349
19746,1.0,0.11129147
19747,0.0,0.97371304
19751,1.0,0.94860834
19760,1.0,0.99875474
19771,1.0,0.9764603
19772,1.0,0.99999475
19776,1.0,0.99998
19778,1.0,0.99977154
19779,1.0,0.9867121
19788,1.0,0.9979249
19795,1.0,0.9846118
19800,1.0,0.81045437
19808,1.0,0.9992206
19816,1.0,0.95405924
19822,0.0,0.73696196
