index,y,p
16663,1.0,0.9328032
16666,1.0,0.9689817
16667,1.0,0.9641717
16668,1.0,0.8724301
16669,1.0,0.9529884
16671,1.0,0.6468662
16672,1.0,0.94475156
16673,1.0,0.7112522
16674,1.0,0.8219971
16675,1.0,0.8493365
16676,1.0,0.89019805
16677,1.0,0.9099527
16678,1.0,0.7012969
16679,1.0,0.9254957
16680,1.0,0.9375743
16681,1.0,0.8705106
16682,1.0,0.9349086
16683,1.0,0.53141433
16684,1.0,0.5548861
16686,1.0,0.83287525
16687,1.0,0.79538965
16688,0.0,0.2934753
16689,1.0,0.6166064
16691,1.0,0.78140306
16692,1.0,0.8220295
16693,1.0,0.8285599
16695,1.0,0.5485585
16696,1.0,0.34671596
16697,1.0,0.7085237
16700,0.0,0.8704859
16702,1.0,0.29588997
16705,0.0,0.30801883
16983,1.0,0.9998958
16984,1.0,0.9992755
16991,1.0,0.99974495
16992,1.0,0.99973816
16993,1.0,0.9996001
16997,1.0,0.9997818
16998,1.0,0.9997638
17000,1.0,0.9986229
17001,1.0,0.99977785
17002,1.0,0.9988783
17003,1.0,0.9866165
17004,1.0,0.9978119
17005,1.0,0.9948027
17006,1.0,0.99587196
17007,1.0,0.99644923
17008,1.0,0.99661225
17009,1.0,0.99151504
17010,1.0,0.99876475
17011,1.0,0.99752134
17012,1.0,0.99728537
17013,1.0,0.99943846
17014,1.0,0.99668187
17015,1.0,0.99088997
17016,1.0,0.9990588
17017,1.0,0.9941024
17018,1.0,0.9952739
17019,1.0,0.99249226
17020,1.0,0.98587775
17021,1.0,0.99170554
17022,1.0,0.99831283
17023,1.0,0.99940515
17024,1.0,0.99924755
17025,1.0,0.99728703
17026,1.0,0.99486864
17027,1.0,0.9979249
17028,1.0,0.996863
17029,1.0,0.9984648
17030,1.0,0.9958391
17031,1.0,0.99999297
17032,1.0,0.99852425
17033,0.0,0.037417788
17034,1.0,0.16410053
17035,1.0,0.23183428
17036,0.0,0.13169102
17037,1.0,0.08684296
17038,1.0,0.1333738
17039,1.0,0.23684599
17040,1.0,0.09342506
17041,1.0,0.098326966
17042,1.0,0.073772386
17043,1.0,0.07011203
17044,1.0,0.13559437
17045,0.0,0.19501306
17046,0.0,0.030650971
17047,0.0,0.11099915
17048,0.0,0.045165338
17049,0.0,0.1291844
17050,0.0,0.28189808
17051,0.0,0.09517901
17052,0.0,0.052435454
17053,1.0,0.355703
17054,1.0,0.27312443
17055,0.0,0.014135805
17056,0.0,0.103053056
17057,0.0,0.09404487
17058,1.0,0.41601822
17059,0.0,0.3404033
17060,0.0,0.035228252
17061,0.0,0.134176
17062,0.0,0.069456525
17063,1.0,0.3759254
17064,0.0,0.09725563
17065,0.0,0.1383096
17066,1.0,0.23822999
17067,0.0,0.029676365
17068,1.0,0.11298013
17069,1.0,0.046036236
17070,0.0,0.06540247
17071,0.0,0.015835527
17072,0.0,0.032572303
17073,0.0,0.03153338
17074,0.0,0.12925787
17075,0.0,0.02869605
17076,0.0,0.03271381
17077,0.0,0.021533193
17078,0.0,0.059598364
17079,1.0,0.052920606
17080,1.0,0.1263603
17081,0.0,0.16736203
17082,1.0,0.020167418
17083,0.0,0.019080738
17084,0.0,0.11673192
17085,0.0,0.118766025
17086,0.0,0.34023803
17087,1.0,0.16897598
17088,0.0,0.1021355
17089,1.0,0.22657454
17090,1.0,0.013803321
17091,0.0,0.04163648
17092,0.0,0.19837335
17093,1.0,0.3274585
17094,1.0,0.107393704
17095,1.0,0.10021914
17096,0.0,0.34678593
17097,1.0,0.8183164
17098,0.0,0.27423453
17099,1.0,0.12781848
17100,0.0,0.0813851
17101,0.0,0.07072242
17102,0.0,0.034689225
17103,0.0,0.081156686
17104,0.0,0.07080207
17105,0.0,0.007680957
17106,0.0,0.0795495
17107,0.0,0.104657926
17108,0.0,0.0798572
17109,1.0,0.08309477
17110,1.0,0.09650031
17111,1.0,0.020682238
17112,1.0,0.030476429
17113,0.0,0.06745951
17114,0.0,0.39089325
17115,1.0,0.0611425
17116,1.0,0.04807322
17117,1.0,0.047453832
17118,0.0,0.45910075
17119,0.0,0.12734476
17120,1.0,0.0719083
17121,0.0,0.69008934
17122,1.0,0.24279803
17123,1.0,0.096679635
17124,0.0,0.034309804
17125,1.0,0.18928549
17126,1.0,0.25758407
17127,1.0,0.2995635
17128,1.0,0.4559792
17129,0.0,0.13714978
17130,1.0,0.01519039
17131,0.0,0.55772287
17132,0.0,0.072047666
17556,1.0,0.9659851
17557,1.0,0.9955519
17558,1.0,0.987978
17559,1.0,0.999141
17560,1.0,0.9882868
17561,1.0,0.9824781
17562,1.0,0.95546365
17563,1.0,0.9858602
17564,1.0,0.94055945
17565,1.0,0.90302837
17566,1.0,0.99399984
17567,1.0,0.9270519
17568,1.0,0.9978389
17569,1.0,0.9717891
17570,1.0,0.98087996
17571,1.0,0.9072604
17572,1.0,0.69993246
17573,1.0,0.98527795
17574,1.0,0.98635036
17575,1.0,0.9950027
17576,1.0,0.99835557
17577,1.0,0.90593004
17751,1.0,0.6204291
17752,1.0,0.3807761
17753,1.0,0.1845285
17754,0.0,0.12645537
17755,0.0,0.4669896
17756,1.0,0.6059428
17757,1.0,0.6534751
17758,0.0,0.45551524
17759,1.0,0.30332756
17760,0.0,0.53726625
17761,0.0,0.24806516
17762,0.0,0.3379617
17763,1.0,0.28451353
17764,1.0,0.5135253
17765,1.0,0.25372538
17766,1.0,0.525795
17767,1.0,0.40999597
17768,1.0,0.21165222
17769,1.0,0.53386617
17770,1.0,0.9820056
17771,1.0,0.4279683
17772,1.0,0.1706447
17773,0.0,0.22848728
17774,0.0,0.68441796
17775,1.0,0.6959301
17776,1.0,0.6350338
17777,0.0,0.34029016
17778,0.0,0.17878282
17779,0.0,0.40798965
17780,0.0,0.45716667
17781,1.0,0.42558643
17782,0.0,0.50117654
17783,1.0,0.534637
17784,0.0,0.39181
17785,1.0,0.9941288
17786,0.0,0.64753115
17787,1.0,0.20027721
17788,0.0,0.14848292
17789,0.0,0.20785655
17790,1.0,0.6569952
17791,1.0,0.6733152
17792,1.0,0.5450774
17793,1.0,0.4390732
17794,1.0,0.52534676
17795,0.0,0.31021112
17796,0.0,0.329786
17797,0.0,0.22872798
17798,1.0,0.64826494
17799,1.0,0.48756406
17800,0.0,0.886463
17801,0.0,0.9443491
17802,0.0,0.13476603
17803,0.0,0.2835403
17804,0.0,0.11002074
17805,0.0,0.7121282
17806,1.0,0.96214074
17807,1.0,0.46716437
17808,1.0,0.848534
17809,0.0,0.20470382
17810,1.0,0.54713047
17811,1.0,0.6997248
17812,1.0,0.5140784
17813,1.0,0.77649105
17814,1.0,0.59547776
17815,1.0,0.31164864
17816,1.0,0.33299905
17817,1.0,0.3981799
17818,1.0,0.5969697
17819,1.0,0.40327016
17820,0.0,0.17716491
17821,0.0,0.59786946
17822,0.0,0.7619663
17823,0.0,0.4507159
17824,0.0,0.41916654
17825,1.0,0.9431592
17826,1.0,0.9897927
17827,0.0,0.99028695
17828,0.0,0.6075388
17829,1.0,0.5688921
17830,1.0,0.3493074
17831,1.0,0.26435402
17832,1.0,0.17801815
17833,0.0,0.5118582
17834,0.0,0.40372184
17835,0.0,0.25774387
17836,0.0,0.60464853
17837,0.0,0.29652137
17838,0.0,0.39106372
17839,0.0,0.16394219
17840,0.0,0.23831019
17841,0.0,0.5594179
17842,0.0,0.30037144
17843,1.0,0.5739526
17844,0.0,0.381091
17845,0.0,0.6256819
17846,0.0,0.3041873
17847,1.0,0.4451865
17848,1.0,0.4755118
17849,0.0,0.4799674
17850,0.0,0.6591334
17851,0.0,0.434326
17852,1.0,0.58531976
17853,0.0,0.15468603
17854,1.0,0.88975877
17855,0.0,0.41553575
17856,0.0,0.45258766
17857,0.0,0.7770862
17858,0.0,0.35024327
17859,1.0,0.9787907
17860,1.0,0.43817386
17861,1.0,0.46665993
17862,0.0,0.46320096
17863,0.0,0.32494313
17864,0.0,0.27527487
17865,1.0,0.21304615
17866,1.0,0.5969835
17867,1.0,0.8895505
17868,0.0,0.3024917
17869,0.0,0.3152019
17870,0.0,0.7272352
17871,1.0,0.6007389
17872,1.0,0.23078789
17873,1.0,0.95577556
17874,0.0,0.9678766
17875,1.0,0.97919625
17876,1.0,0.16993706
17877,0.0,0.3299411
17878,0.0,0.3299653
17879,0.0,0.43229187
17880,0.0,0.41043898
17881,0.0,0.14194924
17882,1.0,0.39171273
17883,0.0,0.46335006
17884,1.0,0.29122475
17885,1.0,0.1818824
17886,0.0,0.43165848
17887,0.0,0.21892284
17888,1.0,0.35720047
17889,0.0,0.9348659
17890,0.0,0.49844322
17891,1.0,0.65413034
17892,0.0,0.28834215
17893,1.0,0.4331382
17894,1.0,0.23838435
17895,1.0,0.1814739
17896,0.0,0.46069655
17897,0.0,0.23615657
17898,0.0,0.075455666
17899,0.0,0.61388505
17900,1.0,0.5043452
17901,1.0,0.16556875
17902,1.0,0.4640842
17903,1.0,0.33144283
17904,1.0,0.34049276
17905,1.0,0.18717591
17906,0.0,0.10595301
17907,0.0,0.14508134
17908,1.0,0.59255505
17909,1.0,0.64455986
17910,1.0,0.0941897
17911,1.0,0.35990712
17912,0.0,0.144882
17913,0.0,0.07567768
17914,1.0,0.42668846
17915,1.0,0.4870052
17916,1.0,0.4133228
17917,1.0,0.5406129
17918,1.0,0.4857361
17919,1.0,0.7244305
17920,1.0,0.7785428
17921,1.0,0.6325836
17922,1.0,0.6698541
17923,1.0,0.32943818
17924,0.0,0.7501175
17925,0.0,0.82392436
17926,1.0,0.48449323
17927,1.0,0.80805033
17928,0.0,0.7494859
17929,1.0,0.27290788
17932,0.0,0.7848706
17933,1.0,0.1490428
17934,1.0,0.27270606
17935,0.0,0.2319154
17936,0.0,0.3666215
17937,0.0,0.79507685
17938,1.0,0.5346432
17939,1.0,0.61953306
17940,0.0,0.28951657
17941,1.0,0.7256575
17942,0.0,0.58244336
17943,0.0,0.2642876
17944,1.0,0.6448244
17945,0.0,0.22125642
17946,0.0,0.6625494
18835,1.0,0.9992667
18850,1.0,0.99629223
18856,1.0,0.91186064
18860,1.0,0.7139308
18863,1.0,0.9989236
18866,1.0,0.90066147
18878,1.0,0.5573584
18879,1.0,0.97985727
18888,1.0,0.9955562
18889,1.0,0.9918379
18911,1.0,0.9998393
18920,1.0,0.9806325
18922,1.0,0.979595
18934,1.0,0.99908054
18946,1.0,0.99768686
18948,1.0,0.8881232
18950,1.0,0.995956
18954,0.0,0.9868166
18958,1.0,0.8927039
18960,1.0,0.99786323
18966,1.0,0.99905854
18969,0.0,0.44775277
18971,1.0,0.9992924
18973,1.0,0.9993451
18977,1.0,0.9053029
18980,1.0,0.99973863
18987,1.0,0.9961921
18991,1.0,0.79637444
18993,1.0,0.99859184
19004,1.0,0.9985461
19005,1.0,0.97908413
19023,1.0,0.9983577
19028,1.0,0.9988054
19032,1.0,0.99922895
19034,1.0,0.96864265
19037,1.0,0.99780613
19039,1.0,0.9948867
19044,1.0,0.99318933
19052,1.0,0.99996674
19060,0.0,0.985559
19071,1.0,0.9960467
19075,1.0,0.9751569
19079,1.0,0.99724686
19084,0.0,0.10510867
19088,1.0,0.7538146
19090,1.0,0.4492068
19094,1.0,0.9965875
19095,1.0,0.99714714
19100,0.0,0.9945739
19101,1.0,0.9402983
19110,1.0,0.9864856
19115,1.0,0.5764865
19123,1.0,0.95225483
19126,1.0,0.8223878
19128,1.0,0.9987834
19130,1.0,0.9556511
19134,1.0,0.95874125
19135,1.0,0.99916315
19136,1.0,0.99867946
19138,1.0,0.9997664
19141,1.0,0.9850162
19143,1.0,0.988943
19149,1.0,0.9991683
19156,1.0,0.963659
19157,1.0,0.8789322
19159,1.0,0.99423134
19169,1.0,0.988311
19172,1.0,0.9994886
19177,1.0,0.79896224
19182,1.0,0.97054905
19185,1.0,0.99014854
19190,1.0,0.9978732
19193,1.0,0.9985055
19205,1.0,0.6020592
19208,1.0,0.9998859
19213,1.0,0.99928254
19216,1.0,0.9946536
19226,1.0,0.9995863
19227,1.0,0.9951859
19230,1.0,0.88417655
19232,1.0,0.9618365
19239,0.0,0.99909806
19240,0.0,0.9712009
19244,0.0,0.89407325
19246,1.0,0.9994667
19248,1.0,0.9965706
19251,1.0,0.7442154
19260,1.0,0.99112415
19269,0.0,0.48153389
19272,1.0,0.9996363
19292,1.0,0.7444667
19297,1.0,0.9982901
19305,1.0,0.8664111
19312,1.0,0.99914813
19316,0.0,0.5487717
19331,1.0,0.995621
19332,0.0,0.13153172
19335,1.0,0.9763168
19339,1.0,0.9954094
19373,1.0,0.79515976
19375,1.0,0.9944852
19394,1.0,0.9998305
19401,1.0,0.9972365
19404,1.0,0.998195
19408,1.0,0.9696481
19413,1.0,0.9978824
19416,1.0,0.94439316
19420,1.0,0.94764036
19426,0.0,0.86983734
19440,1.0,0.901837
19448,1.0,0.99956745
19451,1.0,0.99956685
19467,1.0,0.99719363
19480,1.0,0.989571
19482,1.0,0.97878474
19484,1.0,0.99921024
19500,0.0,0.18426739
19503,1.0,0.98586005
19506,1.0,0.99869543
19507,0.0,0.6478932
19509,1.0,0.48113766
19510,1.0,0.99761665
19514,1.0,0.4987742
19515,1.0,0.9943792
19517,0.0,0.6104264
19526,1.0,0.98065645
19527,1.0,0.9995852
19538,1.0,0.9029996
19539,1.0,0.6863651
19551,1.0,0.9996649
19554,0.0,0.48301727
19556,1.0,0.9567092
19558,1.0,0.99909353
19563,1.0,0.71206415
19573,0.0,0.052957732
19574,1.0,0.9863175
19583,1.0,0.9457244
19585,1.0,0.98186815
19601,1.0,0.99935406
19602,1.0,0.8273816
19603,1.0,0.9995425
19605,1.0,0.999353
19610,0.0,0.9680703
19612,1.0,0.89560163
19629,1.0,0.9998097
19635,1.0,0.9316121
19637,1.0,0.9996575
19639,0.0,0.97004706
19644,1.0,0.9979918
19653,1.0,0.9914586
19662,1.0,0.9984106
19666,1.0,0.9954758
19679,1.0,0.991706
19687,0.0,0.86991775
19688,1.0,0.9974251
19689,1.0,0.9428719
19691,1.0,0.3954433
19696,1.0,0.99130744
19701,1.0,0.9996811
19714,1.0,0.9709651
19718,1.0,0.99293035
19723,1.0,0.99362165
19726,0.0,0.8185616
19736,1.0,0.1779108
19738,1.0,0.5245124
19742,1.0,0.9983651
19744,1.0,0.8730586
19751,1.0,0.93084145
19757,1.0,0.9965364
19758,1.0,0.9192449
19767,1.0,0.40500125
19772,1.0,0.9999311
19779,1.0,0.9513031
19788,1.0,0.9952182
19793,1.0,0.9986817
19808,1.0,0.999426
19813,1.0,0.9997278
19814,1.0,0.7792619
19816,1.0,0.6882106
19824,1.0,0.52534693
19828,1.0,0.5096377
