index,y,p
17419,1.0,0.47286597
17420,1.0,0.76328784
17421,1.0,0.96677876
17422,1.0,0.80838686
17423,1.0,0.6846427
17424,1.0,0.71867555
17425,1.0,0.9336315
17930,1.0,0.9328319
17931,1.0,0.9891952
18053,1.0,0.98682773
18054,1.0,0.976473
18055,1.0,0.97191215
18056,1.0,0.9830798
18057,1.0,0.9192231
18058,1.0,0.9177466
18059,1.0,0.9921334
18060,1.0,0.9807478
18061,1.0,0.966074
18062,1.0,0.85696775
18063,1.0,0.97626084
18064,1.0,0.83430517
18065,1.0,0.88304996
18066,1.0,0.9623045
18067,1.0,0.73416185
18068,1.0,0.92471105
18069,1.0,0.87844604
18070,1.0,0.89999676
18071,1.0,0.97906095
18072,1.0,0.7792668
18073,1.0,0.9536662
18074,1.0,0.8966444
18075,1.0,0.79645705
18076,1.0,0.93804467
18077,1.0,0.98222566
18078,1.0,0.65796196
18079,1.0,0.51074666
18080,1.0,0.9983779
18081,1.0,0.8590449
18082,0.0,0.8529637
18083,1.0,0.94796836
18084,1.0,0.93090135
18085,0.0,0.7029918
18086,1.0,0.9481967
18087,1.0,0.64239633
18088,1.0,0.88838696
18089,1.0,0.94945544
18090,1.0,0.9133539
18091,1.0,0.8569374
18092,1.0,0.85384434
18093,1.0,0.97671723
18094,1.0,0.9927281
18095,1.0,0.951242
18096,1.0,0.96557105
18097,1.0,0.9462855
18098,1.0,0.9988423
18099,1.0,0.99653554
18100,1.0,0.6419704
18101,1.0,0.9242211
18102,1.0,0.6324361
18103,1.0,0.967837
18104,1.0,0.59004396
18105,1.0,0.8762351
18106,1.0,0.73833126
18107,1.0,0.823782
18108,1.0,0.9686147
18109,1.0,0.57713366
18110,1.0,0.96113306
18111,1.0,0.49970633
18112,1.0,0.8794731
18113,1.0,0.5616924
18114,1.0,0.87117404
18115,1.0,0.67528033
18116,1.0,0.847429
18117,1.0,0.67526215
18118,1.0,0.8663645
18119,1.0,0.66658986
18120,1.0,0.84599155
18121,1.0,0.8020117
18122,1.0,0.691577
18123,1.0,0.6332629
18124,1.0,0.93464476
18125,1.0,0.6294155
18126,1.0,0.76014906
18127,1.0,0.7107847
18128,1.0,0.80990857
18129,1.0,0.9100153
18130,1.0,0.98848826
18131,1.0,0.9098435
18132,1.0,0.9452495
18133,1.0,0.8746318
18134,1.0,0.7619042
18135,1.0,0.9961522
18136,0.0,0.6550845
18137,1.0,0.7100311
18138,1.0,0.8925685
18139,1.0,0.8821875
18140,1.0,0.9160197
18141,1.0,0.9007225
18142,1.0,0.7592472
18143,1.0,0.88139427
18144,1.0,0.9872323
18145,1.0,0.81223714
18146,1.0,0.81837356
18147,1.0,0.7076474
18148,1.0,0.9563594
18149,1.0,0.932985
18150,1.0,0.73173636
18151,1.0,0.96144474
18152,1.0,0.72165906
18153,1.0,0.95835185
18154,1.0,0.77937806
18155,1.0,0.78820217
18156,1.0,0.9391118
18157,1.0,0.23932062
18158,1.0,0.96030885
18391,1.0,0.8162966
18392,1.0,0.9370019
18393,1.0,0.9819618
18394,1.0,0.9433632
18395,1.0,0.99764556
18396,1.0,0.99671704
18397,1.0,0.9979386
18398,1.0,0.9871989
18399,1.0,0.67378926
18400,1.0,0.95266813
18401,1.0,0.96672684
18402,1.0,0.98178816
18403,1.0,0.99946433
18404,1.0,0.9935074
18405,1.0,0.9947403
18406,1.0,0.9678463
18407,1.0,0.9556777
18408,1.0,0.9881626
18409,1.0,0.9815808
18410,1.0,0.95411557
18411,1.0,0.98044604
18412,1.0,0.7853477
18413,1.0,0.9466397
18414,1.0,0.967394
18415,1.0,0.9937419
18416,1.0,0.9882748
18417,1.0,0.998451
18418,1.0,0.9963147
18419,1.0,0.81069756
18420,1.0,0.9870433
18421,1.0,0.98536927
18422,1.0,0.98998976
18423,1.0,0.99474055
18424,1.0,0.9338134
18425,1.0,0.99646413
18426,1.0,0.9861267
18427,1.0,0.94407076
18428,1.0,0.92658824
18429,1.0,0.9379441
18430,1.0,0.9427402
18431,1.0,0.98383474
18432,1.0,0.97788996
18433,1.0,0.9585852
18434,1.0,0.9604287
18435,1.0,0.9957604
18436,1.0,0.99691224
18437,1.0,0.99550545
18438,1.0,0.991959
18439,1.0,0.9875235
18440,1.0,0.9408254
18441,1.0,0.9984396
18442,1.0,0.89939785
18443,1.0,0.8190166
18444,1.0,0.68338543
18445,1.0,0.6704368
18446,1.0,0.9557307
18447,1.0,0.899121
18448,1.0,0.9693313
18449,1.0,0.76879096
18450,1.0,0.9862065
18451,1.0,0.99060386
18452,1.0,0.97786224
18453,1.0,0.977011
18454,1.0,0.99229044
18455,1.0,0.999331
18456,1.0,0.9964651
18457,1.0,0.9937505
18458,1.0,0.98900336
18459,1.0,0.95494735
18460,1.0,0.9872671
18461,1.0,0.9967632
18462,1.0,0.99054563
18463,1.0,0.99856806
18464,1.0,0.9310991
18465,1.0,0.8885532
18466,1.0,0.9386103
18467,1.0,0.9969085
18468,1.0,0.89589816
18469,1.0,0.9970005
18470,1.0,0.9940156
18471,1.0,0.96083355
18472,1.0,0.9557915
18473,1.0,0.91610575
18474,1.0,0.9234985
18475,1.0,0.94337344
18476,1.0,0.99317193
18477,1.0,0.99734026
18478,1.0,0.91625243
18479,1.0,0.99993277
18480,1.0,0.9791157
18481,1.0,0.9990779
18482,1.0,0.98890114
18483,1.0,0.996828
18484,1.0,0.9955882
18485,1.0,0.9986657
18486,1.0,0.9973315
18487,1.0,0.985631
18488,1.0,0.9976046
18489,1.0,0.99715173
18490,1.0,0.9882543
18491,1.0,0.99209917
18492,1.0,0.9914386
18493,1.0,0.9950772
18494,1.0,0.99900514
18495,1.0,0.93251723
18496,1.0,0.9914819
18497,1.0,0.9852331
18498,1.0,0.9927227
18499,1.0,0.9822396
18500,1.0,0.9961737
18501,1.0,0.98952395
18502,1.0,0.87737536
18503,1.0,0.9924279
18504,1.0,0.9722591
18505,1.0,0.9739667
18506,1.0,0.99757415
18507,1.0,0.9904541
18508,1.0,0.9986733
18509,1.0,0.97729653
18510,1.0,0.997045
18511,1.0,0.9997849
18512,1.0,0.997449
18513,1.0,0.96648
18514,1.0,0.9552095
18515,1.0,0.99798715
18516,1.0,0.8867232
18517,1.0,0.9661117
18518,1.0,0.9815165
18519,1.0,0.96895915
18520,1.0,0.9855043
18521,1.0,0.8341688
18522,1.0,0.9680255
18523,1.0,0.9584021
18524,1.0,0.97070765
18525,1.0,0.9992118
18526,1.0,0.85686755
18527,1.0,0.9798182
18528,1.0,0.99895585
18529,1.0,0.9986247
18530,1.0,0.9698011
18531,1.0,0.9383519
18532,1.0,0.98092896
18533,1.0,0.9421946
18534,1.0,0.9934721
18535,1.0,0.8997345
18536,1.0,0.97165525
18537,1.0,0.97031623
18538,1.0,0.9397642
18539,1.0,0.83244157
18540,1.0,0.8028495
18541,1.0,0.9791965
18542,1.0,0.9593426
18543,1.0,0.9396696
18544,1.0,0.96448475
18545,1.0,0.9947049
18546,1.0,0.9986261
18547,1.0,0.96689177
18548,1.0,0.93824834
18549,1.0,0.98496026
18550,1.0,0.9512277
18551,1.0,0.9993838
18552,1.0,0.826995
18553,1.0,0.9921658
18554,1.0,0.9622466
18555,1.0,0.9991099
18556,1.0,0.97242606
18557,0.0,0.9931055
18558,1.0,0.99539435
18559,1.0,0.9856806
18831,1.0,0.9981127
18840,1.0,0.9686558
18844,1.0,0.9885987
18845,1.0,0.793194
18851,1.0,0.99055946
18854,1.0,0.94698936
18855,1.0,0.8657673
18863,1.0,0.9919923
18864,1.0,0.9876795
18866,1.0,0.919153
18867,1.0,0.98245865
18869,1.0,0.9177342
18870,1.0,0.9695086
18874,1.0,0.9286937
18876,1.0,0.99695086
18879,1.0,0.99223375
18883,1.0,0.74990124
18885,1.0,0.92944014
18894,0.0,0.5658736
18895,1.0,0.9648573
18896,1.0,0.77452624
18898,1.0,0.9763199
18899,0.0,0.63853675
18901,1.0,0.99997175
18902,1.0,0.999902
18905,1.0,0.97190833
18916,1.0,0.97432095
18925,1.0,0.94231045
18930,1.0,0.98943454
18943,1.0,0.94795495
18945,1.0,0.9999479
18949,1.0,0.89515513
18956,1.0,0.99728346
18959,1.0,0.9805413
18962,1.0,0.9861855
18963,1.0,0.9966024
18965,1.0,0.99501145
18968,1.0,0.9961486
18969,0.0,0.5866636
18979,1.0,0.98869485
18982,0.0,0.88610995
18983,1.0,0.87951535
18984,1.0,0.9476444
18989,1.0,0.89763093
18991,1.0,0.8717599
18994,1.0,0.9964586
18995,0.0,0.94028836
18996,1.0,0.9915264
18997,1.0,0.9736693
18999,1.0,0.9855252
19009,1.0,0.97489095
19012,0.0,0.9809475
19016,1.0,0.9866595
19017,1.0,0.98964405
19023,1.0,0.9914158
19025,1.0,0.7839528
19026,1.0,0.9792372
19029,1.0,0.9946461
19035,1.0,0.983994
19036,1.0,0.98545176
19040,1.0,0.9094743
19041,1.0,0.7850112
19042,1.0,0.99389076
19044,1.0,0.99164987
19048,1.0,0.99528176
19053,1.0,0.9909361
19054,1.0,0.89274454
19058,1.0,0.75567794
19061,1.0,0.9815687
19062,1.0,0.98505646
19063,1.0,0.96815187
19077,1.0,0.97725075
19078,1.0,0.99252933
19083,1.0,0.99671704
19085,1.0,0.99987304
19086,1.0,0.99226123
19087,1.0,0.9910755
19089,1.0,0.9940394
19091,1.0,0.8859126
19092,1.0,0.8908352
19095,1.0,0.98355675
19096,1.0,0.9782833
19098,1.0,0.80382526
19104,0.0,0.99915504
19106,1.0,0.9996674
19113,0.0,0.9735737
19116,1.0,0.8805054
19117,1.0,0.9917955
19118,1.0,0.9099383
19121,1.0,0.9695068
19122,1.0,0.97843456
19124,1.0,0.9778601
19125,1.0,0.998137
19126,1.0,0.825477
19127,1.0,0.99503386
19129,1.0,0.99909365
19133,1.0,0.9602838
19137,1.0,0.99598
19142,1.0,0.8549387
19144,1.0,0.9916584
19146,1.0,0.9977278
19147,1.0,0.998353
19150,1.0,0.9953537
19155,1.0,0.9978023
19156,1.0,0.92010576
19158,1.0,0.97796905
19160,1.0,0.9530826
19165,1.0,0.97477084
19168,1.0,0.9893406
19170,1.0,0.99620324
19173,1.0,0.99677974
19174,1.0,0.9836774
19177,1.0,0.7759952
19179,1.0,0.73311245
19182,1.0,0.96348244
19189,1.0,0.99658054
19194,1.0,0.95820045
19196,1.0,0.99948287
19200,1.0,0.9901574
19207,1.0,0.99731857
19214,1.0,0.98815197
19218,1.0,0.9854113
19219,1.0,0.9955076
19223,1.0,0.9742167
19224,1.0,0.947239
19225,0.0,0.9746801
19226,1.0,0.99847084
19228,1.0,0.9784919
19229,1.0,0.78837705
19234,1.0,0.5991959
19236,1.0,0.8974367
19237,1.0,0.91339207
19247,1.0,0.975109
19254,1.0,0.9435445
19259,1.0,0.67265284
19261,1.0,0.9275183
19262,1.0,0.9419472
19263,0.0,0.87971634
19273,1.0,0.98755103
19275,1.0,0.9986689
19280,1.0,0.9965814
19281,1.0,0.9991235
19282,1.0,0.9930813
19285,1.0,0.9666686
19287,1.0,0.94503397
19290,1.0,0.9963258
19296,1.0,0.88808495
19298,1.0,0.97296494
19300,1.0,0.9295525
19301,1.0,0.7617708
19306,1.0,0.9182869
19307,1.0,0.9982754
19309,1.0,0.91495353
19310,1.0,0.86177963
19312,1.0,0.9813014
19317,1.0,0.89497674
19319,1.0,0.99614173
19320,1.0,0.85444415
19321,1.0,0.9938632
19348,0.0,0.9712542
19353,1.0,0.8648277
19356,1.0,0.91045654
19357,1.0,0.9515361
19359,1.0,0.9967397
19361,1.0,0.9433044
19368,0.0,0.8906724
19372,1.0,0.99632996
19384,1.0,0.9755415
19385,1.0,0.7271565
19388,0.0,0.918071
19390,1.0,0.93553895
19397,1.0,0.9970092
19398,1.0,0.9647688
19402,1.0,0.9111101
19407,1.0,0.99846774
19412,1.0,0.9990932
19417,1.0,0.96776485
19418,1.0,0.6257406
19422,1.0,0.97550243
19428,1.0,0.8104906
19434,1.0,0.90296984
19441,1.0,0.99903834
19448,1.0,0.99706787
19449,1.0,0.9969568
19452,1.0,0.99053746
19454,1.0,0.85096985
19460,1.0,0.9699857
19464,1.0,0.73925954
19466,1.0,0.9905725
19467,1.0,0.9431829
19472,1.0,0.94319624
19477,1.0,0.97835916
19479,1.0,0.9993468
19486,1.0,0.7897578
19489,1.0,0.9993861
19490,1.0,0.7984544
19491,1.0,0.9723998
19496,1.0,0.88754046
19500,0.0,0.04891347
19506,1.0,0.9911856
19508,0.0,0.19265069
19510,1.0,0.9933342
19511,1.0,0.18231812
19512,0.0,0.90652364
19515,1.0,0.995074
19517,0.0,0.52531826
19521,0.0,0.95986044
19527,1.0,0.99948573
19528,1.0,0.9925121
19531,1.0,0.9949818
19538,1.0,0.87806696
19539,1.0,0.9023138
19540,1.0,0.9977791
19542,1.0,0.9899629
19543,1.0,0.8844105
19545,0.0,0.81769055
19546,1.0,0.9957802
19551,1.0,0.9911186
19557,1.0,0.99723464
19559,0.0,0.9859476
19560,1.0,0.9743882
19561,1.0,0.9988023
19564,1.0,0.9825042
19565,1.0,0.95337975
19567,1.0,0.9976172
19568,1.0,0.9896745
19572,1.0,0.94704753
19578,1.0,0.97968906
19579,1.0,0.99370193
19580,1.0,0.97956985
19585,1.0,0.8584726
19587,1.0,0.9905379
19595,1.0,0.99322104
19596,1.0,0.9762714
19600,1.0,0.98349077
19602,1.0,0.7526727
19604,0.0,0.9317709
19607,1.0,0.98359525
19610,0.0,0.96813923
19611,1.0,0.99831474
19612,1.0,0.9675703
19614,0.0,0.9401727
19615,1.0,0.97194165
19616,1.0,0.99335665
19617,1.0,0.9989587
19618,1.0,0.99833727
19619,1.0,0.97640204
19622,1.0,0.8756445
19623,1.0,0.32913154
19626,1.0,0.7852271
19629,1.0,0.9958912
19631,1.0,0.83997375
19636,1.0,0.97247374
19639,0.0,0.88377494
19642,1.0,0.8206222
19647,1.0,0.9999703
19650,1.0,0.98755485
19652,1.0,0.76862395
19656,1.0,0.93825763
19660,1.0,0.99999475
19663,1.0,0.97779465
19664,0.0,0.6761916
19667,1.0,0.9917064
19668,1.0,0.99862564
19669,1.0,0.98384666
19670,0.0,0.7120214
19671,1.0,0.9940196
19672,1.0,0.7619507
19673,1.0,0.9776813
19681,1.0,0.96302575
19683,0.0,0.0718227
19684,1.0,0.9972595
19689,1.0,0.6735097
19690,1.0,0.9710976
19697,1.0,0.9998734
19699,0.0,0.93077326
19704,1.0,0.990759
19706,1.0,0.7403552
19707,0.0,0.99601537
19708,1.0,0.9116226
19710,1.0,0.9857803
19711,1.0,0.97005975
19713,1.0,0.9874971
19720,1.0,0.91077447
19721,1.0,0.9942028
19724,1.0,0.47765997
19729,1.0,0.98701453
19730,1.0,0.99956137
19733,1.0,0.996223
19735,1.0,0.9910796
19737,1.0,0.9675198
19738,1.0,0.70121545
19739,1.0,0.9871629
19741,1.0,0.88922596
19743,0.0,0.83341634
19745,1.0,0.8845033
19749,1.0,0.99557024
19750,1.0,0.7765918
19753,1.0,0.98696786
19757,1.0,0.9866789
19762,1.0,0.93102026
19766,1.0,0.9767121
19773,1.0,0.9164824
19784,1.0,0.8608531
19787,0.0,0.9459756
19790,0.0,0.9817302
19792,1.0,0.99156404
19796,1.0,0.96557915
19803,1.0,0.98393124
19804,1.0,0.9209139
19807,0.0,0.14225276
19809,1.0,0.65351003
19811,1.0,0.9834157
19812,1.0,0.99513537
19813,1.0,0.9997137
19814,1.0,0.7167512
19815,1.0,0.9815321
19820,1.0,0.99380577
19828,1.0,0.54649144
19830,1.0,0.9922198
19831,0.0,0.9099374
19832,1.0,0.99550194
19833,0.0,0.18418637
19834,1.0,0.9891326
