index,y,p
13268,1.0,0.998909
13269,1.0,0.9982583
13270,1.0,0.99631125
13271,1.0,0.9977754
13272,1.0,0.99721825
13273,1.0,0.9993131
13274,1.0,0.9991654
13275,1.0,0.9909853
13276,1.0,0.9968575
13641,1.0,0.98019755
13642,1.0,0.9697983
13643,1.0,0.9105552
13644,1.0,0.8558794
13645,1.0,0.9023755
13646,1.0,0.9673437
13647,0.0,0.9159532
13648,1.0,0.9488666
13649,1.0,0.96121687
13650,1.0,0.9718265
13651,0.0,0.8979248
13652,0.0,0.97231853
13653,1.0,0.81903905
13654,1.0,0.94555444
13655,1.0,0.9177765
13656,1.0,0.65540975
13657,1.0,0.88515896
13658,1.0,0.7552508
13659,0.0,0.9822089
13660,1.0,0.9043204
13661,1.0,0.95374036
13662,1.0,0.97502476
13663,0.0,0.96041846
13664,1.0,0.9452566
13665,0.0,0.94546926
13666,1.0,0.9951054
13667,1.0,0.9584947
13668,1.0,0.93465436
13669,1.0,0.8613069
13670,0.0,0.6298672
13671,0.0,0.7878067
13672,0.0,0.89633965
13673,0.0,0.90528375
13674,0.0,0.5071517
13675,0.0,0.8214605
13676,1.0,0.95334506
13677,0.0,0.5586182
13678,0.0,0.63290447
13679,0.0,0.80402595
13680,0.0,0.57520014
13681,0.0,0.8794935
13682,1.0,0.997479
13683,1.0,0.5221556
13684,1.0,0.87468493
13685,1.0,0.88441795
13686,1.0,0.40447727
13687,1.0,0.9653658
13688,1.0,0.9403122
13689,1.0,0.76621354
13690,1.0,0.42713818
13691,1.0,0.75653744
13692,0.0,0.8276999
13693,1.0,0.8933247
13694,1.0,0.7830845
13695,1.0,0.98764914
13696,1.0,0.77784294
13697,0.0,0.36565793
13698,0.0,0.88214093
13699,0.0,0.896461
13700,0.0,0.94924754
13701,1.0,0.98720956
13702,1.0,0.95147145
13703,0.0,0.40864706
13704,1.0,0.70497376
13705,0.0,0.7550646
13706,1.0,0.6661418
13707,1.0,0.867982
13708,0.0,0.9758044
13709,1.0,0.9402775
13710,1.0,0.65765864
13711,1.0,0.8595448
13712,1.0,0.850804
13713,1.0,0.6604579
13714,0.0,0.7148233
13715,1.0,0.908868
13716,1.0,0.7661896
13717,1.0,0.7384938
14265,1.0,0.99155664
14393,1.0,0.99243766
14394,1.0,0.9999535
14395,1.0,0.7666841
14397,1.0,0.9993562
14398,1.0,0.9907793
14399,1.0,0.98265636
14400,1.0,0.99501014
14401,1.0,0.9874392
14402,1.0,0.95597064
14403,1.0,0.9793987
14404,1.0,0.9908153
14405,1.0,0.9863551
14406,1.0,0.9740621
14407,1.0,0.8825999
14408,1.0,0.88033485
14409,1.0,0.791881
14410,1.0,0.84460044
14411,1.0,0.8583715
14412,1.0,0.9936347
14413,1.0,0.9954465
14414,1.0,0.9923632
14415,1.0,0.9974728
14416,1.0,0.98935425
14417,1.0,0.98988605
14418,1.0,0.9711278
14419,1.0,0.757865
14420,1.0,0.98852426
14421,1.0,0.9784203
14422,1.0,0.9561078
14423,1.0,0.99026895
14424,1.0,0.99546957
14425,1.0,0.6396754
14426,1.0,0.8557225
14427,1.0,0.98752743
14428,1.0,0.99699533
14429,1.0,0.9889987
14430,1.0,0.96171916
14431,1.0,0.9233641
14432,1.0,0.9166984
14433,1.0,0.81426287
14434,1.0,0.98925155
14435,1.0,0.93921655
14436,1.0,0.984854
14437,1.0,0.95965046
14438,1.0,0.972913
14439,1.0,0.9938862
14440,1.0,0.9211156
14441,1.0,0.98328626
14442,1.0,0.99994564
14443,1.0,0.99728334
14444,1.0,0.9851928
14445,1.0,0.9990381
14446,1.0,0.58317924
14447,1.0,0.97663873
14448,1.0,0.99310464
14449,1.0,0.9903598
14450,1.0,0.967039
14451,1.0,0.9820661
14452,1.0,0.96528995
14453,1.0,0.9991404
14454,1.0,0.99622416
14455,1.0,0.9964573
14456,1.0,0.99726224
14457,1.0,0.99811065
14458,1.0,0.846582
14459,1.0,0.99655473
14460,1.0,0.9999331
14461,1.0,0.9896466
14462,1.0,0.85083157
14463,1.0,0.8299692
14464,1.0,0.9249098
14465,1.0,0.9995709
14466,1.0,0.9981621
14467,1.0,0.99537945
14468,1.0,0.97442347
14469,1.0,0.99996793
14470,0.0,0.92132705
14471,1.0,0.9998141
14472,1.0,0.97238296
14473,1.0,0.8868742
14474,1.0,0.9989901
14475,1.0,0.9999124
14476,1.0,0.6192595
14478,1.0,0.53428483
14479,1.0,0.9938698
14480,1.0,0.92391485
14481,1.0,0.99715793
14482,1.0,0.99344
14483,1.0,0.9902822
14484,1.0,0.9994185
14485,1.0,0.9716361
14486,1.0,0.765241
14487,1.0,0.95033664
14488,1.0,0.95436794
14489,1.0,0.9124581
14490,1.0,0.9977386
14493,1.0,0.9994271
14494,0.0,0.5566031
14495,1.0,0.9968311
14496,1.0,0.999946
14497,1.0,0.9613719
14498,0.0,0.3862327
14499,1.0,0.9927088
14500,1.0,0.97875905
14501,1.0,0.9952376
14502,1.0,0.70910436
14503,1.0,0.9494946
14504,1.0,0.9954288
14505,1.0,0.95243406
14506,1.0,0.6001604
14507,1.0,0.6567056
14508,1.0,0.8448513
14509,1.0,0.98802865
14510,1.0,0.9977156
14511,1.0,0.96906203
14512,1.0,0.98870426
14513,1.0,0.8839983
14514,1.0,0.979043
14515,1.0,0.8831106
14516,1.0,0.9922734
14517,1.0,0.94122756
14518,1.0,0.96674466
14519,1.0,0.9839865
14520,1.0,0.99491113
14521,1.0,0.98779905
14522,1.0,0.9308147
14523,1.0,0.99937326
14524,1.0,0.8703587
14525,1.0,0.95723265
14526,1.0,0.99141616
14527,1.0,0.9723628
14528,1.0,0.94485897
14529,1.0,0.81768364
14530,1.0,0.9992059
14531,1.0,0.99633265
14532,1.0,0.91465694
14533,1.0,0.8891753
14534,1.0,0.88850033
14535,1.0,0.9931585
14536,1.0,0.99627185
14537,1.0,0.91502494
14538,1.0,0.63919955
14539,1.0,0.9989309
14540,1.0,0.9852031
14541,1.0,0.99692756
14542,1.0,0.99095553
14543,1.0,0.9164901
14547,1.0,0.6201347
14553,1.0,0.70239264
14556,0.0,0.40633944
14561,0.0,0.2396341
14564,0.0,0.2660648
14566,1.0,0.24882023
14778,1.0,0.9859853
14792,1.0,0.6878721
14795,1.0,0.96444494
14796,1.0,0.9363058
14797,1.0,0.88409257
14798,1.0,0.960718
14799,1.0,0.9898449
14800,1.0,0.9153768
14801,1.0,0.9723436
14802,1.0,0.93199134
14803,1.0,0.98936325
14804,1.0,0.9662507
14805,1.0,0.985269
14807,1.0,0.9818672
14808,1.0,0.9675927
14810,1.0,0.8970332
14811,1.0,0.91451436
14812,1.0,0.8622603
14813,1.0,0.9221245
14814,1.0,0.97365516
14815,1.0,0.9540096
14816,1.0,0.87201697
14817,1.0,0.95575833
14818,1.0,0.9734499
14819,1.0,0.9833171
14820,1.0,0.9080537
14821,1.0,0.97752964
14822,1.0,0.9607778
14823,1.0,0.97014153
14824,1.0,0.93352324
14825,1.0,0.7944396
14826,1.0,0.734895
14827,1.0,0.63646805
14828,1.0,0.8715974
14829,1.0,0.8229503
14830,1.0,0.91162646
14833,1.0,0.9497603
14835,1.0,0.98310846
14836,1.0,0.98368603
14837,1.0,0.9891488
14838,1.0,0.95646745
14839,1.0,0.98445094
14840,1.0,0.9816914
14841,1.0,0.9932547
14842,1.0,0.9924247
14843,1.0,0.9775417
14844,1.0,0.93620497
14845,1.0,0.98689485
14846,1.0,0.9842865
14847,1.0,0.95273125
14848,1.0,0.86908937
14849,1.0,0.9978982
14850,1.0,0.47050852
14851,1.0,0.98930013
14852,1.0,0.99379224
14853,1.0,0.99451137
14854,1.0,0.624676
14855,1.0,0.9958403
14856,1.0,0.928835
14857,1.0,0.9811694
14858,1.0,0.97499245
14859,1.0,0.98886335
14860,1.0,0.9773597
14861,1.0,0.99231964
14862,1.0,0.9798186
14863,1.0,0.9960723
14864,1.0,0.99608874
14865,1.0,0.99030274
14866,1.0,0.98973477
14867,1.0,0.99594146
14868,1.0,0.9907419
14869,1.0,0.9840538
14870,1.0,0.99183637
14871,1.0,0.9945529
14872,1.0,0.9905517
14873,1.0,0.9864552
14874,1.0,0.9868917
14875,1.0,0.9898239
14876,1.0,0.9953969
14877,1.0,0.99079543
14878,1.0,0.994294
14879,1.0,0.9895968
14880,1.0,0.9875914
14881,1.0,0.96914345
14882,1.0,0.9772295
14883,1.0,0.9725744
14884,1.0,0.97590667
14885,1.0,0.98375744
14886,1.0,0.96595263
14887,1.0,0.982676
14888,1.0,0.98293453
14889,1.0,0.97136736
14890,1.0,0.9201123
14891,1.0,0.99471927
14892,1.0,0.99653375
14893,1.0,0.9940149
14894,1.0,0.98973525
14895,1.0,0.9973756
14896,1.0,0.99551636
14897,1.0,0.99033046
14898,1.0,0.9891896
14899,1.0,0.992276
14900,1.0,0.9869452
14901,1.0,0.96867007
14902,1.0,0.9799927
14903,1.0,0.9840391
14904,1.0,0.97226024
14905,1.0,0.82221764
14906,1.0,0.98805225
14907,1.0,0.9930161
14908,1.0,0.9834547
14909,1.0,0.8671614
14910,1.0,0.9060333
14911,1.0,0.8951383
14912,1.0,0.72630465
14913,1.0,0.75886256
14914,1.0,0.9937733
14915,1.0,0.9912122
14916,1.0,0.9878079
14917,1.0,0.69532764
14918,1.0,0.9835295
14919,1.0,0.98531264
14920,1.0,0.9820088
14921,1.0,0.95199037
14922,1.0,0.9844678
14923,0.0,0.85226446
14924,1.0,0.973693
14925,1.0,0.8868046
14926,1.0,0.98155266
14927,1.0,0.9855554
14928,1.0,0.98593605
14929,1.0,0.9850798
14930,1.0,0.98257494
14931,1.0,0.9903099
14932,1.0,0.5223869
14933,1.0,0.69340783
14934,1.0,0.98822635
14935,1.0,0.994972
14936,1.0,0.96855617
14937,1.0,0.9888649
14938,1.0,0.9889732
14939,1.0,0.9655874
14940,1.0,0.618441
14941,1.0,0.9947246
14942,1.0,0.9871862
14943,0.0,0.95822203
14944,1.0,0.98881894
14945,1.0,0.9927477
14946,1.0,0.9934314
14947,1.0,0.9901092
14948,0.0,0.8993164
14949,1.0,0.9889958
14950,1.0,0.8003023
14951,1.0,0.9800628
14952,1.0,0.983413
14953,0.0,0.98589975
14954,1.0,0.90721285
15113,0.0,0.33069405
15114,0.0,0.3515236
15115,0.0,0.28705335
15220,1.0,0.9317446
15221,1.0,0.9063507
15222,1.0,0.8306263
15223,1.0,0.7456333
15224,1.0,0.80183864
15225,1.0,0.8739095
15226,1.0,0.8925386
15227,1.0,0.8259506
15228,1.0,0.8046529
15229,1.0,0.916468
15230,1.0,0.6943893
15231,1.0,0.98764604
15232,1.0,0.72960603
15233,1.0,0.93782204
15234,0.0,0.8939977
15235,1.0,0.87915826
15236,1.0,0.8362309
15237,1.0,0.5823669
15238,1.0,0.86083907
15239,1.0,0.84636575
15240,1.0,0.85803604
15241,1.0,0.9004686
15242,1.0,0.8245761
15243,1.0,0.9982358
15244,1.0,0.5611966
15245,1.0,0.87189364
15246,1.0,0.9527002
15247,1.0,0.8966472
15248,1.0,0.6229422
15249,1.0,0.86702776
15250,1.0,0.89145863
15251,1.0,0.92091393
15252,1.0,0.93736994
15253,1.0,0.8094717
15254,1.0,0.98954344
15255,1.0,0.9949963
15256,1.0,0.9177416
15257,1.0,0.7953782
15258,1.0,0.9537009
15259,1.0,0.3775773
15260,0.0,0.5247472
15261,1.0,0.90443283
15262,1.0,0.8650238
15263,1.0,0.40796804
15264,1.0,0.82410204
15265,1.0,0.99664885
15266,1.0,0.6197597
15267,1.0,0.994822
15268,1.0,0.8740463
15269,1.0,0.670026
15270,1.0,0.7078723
15271,1.0,0.98454374
15272,0.0,0.46899146
15273,0.0,0.5893441
15274,1.0,0.88683885
15275,1.0,0.61332875
15276,1.0,0.9765178
15277,1.0,0.9510243
15278,1.0,0.9597541
15279,1.0,0.96228886
15280,1.0,0.88081026
15281,1.0,0.9891627
15282,1.0,0.9650711
15283,1.0,0.9655722
15284,1.0,0.86747694
15285,1.0,0.7552824
15286,1.0,0.8488194
15287,1.0,0.97126186
15288,1.0,0.99585706
15289,1.0,0.935564
15290,1.0,0.96943027
15291,1.0,0.767096
15292,1.0,0.7765699
15293,1.0,0.9630572
15294,1.0,0.97216356
15295,1.0,0.9584795
15296,1.0,0.91236323
15297,1.0,0.83955234
15298,1.0,0.6533643
15299,1.0,0.9799232
15300,1.0,0.9079192
15301,1.0,0.8809646
15302,1.0,0.9847098
15303,1.0,0.71234447
15304,1.0,0.9940158
15305,1.0,0.97468793
15306,1.0,0.89940727
15307,1.0,0.9165591
15308,1.0,0.8923511
15309,1.0,0.9858065
15310,1.0,0.99067277
15660,0.0,0.6469762
15840,0.0,0.94994724
15841,1.0,0.98944664
15842,1.0,0.97150594
15843,1.0,0.9741019
15844,1.0,0.927744
15845,1.0,0.95788586
15846,1.0,0.91019535
15847,1.0,0.98157966
15848,1.0,0.981517
15849,1.0,0.99712485
15850,0.0,0.9936912
15851,1.0,0.98468393
15852,1.0,0.9241799
15853,1.0,0.9361893
15854,1.0,0.99709594
15855,1.0,0.9974577
15856,1.0,0.9968635
15857,1.0,0.99413234
15858,1.0,0.99350476
15859,1.0,0.95234305
15860,1.0,0.9815237
15861,1.0,0.89612156
15862,1.0,0.96769017
15863,1.0,0.9690489
15864,1.0,0.98613507
15866,0.0,0.63523936
15927,0.0,0.6633949
15942,0.0,0.7067046
15944,0.0,0.5594775
16212,0.0,0.79930407
16213,0.0,0.66814774
16214,0.0,0.57745
16215,0.0,0.6260579
16216,0.0,0.6948534
16217,1.0,0.5276415
16218,0.0,0.65953755
16219,0.0,0.5880888
16220,0.0,0.7910662
16221,0.0,0.7304646
16222,0.0,0.38600886
16223,0.0,0.7509101
16224,0.0,0.6434403
16225,0.0,0.69379747
16226,0.0,0.32930574
16227,0.0,0.6946688
16228,0.0,0.7004155
16229,0.0,0.58470035
16230,0.0,0.5861062
16231,1.0,0.7166291
16232,0.0,0.82545614
16233,0.0,0.5306906
16234,0.0,0.60513496
16235,0.0,0.46409243
16236,0.0,0.5119812
16237,0.0,0.45928478
16238,1.0,0.55002403
16239,0.0,0.60970783
16240,0.0,0.592663
16241,0.0,0.44859827
16242,0.0,0.45244035
16243,0.0,0.524291
16244,1.0,0.4362466
16245,1.0,0.7279779
16246,0.0,0.80762804
16247,0.0,0.5124956
16248,0.0,0.7023649
16249,0.0,0.78384256
16250,0.0,0.7088002
16251,0.0,0.6743273
16252,0.0,0.53383917
16253,1.0,0.7135301
16254,0.0,0.6254036
16255,0.0,0.79399395
16256,0.0,0.41568923
16257,0.0,0.5822086
16258,0.0,0.9471123
16259,0.0,0.49948186
16260,0.0,0.67647666
16261,1.0,0.72868013
16262,0.0,0.5137407
16263,0.0,0.9160261
16264,0.0,0.5458708
16265,0.0,0.53157425
16266,0.0,0.3887588
16267,0.0,0.4432197
16268,0.0,0.71246284
16269,1.0,0.5907858
16270,0.0,0.5710359
16271,0.0,0.72034293
16272,0.0,0.5942892
16273,0.0,0.518212
16274,0.0,0.65894663
16275,0.0,0.6820402
16276,1.0,0.74068075
16277,0.0,0.4166289
16278,0.0,0.8063995
16279,1.0,0.63403964
16280,0.0,0.81592405
16281,0.0,0.58967584
16282,0.0,0.42609248
16283,1.0,0.7383301
16284,0.0,0.62478364
16285,0.0,0.8341333
16286,0.0,0.818948
16287,0.0,0.6352545
16288,0.0,0.7229883
16289,0.0,0.6408657
16290,1.0,0.6198299
16291,0.0,0.61771035
16292,0.0,0.77378714
16293,0.0,0.6889388
16294,0.0,0.5356278
16295,0.0,0.43809748
16296,0.0,0.70956415
16297,0.0,0.67422277
16298,0.0,0.6964822
16299,0.0,0.7426131
16300,0.0,0.69735867
16301,0.0,0.47039717
16302,0.0,0.42654908
16303,0.0,0.5158296
16304,0.0,0.72558254
16305,0.0,0.53444815
16306,0.0,0.46317157
16307,0.0,0.616669
16308,0.0,0.71563053
16309,0.0,0.37894177
16310,0.0,0.6434227
16311,0.0,0.63752514
16312,0.0,0.66736186
16313,0.0,0.39230913
16314,0.0,0.7154849
16315,0.0,0.8228407
16316,0.0,0.7420952
16317,0.0,0.49074072
16318,1.0,0.88890773
16319,0.0,0.85850406
16320,0.0,0.33899963
16321,1.0,0.7674252
16322,0.0,0.6377561
16323,0.0,0.77297014
16324,0.0,0.5731089
16325,1.0,0.9288103
16326,0.0,0.6317486
16327,0.0,0.3025282
16328,0.0,0.61632425
16329,1.0,0.6835528
16330,0.0,0.5441306
16331,0.0,0.8737603
16332,0.0,0.30137306
16333,1.0,0.3842008
16334,1.0,0.6237482
16335,1.0,0.8341306
16336,0.0,0.30972165
16337,0.0,0.25660384
16338,0.0,0.58727914
16339,0.0,0.564689
16340,0.0,0.9354708
16341,0.0,0.34611043
16342,0.0,0.56356525
16343,0.0,0.4693833
16344,1.0,0.84431225
16345,1.0,0.8595988
16346,1.0,0.9496584
16347,1.0,0.98576945
16348,1.0,0.97224796
16349,1.0,0.97495544
16350,1.0,0.95472455
16351,1.0,0.9567616
16352,1.0,0.86884695
16353,1.0,0.95099306
16354,1.0,0.9438298
16355,1.0,0.92485756
16356,0.0,0.935437
16357,1.0,0.81997323
16358,1.0,0.8914374
16359,1.0,0.8729944
16360,1.0,0.8272962
16361,1.0,0.7037457
16362,1.0,0.8820582
16363,1.0,0.84653556
16364,1.0,0.9847401
16365,1.0,0.8144159
16366,1.0,0.607994
16367,1.0,0.80622035
16368,1.0,0.56930465
16369,1.0,0.8812433
16370,1.0,0.8285895
16371,1.0,0.8407541
16372,1.0,0.9812501
16373,1.0,0.835271
16374,1.0,0.96770155
16375,1.0,0.82417804
16376,1.0,0.9793158
16377,1.0,0.95102346
16378,1.0,0.93404555
16379,1.0,0.96155095
16380,1.0,0.94294864
16381,0.0,0.8682618
16382,1.0,0.84937024
16383,0.0,0.8560372
16384,0.0,0.9075219
16385,0.0,0.8042621
16386,1.0,0.8804581
16387,0.0,0.8588232
16388,1.0,0.79437816
16389,1.0,0.8737779
16390,0.0,0.875318
16391,0.0,0.8494388
16392,0.0,0.8113397
16393,1.0,0.8700628
16394,1.0,0.8849551
16395,1.0,0.8258757
16396,1.0,0.76977795
16397,1.0,0.45357725
16398,0.0,0.75583845
16399,1.0,0.88377106
16400,1.0,0.87454695
16401,1.0,0.8808887
16402,0.0,0.87043285
16403,1.0,0.713483
16404,0.0,0.5166062
16405,1.0,0.6086719
16406,1.0,0.82741475
16407,0.0,0.7309128
16408,1.0,0.9140624
16409,1.0,0.811961
16410,0.0,0.7644575
16411,1.0,0.69907624
16412,1.0,0.85298675
16413,1.0,0.62958753
16414,1.0,0.6777415
16415,1.0,0.56283313
16416,1.0,0.7794506
16417,1.0,0.8897562
16418,1.0,0.71190923
16419,1.0,0.7049231
16420,1.0,0.86113095
16421,1.0,0.52445257
16422,1.0,0.5786757
16423,0.0,0.5725629
16424,1.0,0.5470534
16425,1.0,0.62546796
16426,0.0,0.76695424
16427,1.0,0.66571647
16428,1.0,0.94930077
16429,1.0,0.9264958
16430,0.0,0.72300696
16431,1.0,0.9081493
16432,1.0,0.75140065
16433,1.0,0.65604913
16434,0.0,0.90115815
16435,1.0,0.8276537
16436,1.0,0.65081793
16437,1.0,0.59872717
16438,1.0,0.7089979
16439,1.0,0.73646516
16440,1.0,0.7760598
16441,1.0,0.72652835
16442,1.0,0.7700191
16443,1.0,0.95866615
16444,1.0,0.4194731
16445,1.0,0.7828708
16446,1.0,0.9264279
16447,1.0,0.9849182
16448,1.0,0.962537
16449,1.0,0.8030784
16450,1.0,0.67980474
16451,1.0,0.68808216
16452,1.0,0.96372354
16453,1.0,0.8871412
16454,1.0,0.93070364
16455,0.0,0.9258706
16456,0.0,0.8024371
16457,1.0,0.9319144
16458,1.0,0.86015576
16459,1.0,0.9604398
16460,1.0,0.8821688
16461,1.0,0.92943126
16462,1.0,0.8504735
16463,1.0,0.9656127
16464,1.0,0.9425033
16465,1.0,0.85482186
16466,0.0,0.67535496
16467,1.0,0.9682828
16468,0.0,0.5333971
16469,1.0,0.9075677
16470,0.0,0.71877396
16471,1.0,0.8286294
16472,0.0,0.95886296
16473,1.0,0.9421543
16474,1.0,0.9889732
16475,0.0,0.86392784
16476,0.0,0.76800245
16477,1.0,0.99580777
16478,1.0,0.9926379
16479,1.0,0.9523348
16480,1.0,0.98601776
16481,1.0,0.99977773
16482,1.0,0.77081656
16483,1.0,0.9359565
16484,1.0,0.75940156
16485,1.0,0.815052
16486,1.0,0.9447669
16518,1.0,0.9593195
16519,1.0,0.9549452
16521,1.0,0.9742989
16522,1.0,0.97011715
16523,1.0,0.9430412
16524,1.0,0.78056073
16525,0.0,0.7801489
16528,1.0,0.98324734
16529,1.0,0.9749809
16530,1.0,0.96439505
16531,1.0,0.97483575
16532,1.0,0.97769505
16533,1.0,0.9615029
16534,1.0,0.95927954
16535,1.0,0.9221344
16536,1.0,0.96588004
16537,1.0,0.97284895
16539,1.0,0.9150124
16542,1.0,0.9488689
16545,1.0,0.96487916
16547,1.0,0.944538
16548,1.0,0.9500912
16549,1.0,0.92218226
16556,1.0,0.7970222
16557,1.0,0.9540247
16983,1.0,0.98171276
16984,1.0,0.9854285
16991,1.0,0.9979711
16992,1.0,0.9985227
16993,1.0,0.99782604
16997,1.0,0.9980463
16998,1.0,0.9981413
17000,1.0,0.9993223
17001,1.0,0.99877983
17002,1.0,0.96380025
17003,1.0,0.9172455
17004,1.0,0.93695605
17005,1.0,0.97911847
17006,1.0,0.97248966
17007,1.0,0.96864265
17008,1.0,0.9778928
17009,1.0,0.9383311
17010,1.0,0.9884227
17011,1.0,0.97541225
17012,1.0,0.94686365
17013,1.0,0.9766733
17014,1.0,0.9551185
17015,1.0,0.96300703
17016,1.0,0.99043626
17017,1.0,0.94972044
17018,1.0,0.9245807
17019,1.0,0.9625488
17020,1.0,0.89033425
17021,1.0,0.92131984
17022,1.0,0.97773355
17023,1.0,0.99155664
17024,1.0,0.97315806
17025,1.0,0.96688294
17026,1.0,0.98473215
17027,1.0,0.98649734
17028,1.0,0.9572919
17029,1.0,0.9842823
17030,1.0,0.9754057
17031,1.0,0.99945277
17032,1.0,0.96254
17578,1.0,0.79154104
17579,1.0,0.84782714
17580,1.0,0.89696884
17581,1.0,0.80699253
17582,1.0,0.88014615
17583,1.0,0.7879856
17584,1.0,0.90762794
17585,1.0,0.82863635
17586,1.0,0.83594835
17587,1.0,0.71471417
17588,1.0,0.7922222
17589,1.0,0.6585908
17590,1.0,0.6398846
17591,1.0,0.72961396
17592,0.0,0.4403343
17593,0.0,0.3894081
17594,0.0,0.548952
17595,0.0,0.6698096
17596,0.0,0.47422394
17597,0.0,0.7535954
17598,1.0,0.754461
17599,0.0,0.7156398
17600,1.0,0.69051737
17601,1.0,0.9082148
17602,0.0,0.33803195
17603,0.0,0.685837
17604,0.0,0.45514455
17605,0.0,0.2749923
17606,0.0,0.43853375
17607,0.0,0.46344998
17608,0.0,0.562617
17609,0.0,0.56439334
17610,0.0,0.68539387
17611,0.0,0.72907716
17612,0.0,0.4434005
17613,0.0,0.3325874
17614,0.0,0.46851388
17615,0.0,0.52320176
17616,0.0,0.4356224
17617,0.0,0.52782893
17618,0.0,0.46424094
17619,0.0,0.4090828
17620,0.0,0.3054121
17621,0.0,0.56900156
17622,0.0,0.40381137
17623,0.0,0.65572447
17624,0.0,0.64455783
17625,0.0,0.68838507
17626,0.0,0.47911128
17627,0.0,0.5680145
17628,0.0,0.5458854
17629,0.0,0.56239074
17630,0.0,0.44688448
17631,0.0,0.504793
17632,0.0,0.55765575
17633,0.0,0.7318976
17634,0.0,0.8779232
17635,0.0,0.9164344
17636,0.0,0.8702152
17637,1.0,0.5848899
17638,1.0,0.7008968
17639,1.0,0.63830644
17640,0.0,0.92865074
17641,0.0,0.6889188
17642,0.0,0.71916735
17643,0.0,0.69607073
17644,0.0,0.84031254
17645,0.0,0.88383883
17646,0.0,0.8750849
17647,0.0,0.8566328
17648,0.0,0.7093885
17649,0.0,0.6906536
17650,1.0,0.88722146
17651,1.0,0.86485535
17652,1.0,0.9260423
17653,1.0,0.7893905
17654,1.0,0.83335936
17655,1.0,0.8075578
17656,1.0,0.9341428
17657,1.0,0.78877145
17658,1.0,0.8293155
17659,0.0,0.82869637
17660,0.0,0.77843827
17661,0.0,0.33613914
17662,0.0,0.35583693
17663,0.0,0.20249297
17664,1.0,0.85740894
17665,0.0,0.87835056
17666,0.0,0.8072398
17667,0.0,0.8507358
17668,0.0,0.9100104
17669,0.0,0.89619714
17670,0.0,0.8704004
17671,0.0,0.8756778
17672,0.0,0.21590859
17673,0.0,0.29378417
17674,0.0,0.21299654
17675,0.0,0.11382108
17676,0.0,0.120164596
17677,0.0,0.25620237
17678,0.0,0.33223277
17679,0.0,0.17879473
17680,0.0,0.15491489
17681,0.0,0.86523455
17682,0.0,0.8437358
17683,0.0,0.4749897
17684,0.0,0.4599644
17685,0.0,0.6037905
17686,0.0,0.56804454
17687,0.0,0.47892353
17688,0.0,0.5556222
17689,0.0,0.53838295
17690,0.0,0.5115399
17691,0.0,0.7115358
17692,0.0,0.78373784
17693,0.0,0.7067101
17694,1.0,0.8151225
17695,1.0,0.9089283
17696,1.0,0.8190224
17697,0.0,0.7528702
17698,1.0,0.78939635
17699,0.0,0.21344954
17700,1.0,0.85004985
17701,0.0,0.5140483
17702,0.0,0.41834083
17703,0.0,0.3534657
17704,0.0,0.5137379
17705,0.0,0.79105014
17706,0.0,0.47665855
17707,1.0,0.8577883
17708,0.0,0.6047613
17709,0.0,0.3956633
17710,0.0,0.4899823
17711,1.0,0.7122491
17712,0.0,0.78794444
17713,0.0,0.7116264
17714,0.0,0.82689774
17715,0.0,0.42652288
17716,1.0,0.41535494
17717,1.0,0.35838962
17718,0.0,0.4171896
17719,0.0,0.21615075
17720,0.0,0.7055667
17721,0.0,0.19719855
17722,0.0,0.44015473
17723,0.0,0.48697075
17724,0.0,0.8439903
17725,0.0,0.8450399
17726,0.0,0.77236724
17727,0.0,0.7980094
17728,0.0,0.784538
17729,0.0,0.74685997
17730,0.0,0.68772745
17731,1.0,0.8316241
17732,1.0,0.75528
17733,0.0,0.2657916
17734,0.0,0.38835356
17735,0.0,0.2746792
17736,0.0,0.5967626
17737,0.0,0.6094303
17738,0.0,0.62198174
17739,0.0,0.2283824
17740,0.0,0.24865927
17741,1.0,0.39484996
17742,1.0,0.44892856
17743,0.0,0.5399089
17744,0.0,0.34155098
17745,0.0,0.71264726
17746,0.0,0.7268866
17747,0.0,0.6034565
17748,0.0,0.7027122
17749,1.0,0.66515505
17750,0.0,0.8554832
17930,1.0,0.9746198
17931,1.0,0.9914384
18836,1.0,0.99682117
18843,1.0,0.9644924
18844,1.0,0.9980629
18846,1.0,0.98141265
18850,1.0,0.9992342
18852,1.0,0.9869762
18857,1.0,0.9296076
18870,1.0,0.998156
18871,1.0,0.99752885
18899,0.0,0.3776094
18900,0.0,0.94389796
18903,1.0,0.9780561
18911,1.0,0.99898297
18922,1.0,0.94864255
18923,1.0,0.9997458
18927,1.0,0.9860934
18931,1.0,0.96730405
18937,1.0,0.7860409
18938,1.0,0.9826909
18939,1.0,0.9967116
18942,1.0,0.99912256
18945,1.0,0.99999225
18946,1.0,0.99924064
18947,1.0,0.98026603
18958,1.0,0.9768664
18961,1.0,0.9978703
18964,1.0,0.9976368
18971,1.0,0.9957911
18975,1.0,0.9939558
18981,1.0,0.75692815
18983,1.0,0.99712366
18988,1.0,0.9696834
18990,1.0,0.9998447
19003,1.0,0.7889346
19019,1.0,0.96361125
19021,1.0,0.98789483
19022,0.0,0.9977938
19023,1.0,0.9956067
19032,1.0,0.9958735
19043,1.0,0.9915597
19049,1.0,0.9504542
19052,1.0,0.9982077
19061,1.0,0.99984384
19063,1.0,0.9781747
19066,1.0,0.99806947
