index,y,p
13824,1.0,0.9998294
13825,1.0,0.99978405
13826,1.0,0.9281055
13827,1.0,0.9989759
13828,1.0,0.99978775
13829,1.0,0.99981743
13830,1.0,0.99935144
13831,1.0,0.99740595
13832,1.0,0.99889576
13833,1.0,0.9905785
13834,1.0,0.99882406
13835,1.0,0.9974929
14545,1.0,0.9179545
14548,1.0,0.97440207
14552,1.0,0.9916545
14555,1.0,0.81095034
14557,0.0,0.3212054
14561,0.0,0.7198279
14563,0.0,0.901532
14567,1.0,0.38826585
14778,1.0,0.998635
14803,1.0,0.99618775
14835,1.0,0.96818626
14836,1.0,0.95212656
14837,1.0,0.9648362
14838,1.0,0.8359552
14839,1.0,0.98612624
14840,1.0,0.9800631
14841,1.0,0.98747
14842,1.0,0.9827435
14843,1.0,0.9713678
14844,1.0,0.5993343
14845,1.0,0.9625568
14846,1.0,0.9521542
14847,1.0,0.78763187
14848,1.0,0.7290654
14849,1.0,0.99048436
14850,1.0,0.28401238
14851,1.0,0.98932195
14852,1.0,0.987392
14853,1.0,0.99681383
14854,1.0,0.18837091
14855,1.0,0.99020654
14856,1.0,0.8470577
14857,1.0,0.91005087
14858,1.0,0.9517599
14859,1.0,0.9871021
14860,1.0,0.8693702
14861,1.0,0.9836315
14862,1.0,0.89642626
14863,1.0,0.94548666
14864,1.0,0.9770546
14865,1.0,0.9849459
14866,1.0,0.9647797
14867,1.0,0.98943186
14868,1.0,0.995336
14869,1.0,0.9756739
14870,1.0,0.98108155
14871,1.0,0.99186605
14872,1.0,0.9851008
14873,1.0,0.9896973
14874,1.0,0.9082805
14875,1.0,0.9943457
14876,1.0,0.98062366
14877,1.0,0.9909176
14878,1.0,0.99408746
14879,1.0,0.9456307
14880,1.0,0.96851635
14881,1.0,0.92431504
14882,1.0,0.9911239
14883,1.0,0.92824435
14884,1.0,0.9630246
14885,1.0,0.9820325
14886,1.0,0.96560115
14887,1.0,0.8267302
14888,1.0,0.9291787
14889,1.0,0.89219874
14890,1.0,0.6122863
14891,1.0,0.96303743
14892,1.0,0.9718374
14893,1.0,0.9491407
14894,1.0,0.9489773
14895,1.0,0.97928864
14896,1.0,0.97988164
14897,1.0,0.98458266
14898,1.0,0.99179065
14899,1.0,0.9862017
14900,1.0,0.96143425
14901,1.0,0.95991194
14902,1.0,0.93358326
14903,1.0,0.9406262
14904,1.0,0.97472656
14905,1.0,0.47069174
14906,1.0,0.9614863
14907,1.0,0.9875066
14908,1.0,0.7917417
14909,1.0,0.6763367
14910,1.0,0.7880694
14911,1.0,0.91523135
14912,1.0,0.41216326
14913,1.0,0.4012934
14914,1.0,0.9853479
14915,1.0,0.99689436
14916,1.0,0.99773645
14917,1.0,0.16164914
14918,1.0,0.9916152
14919,1.0,0.99289155
14920,1.0,0.9581439
14921,1.0,0.9343028
14922,1.0,0.94280726
14923,0.0,0.7392067
14924,1.0,0.90913224
14925,1.0,0.4939929
14926,1.0,0.94766563
14927,1.0,0.9580315
14928,1.0,0.9450887
14929,1.0,0.98437023
14930,1.0,0.96080273
14931,1.0,0.93263763
14932,1.0,0.0951601
14933,1.0,0.4479463
14934,1.0,0.97911614
14935,1.0,0.9970061
14936,1.0,0.96529496
14937,1.0,0.94644994
14938,1.0,0.9898393
14939,1.0,0.8374363
14940,1.0,0.3580695
14941,1.0,0.9950346
14942,1.0,0.9677205
14943,0.0,0.56192976
14944,1.0,0.9600558
14945,1.0,0.9794754
14946,1.0,0.9949334
14947,1.0,0.9452771
14948,0.0,0.48073187
14949,1.0,0.9678631
14950,1.0,0.521279
14951,1.0,0.9423965
14952,1.0,0.9371694
14953,0.0,0.9508391
14954,1.0,0.55521476
15546,1.0,0.37334645
15547,1.0,0.94348997
15548,1.0,0.9714228
15567,1.0,0.35080254
15568,1.0,0.77255946
15569,1.0,0.5744341
15570,1.0,0.99751115
15579,1.0,0.8138797
15580,1.0,0.99500704
15581,1.0,0.99976546
15582,1.0,0.9992047
15583,1.0,0.96632105
15616,0.0,0.05455895
15617,0.0,0.040333312
15627,1.0,0.32925144
15628,1.0,0.94147307
15629,1.0,0.34635186
15632,1.0,0.9055161
15633,1.0,0.31550804
15634,1.0,0.25179768
15636,1.0,0.0692804
15637,1.0,0.6027081
15639,1.0,0.41686633
15640,1.0,0.6624671
15642,1.0,0.11394395
15643,1.0,0.7873518
15644,1.0,0.94228864
15645,1.0,0.5304911
15745,1.0,0.9435555
15746,0.0,0.6491365
15747,1.0,0.9208063
15748,1.0,0.9051921
15749,1.0,0.8096209
15750,1.0,0.9878961
15751,1.0,0.5154201
15752,1.0,0.77353823
15753,1.0,0.7716345
15754,0.0,0.6246908
15755,1.0,0.7583045
15756,1.0,0.7073621
15757,1.0,0.9301324
15758,1.0,0.82396096
15759,1.0,0.88977534
15760,1.0,0.97759104
15761,1.0,0.8018536
15762,1.0,0.9859715
15763,1.0,0.98137236
15764,1.0,0.9121457
15765,0.0,0.6524577
15766,1.0,0.83460915
15767,1.0,0.49624506
15768,0.0,0.7416895
15769,1.0,0.7066744
15770,1.0,0.93533695
15771,1.0,0.7290707
15772,1.0,0.6909471
15773,1.0,0.9367376
15774,1.0,0.84150195
15775,1.0,0.8783215
15776,1.0,0.93329287
15777,1.0,0.8322401
15778,1.0,0.95582175
15779,1.0,0.8193507
15780,1.0,0.7263332
15781,1.0,0.9921904
15782,1.0,0.8931903
15783,1.0,0.7558714
15784,1.0,0.8847898
15785,1.0,0.97446376
15786,1.0,0.9262502
15787,1.0,0.7941516
15788,1.0,0.97443193
15789,1.0,0.58801067
15790,1.0,0.73583025
15791,1.0,0.8425763
15792,1.0,0.99474204
15793,1.0,0.99025434
15794,1.0,0.9715702
15795,1.0,0.9963683
15796,1.0,0.87165016
15797,1.0,0.9037933
15798,1.0,0.80974793
15799,1.0,0.8141041
15800,1.0,0.6230888
15801,1.0,0.9955851
15802,1.0,0.9148681
15803,1.0,0.9269657
15804,1.0,0.99439406
15805,1.0,0.99322
15806,1.0,0.87223035
15807,1.0,0.73593324
15808,1.0,0.7216913
15809,1.0,0.90963197
15810,1.0,0.72621924
15811,1.0,0.99572337
15812,1.0,0.85215336
15813,1.0,0.81376296
15814,1.0,0.9074365
15815,1.0,0.92181075
15816,1.0,0.96980894
15817,1.0,0.79227823
15818,1.0,0.7226835
15819,1.0,0.9437426
15820,1.0,0.65542114
15821,1.0,0.3201281
15822,1.0,0.7219144
15823,1.0,0.88224745
15824,1.0,0.9705833
15825,1.0,0.9549265
15826,1.0,0.9923229
15827,1.0,0.96561027
15828,1.0,0.9010899
15829,1.0,0.8509589
15830,1.0,0.995676
15831,1.0,0.87723976
15832,1.0,0.9970715
15833,1.0,0.7551049
15834,0.0,0.87358046
15835,1.0,0.897431
15836,1.0,0.83310354
15837,1.0,0.9554545
15838,1.0,0.92611676
15839,1.0,0.99108726
15866,0.0,0.25326958
15927,0.0,0.26985762
15942,0.0,0.19717865
15944,0.0,0.39004117
16124,1.0,0.034122486
16125,1.0,0.0585411
16126,0.0,0.025618834
16127,0.0,0.013862768
16128,0.0,0.049781792
16129,0.0,0.0127334995
16130,0.0,0.035913683
16131,0.0,0.024074785
16132,0.0,0.050406493
16133,0.0,0.19329263
16134,0.0,0.088792086
16143,0.0,0.06889391
16212,0.0,0.4621193
16213,0.0,0.24290924
16214,0.0,0.076765105
16215,0.0,0.15287997
16216,0.0,0.25504723
16217,1.0,0.12406223
16218,0.0,0.110497296
16219,0.0,0.13108955
16220,0.0,0.19434327
16221,0.0,0.2491261
16222,0.0,0.20494358
16223,0.0,0.2431326
16224,0.0,0.07848158
16225,0.0,0.25303364
16226,0.0,0.14517829
16227,0.0,0.07911001
16228,0.0,0.17925051
16229,0.0,0.20611495
16230,0.0,0.05030803
16231,1.0,0.5099007
16232,0.0,0.14537768
16233,0.0,0.1157524
16234,0.0,0.16296737
16235,0.0,0.15736696
16236,0.0,0.09622499
16237,0.0,0.194203
16238,1.0,0.34366122
16239,0.0,0.18909758
16240,0.0,0.08495585
16241,0.0,0.052820247
16242,0.0,0.13177931
16243,0.0,0.06474744
16244,1.0,0.14912462
16245,1.0,0.18189032
16246,0.0,0.65034014
16247,0.0,0.10316388
16248,0.0,0.2830627
16249,0.0,0.48614562
16250,0.0,0.22874618
16251,0.0,0.10694468
16252,0.0,0.3540481
16253,1.0,0.17299154
16254,0.0,0.21042177
16255,0.0,0.30384907
16256,0.0,0.07770328
16257,0.0,0.11996497
16258,0.0,0.779685
16259,0.0,0.06712977
16260,0.0,0.12082154
16261,1.0,0.15850987
16262,0.0,0.14161408
16263,0.0,0.2993361
16264,0.0,0.14275862
16265,0.0,0.088619314
16266,0.0,0.067885585
16267,0.0,0.056453854
16268,0.0,0.24818726
16269,1.0,0.23363826
16270,0.0,0.14699265
16271,0.0,0.1628262
16272,0.0,0.08094139
16273,0.0,0.059311427
16274,0.0,0.14987318
16275,0.0,0.3409682
16276,1.0,0.22322258
16277,0.0,0.06736689
16278,0.0,0.22397827
16279,1.0,0.3147292
16280,0.0,0.30045596
16281,0.0,0.1685834
16282,0.0,0.026361648
16283,1.0,0.22093968
16284,0.0,0.7484761
16285,0.0,0.5928281
16286,0.0,0.26817337
16287,0.0,0.11799821
16288,0.0,0.38495907
16289,0.0,0.13142966
16290,1.0,0.2241544
16291,0.0,0.1548966
16292,0.0,0.19938223
16293,0.0,0.14412312
16294,0.0,0.0935195
16295,0.0,0.08861108
16296,0.0,0.2992958
16297,0.0,0.22521132
16298,0.0,0.33477348
16299,0.0,0.10576698
16300,0.0,0.14870805
16301,0.0,0.08122966
16302,0.0,0.032271374
16303,0.0,0.08417024
16304,0.0,0.14410448
16305,0.0,0.07501613
16306,0.0,0.13664387
16307,0.0,0.08729674
16308,0.0,0.16800714
16309,0.0,0.08235068
16310,0.0,0.19594054
16311,0.0,0.017261896
16312,0.0,0.08801815
16313,0.0,0.031375617
16314,0.0,0.16627634
16315,0.0,0.23013574
16316,0.0,0.46561235
16317,0.0,0.039080027
16318,1.0,0.7692946
16319,0.0,0.73922807
16320,0.0,0.07850032
16321,1.0,0.173767
16322,0.0,0.21110873
16323,0.0,0.4595992
16324,0.0,0.156496
16325,1.0,0.90844744
16326,0.0,0.10556533
16327,0.0,0.021842018
16328,0.0,0.0515107
16329,1.0,0.5957124
16330,0.0,0.41850793
16331,0.0,0.58421975
16332,0.0,0.11012895
16333,1.0,0.03639983
16334,1.0,0.13306478
16335,1.0,0.7570309
16336,0.0,0.017701807
16337,0.0,0.020253697
16338,0.0,0.05566791
16339,0.0,0.049434777
16340,0.0,0.8001922
16341,0.0,0.047050115
16342,0.0,0.11476485
16343,0.0,0.04603678
16344,1.0,0.2861775
16345,1.0,0.8856276
16346,1.0,0.97381705
16347,1.0,0.9928532
16348,1.0,0.9666214
16349,1.0,0.99129254
16350,1.0,0.9677995
16351,1.0,0.95030284
16352,1.0,0.9273525
16353,1.0,0.9912704
16354,1.0,0.96828073
16355,1.0,0.9768932
16356,0.0,0.98396194
16357,1.0,0.6701224
16358,1.0,0.8640582
16359,1.0,0.92257506
16360,1.0,0.65575683
16361,1.0,0.71728414
16362,1.0,0.81126875
16363,1.0,0.7744213
16364,1.0,0.9979686
16365,1.0,0.90816444
16366,1.0,0.53518766
16367,1.0,0.70411456
16368,1.0,0.30785784
16369,1.0,0.855408
16370,1.0,0.93095684
16371,1.0,0.8907325
16372,1.0,0.97549313
16373,1.0,0.66293705
16374,1.0,0.9707173
16375,1.0,0.8759179
16376,1.0,0.9806418
16377,1.0,0.96526885
16378,1.0,0.9755762
16379,1.0,0.96989757
16380,1.0,0.94873685
16381,0.0,0.95467675
16382,1.0,0.96473396
16383,0.0,0.8599527
16384,0.0,0.8894722
16385,0.0,0.9249734
16386,1.0,0.9813716
16387,0.0,0.5171073
16388,1.0,0.9424518
16389,1.0,0.966088
16390,0.0,0.9782747
16391,0.0,0.9114647
16392,0.0,0.5868133
16393,1.0,0.9841776
16394,1.0,0.9876292
16395,1.0,0.8929436
16396,1.0,0.952547
16397,1.0,0.119302645
16398,0.0,0.4934748
16399,1.0,0.7801429
16400,1.0,0.8739818
16401,1.0,0.988122
16402,0.0,0.693531
16403,1.0,0.28796032
16404,0.0,0.43311206
16405,1.0,0.28947142
16406,1.0,0.6657941
16407,0.0,0.21742636
16408,1.0,0.88605905
16409,1.0,0.7789338
16410,0.0,0.4502645
16411,1.0,0.68642503
16412,1.0,0.9283746
16413,1.0,0.42736512
16414,1.0,0.10248451
16415,1.0,0.5527154
16416,1.0,0.8493388
16417,1.0,0.7778053
16418,1.0,0.4446858
16419,1.0,0.5309963
16420,1.0,0.9610722
16421,1.0,0.18484944
16422,1.0,0.5078735
16423,0.0,0.5844476
16424,1.0,0.46673483
16425,1.0,0.6828581
16426,0.0,0.5791515
16427,1.0,0.40597105
16428,1.0,0.971394
16429,1.0,0.97543323
16430,0.0,0.83175147
16431,1.0,0.9591598
16432,1.0,0.60554814
16433,1.0,0.34959623
16434,0.0,0.8770955
16435,1.0,0.80259466
16436,1.0,0.15598814
16437,1.0,0.19343661
16438,1.0,0.69786483
16439,1.0,0.72808444
16440,1.0,0.7523214
16441,1.0,0.5443982
16442,1.0,0.8516657
16443,1.0,0.9559872
16444,1.0,0.29087186
16445,1.0,0.9365394
16446,1.0,0.93993145
16447,1.0,0.99938583
16448,1.0,0.9922376
16449,1.0,0.94015646
16450,1.0,0.4076753
16451,1.0,0.88499916
16452,1.0,0.95528525
16453,1.0,0.6666603
16454,1.0,0.6301841
16455,0.0,0.97730505
16456,0.0,0.9791946
16457,1.0,0.9718113
16458,1.0,0.9514258
16459,1.0,0.9979469
16460,1.0,0.7186749
16461,1.0,0.98619854
16462,1.0,0.9576454
16463,1.0,0.9965969
16464,1.0,0.8782174
16465,1.0,0.8708606
16466,0.0,0.42793083
16467,1.0,0.9913994
16468,0.0,0.84656394
16469,1.0,0.74913937
16470,0.0,0.85729843
16471,1.0,0.7962202
16472,0.0,0.99057746
16473,1.0,0.9874796
16474,1.0,0.9727816
16475,0.0,0.97711426
16476,0.0,0.9147219
16477,1.0,0.9994796
16478,1.0,0.9986896
16479,1.0,0.9374713
16480,1.0,0.991975
16481,1.0,0.999997
16482,1.0,0.24957961
16483,1.0,0.96675205
16484,1.0,0.22954716
16485,1.0,0.8932578
16486,1.0,0.9881407
16725,0.0,0.90108603
16726,0.0,0.9273043
16727,1.0,0.86522704
16728,1.0,0.918203
16729,1.0,0.95799845
16730,0.0,0.7626132
16731,0.0,0.61998004
16732,1.0,0.9401871
16733,0.0,0.628622
16734,1.0,0.9984633
16735,1.0,0.9138419
16736,1.0,0.8120283
16737,1.0,0.9244961
16738,1.0,0.8502609
16739,1.0,0.86896074
16740,1.0,0.99816966
16741,0.0,0.7346394
16742,1.0,0.8042395
16743,0.0,0.88308144
16744,1.0,0.37692082
16745,1.0,0.7690357
16746,0.0,0.5564526
16747,0.0,0.79515165
16748,1.0,0.93180615
16749,1.0,0.72805464
16750,0.0,0.928672
16751,1.0,0.97988325
16752,1.0,0.96856624
16753,1.0,0.82398164
16754,1.0,0.7670886
16755,1.0,0.72483146
16756,1.0,0.9868564
16757,1.0,0.89469945
16758,1.0,0.9710216
16759,1.0,0.9394185
16760,1.0,0.9952341
16761,1.0,0.9837008
16762,1.0,0.8220295
16763,0.0,0.8671911
16764,1.0,0.95293415
16765,1.0,0.9801005
16766,1.0,0.2673799
16767,1.0,0.9072986
16768,1.0,0.86593395
16769,1.0,0.90405947
16770,1.0,0.87752354
16771,1.0,0.92130923
16772,1.0,0.87072736
16773,1.0,0.733564
16774,1.0,0.56133586
16775,1.0,0.553123
16776,0.0,0.34486246
16777,1.0,0.42636877
16778,1.0,0.97497255
16779,1.0,0.24606968
16780,1.0,0.68027496
16781,1.0,0.9370294
16782,0.0,0.68591857
16783,1.0,0.6780978
16784,1.0,0.88942015
16785,1.0,0.89112264
16786,1.0,0.82946324
16787,1.0,0.8921075
16788,1.0,0.87344664
16789,0.0,0.43384776
16790,1.0,0.81862944
16791,1.0,0.98861814
16792,1.0,0.85456103
16793,1.0,0.88299197
16794,1.0,0.97268265
16795,1.0,0.8351964
16796,1.0,0.8922167
16797,1.0,0.96604127
16798,1.0,0.42926592
16799,1.0,0.99122167
16800,1.0,0.20667773
16801,1.0,0.8069054
16802,1.0,0.759151
16803,1.0,0.7364317
16804,0.0,0.4253317
16805,1.0,0.6804242
16806,0.0,0.64852047
16807,1.0,0.920135
16808,0.0,0.76830643
16809,1.0,0.8990349
16810,1.0,0.28399384
16811,1.0,0.2676092
16812,1.0,0.39974833
16813,1.0,0.7585549
16814,0.0,0.66794235
16815,1.0,0.7233399
16816,1.0,0.58997846
16817,1.0,0.9023784
16818,1.0,0.9708166
16819,0.0,0.8595959
16820,0.0,0.8821498
16821,1.0,0.77473116
17339,1.0,0.9932505
17340,1.0,0.69098055
17341,1.0,0.7514164
17342,1.0,0.6658812
17343,1.0,0.86969846
17344,1.0,0.94415027
17345,1.0,0.71204937
17346,1.0,0.8984181
17347,1.0,0.98415977
17348,1.0,0.17183937
17349,1.0,0.8844798
17350,0.0,0.124413
17351,1.0,0.12488838
17352,1.0,0.73929626
17353,0.0,0.5642347
17354,1.0,0.63869786
17355,1.0,0.4286299
17356,1.0,0.7816616
17357,1.0,0.0833076
17358,1.0,0.377761
17359,1.0,0.36844924
17360,1.0,0.8374052
17361,1.0,0.9600519
17362,1.0,0.8586915
17363,1.0,0.88346285
17364,0.0,0.30206463
17365,1.0,0.7608604
17366,1.0,0.91796845
17367,1.0,0.5533133
17368,1.0,0.8556472
17369,0.0,0.8942267
17370,0.0,0.6082205
17371,0.0,0.45819718
17372,1.0,0.94189495
17373,1.0,0.92574227
17374,1.0,0.8127669
17375,1.0,0.72924143
17376,1.0,0.5929659
17377,1.0,0.9594201
17378,1.0,0.9125254
17379,1.0,0.40480393
17380,1.0,0.48291087
17381,1.0,0.9939009
17382,1.0,0.6913358
17383,1.0,0.4852876
17384,1.0,0.99848014
17385,1.0,0.96072537
17386,1.0,0.6597965
17387,1.0,0.9342485
17388,0.0,0.71559316
17389,1.0,0.3400943
17390,1.0,0.5204694
17391,1.0,0.27551326
17392,1.0,0.47567207
17393,1.0,0.7799346
17394,1.0,0.22291394
17395,1.0,0.82988197
17396,1.0,0.8769928
17397,1.0,0.83066523
17398,0.0,0.6492698
17399,1.0,0.8291585
17400,1.0,0.35505775
17401,0.0,0.3409897
17402,1.0,0.8489487
17403,1.0,0.4997704
17404,0.0,0.18349852
17405,1.0,0.9387039
17406,1.0,0.91200984
17407,1.0,0.19439267
17408,1.0,0.63297826
17409,1.0,0.9359154
17410,1.0,0.1310578
17411,0.0,0.4472603
17412,0.0,0.16436417
17413,1.0,0.51265866
17414,1.0,0.26351815
17415,0.0,0.2638037
17416,1.0,0.7705994
17417,1.0,0.89639616
17418,1.0,0.82879746
17419,1.0,0.9097478
17420,1.0,0.8236506
17421,1.0,0.9257779
17422,1.0,0.84611094
17423,1.0,0.8164997
17424,1.0,0.83736026
17425,1.0,0.9830898
17554,1.0,0.7980417
17555,1.0,0.608111
18053,1.0,0.9815818
18054,1.0,0.98526496
18055,1.0,0.9297717
18056,1.0,0.9806157
18057,1.0,0.8782975
18058,1.0,0.90051734
18059,1.0,0.9870679
18060,1.0,0.97205746
18061,1.0,0.9253838
18062,1.0,0.77274334
18063,1.0,0.94898653
18064,1.0,0.6983251
18065,1.0,0.95740134
18066,1.0,0.9695681
18067,1.0,0.25143784
18068,1.0,0.8419186
18069,1.0,0.75690496
18070,1.0,0.36910987
18071,1.0,0.9867889
18072,1.0,0.2652721
18073,1.0,0.8776398
18074,1.0,0.88533044
18075,1.0,0.6526129
18076,1.0,0.7680033
18077,1.0,0.99260885
18078,1.0,0.76088494
18079,1.0,0.3656151
18080,1.0,0.9921159
18081,1.0,0.49951494
18082,0.0,0.48220712
18083,1.0,0.9729868
18084,1.0,0.9397678
18085,0.0,0.21575043
18086,1.0,0.95935327
18087,1.0,0.78772646
18088,1.0,0.9249026
18089,1.0,0.97057533
18090,1.0,0.97702366
18091,1.0,0.9816861
18092,1.0,0.45619032
18093,1.0,0.98998266
18094,1.0,0.9989562
18095,1.0,0.96601206
18096,1.0,0.95744735
18097,1.0,0.96875095
18098,1.0,0.99897707
18099,1.0,0.99753463
18100,1.0,0.44611552
18101,1.0,0.5696569
18102,1.0,0.22851
18103,1.0,0.9848252
18104,1.0,0.22539212
18105,1.0,0.9887832
18106,1.0,0.33953834
18107,1.0,0.8929711
18108,1.0,0.99559975
18109,1.0,0.40078488
18110,1.0,0.81514466
18111,1.0,0.2051992
18112,1.0,0.7160419
18113,1.0,0.73569256
18114,1.0,0.7802757
18115,1.0,0.7189985
18116,1.0,0.62677526
18117,1.0,0.5082851
18118,1.0,0.9306066
18119,1.0,0.77034545
18120,1.0,0.73669416
18121,1.0,0.8934361
18122,1.0,0.20841187
18123,1.0,0.61174923
18124,1.0,0.8557429
18125,1.0,0.53456193
18126,1.0,0.8100521
18127,1.0,0.89778745
18128,1.0,0.8256439
18129,1.0,0.747931
18130,1.0,0.99884206
18131,1.0,0.8077881
18132,1.0,0.8377695
18133,1.0,0.61670864
18134,1.0,0.79007775
18135,1.0,0.994749
18136,0.0,0.43358725
18137,1.0,0.91828805
18138,1.0,0.8292228
18139,1.0,0.48888057
18140,1.0,0.9558277
18141,1.0,0.51453644
18142,1.0,0.41963232
18143,1.0,0.825543
18144,1.0,0.98782235
18145,1.0,0.8818588
18146,1.0,0.47297144
18147,1.0,0.40764466
18148,1.0,0.96256536
18149,1.0,0.8468758
18150,1.0,0.64121467
18151,1.0,0.95503867
18152,1.0,0.31871095
18153,1.0,0.9574467
18154,1.0,0.90410167
18155,1.0,0.5843997
18156,1.0,0.8641338
18157,1.0,0.35628805
18158,1.0,0.8462766
18391,1.0,0.72367144
18392,1.0,0.9942339
18393,1.0,0.9953164
18394,1.0,0.7094242
18395,1.0,0.9988164
18396,1.0,0.99658513
18397,1.0,0.99842536
18398,1.0,0.9975822
18399,1.0,0.36727127
18400,1.0,0.8492427
18401,1.0,0.7321696
18402,1.0,0.9916059
18403,1.0,0.99985325
18404,1.0,0.998453
18405,1.0,0.9972446
18406,1.0,0.9666944
18407,1.0,0.9965448
18408,1.0,0.9956715
18409,1.0,0.9335455
18410,1.0,0.9926052
18411,1.0,0.9673276
18412,1.0,0.6716182
18413,1.0,0.9872547
18414,1.0,0.9458813
18415,1.0,0.99912685
18416,1.0,0.99376535
18417,1.0,0.9995783
18418,1.0,0.99927455
18419,1.0,0.98769414
18420,1.0,0.9877983
18421,1.0,0.9966635
18422,1.0,0.99854064
18423,1.0,0.9977701
18424,1.0,0.9283604
18425,1.0,0.9943447
18426,1.0,0.99851614
18427,1.0,0.84447676
18428,1.0,0.9933658
18429,1.0,0.9957119
18430,1.0,0.9952265
18431,1.0,0.99581933
18432,1.0,0.9930316
18433,1.0,0.96446854
18434,1.0,0.92067343
18435,1.0,0.99596906
18436,1.0,0.9975351
18437,1.0,0.9992471
18438,1.0,0.99418914
18439,1.0,0.9674315
18440,1.0,0.98280406
18441,1.0,0.9981059
18442,1.0,0.8839034
18443,1.0,0.76369447
18444,1.0,0.4962744
18445,1.0,0.47302285
18446,1.0,0.93435675
18447,1.0,0.91564715
18448,1.0,0.9885416
18449,1.0,0.72927636
18450,1.0,0.99718153
18451,1.0,0.97610813
18452,1.0,0.9862873
18453,1.0,0.9462532
18454,1.0,0.9987049
18455,1.0,0.99976
18456,1.0,0.99871874
18457,1.0,0.9994887
18458,1.0,0.9955669
18459,1.0,0.99104124
18460,1.0,0.9978642
18461,1.0,0.9989876
18462,1.0,0.9991283
18463,1.0,0.99913424
18464,1.0,0.7750505
18465,1.0,0.95076305
18466,1.0,0.9739247
18467,1.0,0.98463666
18468,1.0,0.89614874
18469,1.0,0.97568274
18470,1.0,0.9994649
18471,1.0,0.9930373
18472,1.0,0.9827958
18473,1.0,0.93305886
18474,1.0,0.8797504
18475,1.0,0.974306
18476,1.0,0.9926232
18477,1.0,0.9971825
18478,1.0,0.9056252
18479,1.0,0.99996006
18480,1.0,0.98485154
18481,1.0,0.99984014
18482,1.0,0.9992324
18483,1.0,0.9995123
18484,1.0,0.99910563
18485,1.0,0.9973574
18486,1.0,0.99665266
18487,1.0,0.99160624
18488,1.0,0.99427766
18489,1.0,0.9978429
18490,1.0,0.9946661
18491,1.0,0.99185115
18492,1.0,0.993256
18493,1.0,0.99621576
18494,1.0,0.99932194
18495,1.0,0.9731503
18496,1.0,0.99935466
18497,1.0,0.99407107
18498,1.0,0.9990466
18499,1.0,0.9803792
18500,1.0,0.99804914
18501,1.0,0.9957581
18502,1.0,0.95091844
18503,1.0,0.9990344
18504,1.0,0.98078257
18505,1.0,0.98134357
18506,1.0,0.9979582
18507,1.0,0.9949941
18508,1.0,0.9976538
18509,1.0,0.9057623
18510,1.0,0.998204
18511,1.0,0.99967027
18512,1.0,0.99742126
18513,1.0,0.88831717
18514,1.0,0.9884869
18515,1.0,0.9863908
18516,1.0,0.9135277
18517,1.0,0.92680466
18518,1.0,0.96229774
18519,1.0,0.9708434
18520,1.0,0.95770043
18521,1.0,0.9544354
18522,1.0,0.966575
18523,1.0,0.9861173
18524,1.0,0.98497415
18525,1.0,0.99985766
18526,1.0,0.8418163
18527,1.0,0.9730459
18528,1.0,0.9985103
18529,1.0,0.99776495
18530,1.0,0.9726749
18531,1.0,0.94869715
18532,1.0,0.99489826
18533,1.0,0.64754266
18534,1.0,0.9914147
18535,1.0,0.9020342
18536,1.0,0.79417646
18537,1.0,0.9728663
18538,1.0,0.960344
18539,1.0,0.96757966
18540,1.0,0.9387542
18541,1.0,0.99532974
18542,1.0,0.93241906
18543,1.0,0.9804426
18544,1.0,0.93468153
18545,1.0,0.99597675
18546,1.0,0.9991743
18547,1.0,0.94488704
18548,1.0,0.88357455
18549,1.0,0.9977082
18550,1.0,0.97919285
18551,1.0,0.99968874
18552,1.0,0.5903787
18553,1.0,0.99660975
18554,1.0,0.9645416
18555,1.0,0.99864084
18556,1.0,0.93505216
18557,0.0,0.9984836
18558,1.0,0.99808013
18559,1.0,0.9986578
18836,1.0,0.95767385
18841,1.0,0.99967515
18844,1.0,0.9682533
18851,1.0,0.9928382
18870,1.0,0.9965491
18871,1.0,0.86727417
18872,1.0,0.6632973
18873,0.0,0.28329358
18878,1.0,0.6457944
18883,1.0,0.7330455
18894,0.0,0.4555216
18896,1.0,0.9200773
18898,1.0,0.99257326
18916,1.0,0.99230194
18931,1.0,0.908326
18946,1.0,0.9996339
18964,1.0,0.88291186
18967,0.0,0.6873116
18983,1.0,0.98979986
18990,1.0,0.99907196
18993,1.0,0.9987406
18997,1.0,0.9984401
19000,1.0,0.8726494
19007,1.0,0.9636688
19014,1.0,0.9867004
19020,0.0,0.845095
19033,1.0,0.9937763
19036,1.0,0.99644756
19061,1.0,0.989852
19063,1.0,0.98747253
19074,1.0,0.99599236
19080,1.0,0.8495438
19084,0.0,0.124636605
19087,1.0,0.9684096
19089,1.0,0.95104504
19095,1.0,0.99804544
19108,1.0,0.99840873
19109,1.0,0.9997551
19118,1.0,0.9814627
19125,1.0,0.9982303
19140,1.0,0.9641054
19150,1.0,0.9489937
19152,1.0,0.9971733
19184,1.0,0.9947166
19195,1.0,0.9920373
19196,1.0,0.99561936
19201,1.0,0.9439751
19204,1.0,0.99996006
19212,1.0,0.97700185
19219,1.0,0.99739933
19226,1.0,0.99573874
19229,1.0,0.47770643
19238,1.0,0.9572801
19256,1.0,0.9389491
19259,1.0,0.64209324
19268,1.0,0.9830936
19270,1.0,0.9999862
19273,1.0,0.9872067
19275,1.0,0.9943012
19290,1.0,0.9959871
19296,1.0,0.9234834
19323,1.0,0.88614166
