index,y,p
13506,1.0,0.99133134
13507,0.0,0.9160058
13508,1.0,0.8937648
13509,1.0,0.970182
13510,1.0,0.8342999
13511,1.0,0.791247
13512,1.0,0.9539883
13513,1.0,0.9324655
13514,1.0,0.7975625
13515,1.0,0.80573744
13516,1.0,0.681879
13517,1.0,0.9949852
13518,1.0,0.9655784
13519,1.0,0.9495887
13520,1.0,0.9824973
13521,1.0,0.9696581
13522,0.0,0.8819191
13523,1.0,0.79351866
13524,1.0,0.8987213
13525,1.0,0.7323285
13526,1.0,0.88942647
13527,1.0,0.9703737
13528,1.0,0.81466335
13529,1.0,0.562152
13530,1.0,0.92958266
13531,1.0,0.46312577
13532,1.0,0.9905538
13533,1.0,0.35466635
13534,1.0,0.60330766
13535,1.0,0.74763095
13536,1.0,0.5577842
13537,1.0,0.9955031
13538,1.0,0.9991673
13539,1.0,0.97207224
13540,1.0,0.99791664
13541,1.0,0.99809355
13542,1.0,0.9953009
13543,1.0,0.99960095
13544,1.0,0.96914244
13545,1.0,0.8903738
14546,1.0,0.9543021
14549,1.0,0.97334135
14553,1.0,0.9461883
14558,1.0,0.31754187
14561,0.0,0.26291758
14563,0.0,0.7733902
14730,1.0,0.9995468
14731,1.0,0.99988294
14732,1.0,0.99946636
14733,1.0,0.9996772
14734,1.0,0.9999356
14735,1.0,0.99807125
14736,1.0,0.99726355
14737,1.0,0.99863064
14738,1.0,0.99965465
14739,1.0,0.999998
14740,1.0,0.9969688
14741,1.0,0.99998045
14742,1.0,0.9946773
14743,1.0,0.9998357
14744,1.0,0.9976406
14745,1.0,0.9827053
14746,1.0,0.9975551
14747,1.0,0.9905642
14748,0.0,0.9967063
14749,1.0,0.98315984
14750,1.0,0.9997483
14751,1.0,0.96808916
14752,1.0,0.9653067
14753,1.0,0.9946131
14754,1.0,0.7438802
14755,1.0,0.9982146
14756,1.0,0.97374064
14757,1.0,0.9651158
14758,1.0,0.99629176
14759,1.0,0.9999982
14760,1.0,0.99970216
14761,1.0,0.9998105
14762,1.0,0.97188044
14763,1.0,0.9841982
14764,1.0,0.9992004
14765,1.0,0.88548625
14766,1.0,0.99549675
14767,1.0,0.99827194
14768,1.0,0.98987204
14769,0.0,0.9950121
14770,1.0,0.90020394
14771,1.0,0.99969625
14772,1.0,0.9038041
14773,1.0,0.99905473
14774,1.0,0.99703634
14775,1.0,0.99413764
14776,1.0,0.9933528
14777,1.0,0.99550027
14778,1.0,0.997771
14803,1.0,0.99999595
15117,1.0,0.8688734
15118,1.0,0.8977955
15119,1.0,0.8343926
15120,1.0,0.9889553
15121,1.0,0.6699103
15122,1.0,0.9854944
15123,1.0,0.9624825
15124,1.0,0.5818668
15125,1.0,0.9199644
15126,1.0,0.8095259
15127,1.0,0.9604208
15128,1.0,0.5008792
15129,1.0,0.9260675
15130,1.0,0.96723
15131,1.0,0.9451469
15132,1.0,0.87513745
15133,1.0,0.7950947
15134,1.0,0.9830003
15135,1.0,0.89671737
15136,1.0,0.8682135
15137,1.0,0.9632553
15138,1.0,0.57906574
15139,1.0,0.9939977
15140,1.0,0.8726637
15141,1.0,0.8795949
15142,1.0,0.7523666
15143,1.0,0.9609809
15144,1.0,0.84953564
15145,1.0,0.9792402
15146,1.0,0.93684095
15147,1.0,0.9324119
15148,1.0,0.98815036
15149,1.0,0.9647123
15150,1.0,0.95601946
15151,0.0,0.9586129
15152,1.0,0.98764825
15153,1.0,0.84972143
15154,1.0,0.99624616
15155,0.0,0.9641823
15156,1.0,0.9075777
15157,1.0,0.9532425
15158,0.0,0.97745
15159,1.0,0.70510185
15160,1.0,0.9265954
15161,0.0,0.8597911
15162,1.0,0.9895201
15163,1.0,0.9830751
15164,1.0,0.6720855
15165,1.0,0.8188919
15166,1.0,0.9626197
15167,1.0,0.9965983
15168,1.0,0.97354895
15169,1.0,0.99222285
15170,0.0,0.7550172
15171,0.0,0.9996086
15172,1.0,0.7308092
15173,0.0,0.9655119
15174,0.0,0.9038447
15175,1.0,0.9564606
15176,1.0,0.9704058
15177,1.0,0.97264826
15178,0.0,0.83734435
15179,1.0,0.98953325
15180,0.0,0.966458
15181,0.0,0.9657214
15182,1.0,0.9907409
15183,0.0,0.88662505
15184,1.0,0.8633264
15185,1.0,0.9296651
15186,1.0,0.9880064
15187,1.0,0.8915043
15188,1.0,0.94212526
15189,1.0,0.4819396
15190,1.0,0.8938053
15191,1.0,0.93183285
15192,1.0,0.9619169
15193,1.0,0.95780265
15194,1.0,0.79886466
15195,1.0,0.81706494
15196,1.0,0.9163743
15197,1.0,0.99071234
15198,1.0,0.8669596
15199,1.0,0.42784595
15200,1.0,0.5537898
15201,1.0,0.95160073
15202,1.0,0.9896143
15203,1.0,0.88915753
15204,1.0,0.98998004
15205,1.0,0.9406543
15206,1.0,0.31421348
15207,1.0,0.9938897
15208,1.0,0.7095194
15209,1.0,0.9177627
15210,1.0,0.7752441
15211,1.0,0.6169817
15212,1.0,0.8489388
15213,1.0,0.93095
15214,1.0,0.9855075
15660,0.0,0.38046557
15661,1.0,0.9984956
15662,1.0,0.99993956
15663,1.0,0.9990829
15664,1.0,0.9997398
15665,1.0,0.9997285
15666,1.0,0.9999466
15667,1.0,0.8949921
15668,1.0,0.9998486
15669,1.0,0.9878619
15670,1.0,0.9990821
15671,1.0,0.9974221
15672,1.0,0.9999943
15673,1.0,0.99984837
15674,1.0,0.99091667
15675,1.0,0.9810352
15676,1.0,0.999979
15677,1.0,0.9993358
15678,1.0,0.94335467
15679,1.0,0.9995958
15680,1.0,0.9951468
15681,1.0,0.9932902
15682,1.0,0.9935952
15683,1.0,0.99961674
15684,1.0,0.9997346
15685,1.0,0.99997413
15686,1.0,0.9997998
15687,1.0,0.99998796
15688,1.0,0.99999976
15689,1.0,0.99990785
15690,1.0,0.9968059
15691,1.0,0.9302729
15692,1.0,0.9987489
15693,1.0,0.99987686
15694,1.0,0.99994504
15695,1.0,0.9996164
15696,1.0,0.9994804
15697,1.0,0.9999838
15698,1.0,0.9212382
15699,1.0,0.9136764
15700,1.0,0.962883
15701,1.0,0.9832893
15702,1.0,0.9207403
15703,1.0,0.99640334
15704,1.0,0.99644756
15705,1.0,0.99068284
15706,1.0,0.9772954
15707,1.0,0.7616435
15708,1.0,0.930718
15709,1.0,0.9958002
15710,1.0,0.8322802
15711,1.0,0.7996898
15712,1.0,0.99691004
15713,1.0,0.9530067
15714,1.0,0.99989235
15715,1.0,0.9997179
15716,1.0,0.99792755
15717,1.0,0.99994504
15718,1.0,0.99980134
15719,1.0,0.9999223
15720,0.0,0.9782537
15721,1.0,0.9944019
15722,1.0,0.8980378
15723,1.0,0.9368631
15724,1.0,0.99148995
15725,1.0,0.9968568
15726,1.0,0.937584
15727,1.0,0.967901
15728,1.0,0.9967937
15729,1.0,0.9997396
15730,1.0,0.9986652
15731,1.0,0.98015255
15732,1.0,0.9999745
15733,1.0,0.9613146
15734,1.0,0.9317834
15735,1.0,0.87606245
15736,1.0,0.9124602
15737,1.0,0.99952376
15738,1.0,0.9807506
15739,1.0,0.8227051
15740,1.0,0.97714907
15741,1.0,0.9974566
15742,1.0,0.9950294
15743,1.0,0.9998135
15744,1.0,0.9998004
15865,1.0,0.124001615
15866,0.0,0.0334082
15867,1.0,0.040553704
15868,0.0,0.16099927
15869,1.0,0.17225824
15870,1.0,0.051372457
15871,0.0,0.27030185
15872,1.0,0.25732094
15873,1.0,0.21270303
15874,0.0,0.029274171
15875,1.0,0.39214128
15876,1.0,0.029991547
15877,0.0,0.3654682
15878,1.0,0.058294743
15881,1.0,0.26658338
15882,1.0,0.10104803
15883,1.0,0.24341266
15884,1.0,0.14065234
15885,1.0,0.16658553
15886,1.0,0.102555275
15887,1.0,0.17072123
15888,1.0,0.43180835
15889,1.0,0.296567
15890,0.0,0.059515115
15891,1.0,0.16642037
15892,1.0,0.064031206
15893,1.0,0.007856665
15894,1.0,0.22715715
15895,1.0,0.07418872
15896,1.0,0.13187793
15897,0.0,0.04462983
15898,1.0,0.23286527
15899,1.0,0.9589221
15900,1.0,0.10883484
15901,0.0,0.09981572
15902,1.0,0.42338833
15903,1.0,0.6683366
15904,1.0,0.1584502
15905,1.0,0.66816306
15906,1.0,0.05907077
15907,1.0,0.17555718
15908,1.0,0.20082992
15909,1.0,0.02728507
15910,1.0,0.0954346
15911,1.0,0.031059992
15912,1.0,0.84652746
15913,1.0,0.77196497
15914,1.0,0.09134755
15915,0.0,0.16146494
15916,1.0,0.30459842
15917,1.0,0.05547952
15918,0.0,0.040722616
15919,0.0,0.16923189
15920,1.0,0.45174497
15921,1.0,0.1920453
15922,1.0,0.51979804
15923,0.0,0.014218028
15924,1.0,0.088557936
15925,0.0,0.48476055
15927,0.0,0.006437203
15928,1.0,0.95037055
15929,0.0,0.21560735
15930,1.0,0.06266518
15932,1.0,0.98274946
15934,1.0,0.5070497
15935,0.0,0.49849084
15936,1.0,0.26658016
15937,1.0,0.15376863
15938,1.0,0.05345612
15939,1.0,0.44302955
15941,0.0,0.04511669
15942,0.0,0.018208828
15944,0.0,0.026391864
15945,0.0,0.0196312
15946,1.0,0.038088303
15948,0.0,0.034881968
15949,1.0,0.15486586
15950,1.0,0.091391966
15951,1.0,0.005611252
15952,1.0,0.115910806
15953,1.0,0.2794683
15954,1.0,0.42956945
15955,1.0,0.40958628
15956,1.0,0.015698373
15957,1.0,0.035993878
15958,1.0,0.055562384
15959,1.0,0.04420247
15960,1.0,0.062054437
15961,1.0,0.40412876
15962,0.0,0.09161676
15963,1.0,0.08173958
15964,1.0,0.35142338
15965,1.0,0.2114713
15966,1.0,0.21221569
15967,0.0,0.021148903
15968,0.0,0.018351667
15969,1.0,0.25244895
15970,0.0,0.06835246
15971,1.0,0.49785843
15972,1.0,0.24786277
15973,1.0,0.26401144
15974,0.0,0.24031289
15975,0.0,0.1071585
15976,0.0,0.2656359
15977,0.0,0.14772066
15978,1.0,0.20313458
15980,0.0,0.43296543
15981,1.0,0.42930973
15982,1.0,0.42391646
15983,1.0,0.12780905
15984,0.0,0.27592367
15985,1.0,0.46737024
15986,1.0,0.007269974
15987,0.0,0.11703837
15988,0.0,0.1256845
15989,0.0,0.12459321
15990,0.0,0.04719301
15991,0.0,0.018742045
15992,0.0,0.04147189
15993,0.0,0.04727174
15994,0.0,0.034152348
15995,1.0,0.12625346
15996,0.0,0.3688044
15997,1.0,0.10611855
15998,0.0,0.012847978
15999,0.0,0.04916609
16000,1.0,0.2744688
16002,0.0,0.16494292
16487,1.0,0.999897
16488,1.0,0.9930501
16489,1.0,0.9987986
16490,1.0,0.97904325
16491,1.0,0.96250504
16492,1.0,0.8224944
16493,1.0,0.99619114
16494,1.0,0.99213576
16495,1.0,0.99987304
16496,1.0,0.94919807
16497,0.0,0.98926127
16498,1.0,0.992338
16499,1.0,0.9876775
16500,1.0,0.9459571
16501,1.0,0.9228832
16502,1.0,0.96333176
16503,1.0,0.99971634
16504,1.0,0.99860305
16505,1.0,0.9877045
16506,1.0,0.99950063
16507,1.0,0.7891607
16508,1.0,0.9712985
16509,1.0,0.98819333
16510,1.0,0.9339606
16511,1.0,0.99494404
16512,1.0,0.8657092
16513,1.0,0.6011142
16514,1.0,0.98893857
16515,1.0,0.7254715
16516,1.0,0.9211356
16517,1.0,0.99574596
16567,1.0,0.9937323
16568,1.0,0.98382336
16569,1.0,0.6972012
16570,1.0,0.9981974
16571,1.0,0.96173614
16572,1.0,0.9980562
16573,1.0,0.97826594
16574,1.0,0.99684453
16575,1.0,0.9898273
16576,1.0,0.82260156
16577,1.0,0.9960763
16607,1.0,0.8783094
16608,1.0,0.9328863
16609,1.0,0.57855684
16610,1.0,0.9992304
16613,1.0,0.6994509
16618,1.0,0.99729604
16619,1.0,0.9995529
16620,1.0,0.98462903
16621,1.0,0.9846373
16622,1.0,0.79468036
16623,1.0,0.998716
16625,1.0,0.6593999
16626,1.0,0.85672784
16627,1.0,0.93545526
16628,1.0,0.99712473
16629,1.0,0.74297065
16630,1.0,0.99765044
16631,1.0,0.42849112
16632,1.0,0.9982167
16633,1.0,0.9886981
16634,1.0,0.99743146
16635,1.0,0.9993414
16636,1.0,0.9987552
16637,1.0,0.9915193
16638,1.0,0.96916515
16639,0.0,0.6207667
16640,1.0,0.85746294
16641,1.0,0.7295781
16642,1.0,0.9953844
16643,1.0,0.9634163
16644,1.0,0.9789149
16645,1.0,0.9424914
16646,1.0,0.9666061
16647,1.0,0.9875315
16648,1.0,0.97109795
16649,1.0,0.9909582
16650,1.0,0.6049867
16651,1.0,0.9855172
16652,1.0,0.9764539
16653,1.0,0.74719065
16654,1.0,0.94974494
16655,1.0,0.9260103
16656,1.0,0.995598
16657,1.0,0.94286895
16658,1.0,0.49473712
16659,1.0,0.95218784
16661,1.0,0.8618215
16662,1.0,0.9961909
16664,1.0,0.5371151
16665,1.0,0.9570976
16670,1.0,0.91605765
16685,1.0,0.8571079
16690,1.0,0.9518399
16694,1.0,0.9973621
16698,1.0,0.982863
16699,1.0,0.98407227
16701,0.0,0.5234267
16703,1.0,0.22998817
16704,0.0,0.19949694
16706,1.0,0.79470897
16707,1.0,0.82640237
16708,1.0,0.94547915
16709,1.0,0.9884603
16710,1.0,0.9911696
16711,1.0,0.98223776
16712,1.0,0.98993903
16713,1.0,0.95545554
16714,1.0,0.97493356
16715,1.0,0.97138107
16716,1.0,0.9778544
16717,1.0,0.99819034
16718,1.0,0.94538075
16719,1.0,0.8947741
16720,1.0,0.96426624
16721,1.0,0.969763
16722,1.0,0.929865
16723,1.0,0.9909039
16724,1.0,0.98845714
17578,1.0,0.9477002
17579,1.0,0.9600919
17580,1.0,0.9802957
17581,1.0,0.9257783
17582,1.0,0.9990633
17583,1.0,0.67318153
17584,1.0,0.9922694
17585,1.0,0.86209315
17586,1.0,0.9332597
17587,1.0,0.7796407
17588,1.0,0.60080683
17589,1.0,0.65009636
17590,1.0,0.829688
17591,1.0,0.84695786
17592,0.0,0.45484737
17593,0.0,0.87553364
17594,0.0,0.6514432
17595,0.0,0.93423885
17596,0.0,0.5348666
17597,0.0,0.60622907
17598,1.0,0.41539866
17599,0.0,0.9549892
17600,1.0,0.8121913
17601,1.0,0.9864433
17602,0.0,0.34044918
17603,0.0,0.58945256
17604,0.0,0.2677776
17605,0.0,0.58009994
17606,0.0,0.5432422
17607,0.0,0.30185127
17608,0.0,0.7652414
17609,0.0,0.4809488
17610,0.0,0.6560219
17611,0.0,0.9194823
17612,0.0,0.57233477
17613,0.0,0.134248
17614,0.0,0.19351467
17615,0.0,0.11761619
17616,0.0,0.32267267
17617,0.0,0.68055177
17618,0.0,0.11683876
17619,0.0,0.271303
17620,0.0,0.6242285
17621,0.0,0.13614523
17622,0.0,0.34821254
17623,0.0,0.87994736
17624,0.0,0.6595182
17625,0.0,0.9638287
17626,0.0,0.49620545
17627,0.0,0.34578425
17628,0.0,0.29832873
17629,0.0,0.24281873
17630,0.0,0.59717226
17631,0.0,0.35931513
17632,0.0,0.8422446
17633,0.0,0.92260206
17634,0.0,0.98614013
17635,0.0,0.98663795
17636,0.0,0.9849643
17637,1.0,0.3906974
17638,1.0,0.23719761
17639,1.0,0.3737562
17640,0.0,0.9531962
17641,0.0,0.4871637
17642,0.0,0.20787401
17643,0.0,0.89424306
17644,0.0,0.9121654
17645,0.0,0.9963265
17646,0.0,0.968258
17647,0.0,0.8390471
17648,0.0,0.8513974
17649,0.0,0.87124264
17650,1.0,0.98774046
17651,1.0,0.98783886
17652,1.0,0.94922316
17653,1.0,0.9809048
17654,1.0,0.91779834
17655,1.0,0.97564065
17656,1.0,0.94905955
17657,1.0,0.91759884
17658,1.0,0.72473973
17659,0.0,0.97253543
17660,0.0,0.88176984
17661,0.0,0.054255154
17662,0.0,0.6694262
17663,0.0,0.013647647
17664,1.0,0.836549
17665,0.0,0.9231569
17666,0.0,0.8743279
17667,0.0,0.9576288
17668,0.0,0.97399807
17669,0.0,0.96108365
17670,0.0,0.85266113
17671,0.0,0.7892506
17672,0.0,0.13603912
17673,0.0,0.13839334
17674,0.0,0.05437376
17675,0.0,0.046001077
17676,0.0,0.02931622
17677,0.0,0.4496578
17678,0.0,0.48979744
17679,0.0,0.08506991
17680,0.0,0.068926
17681,0.0,0.99361515
17682,0.0,0.9704494
17683,0.0,0.50191194
17684,0.0,0.55546623
17685,0.0,0.7443101
17686,0.0,0.2734174
17687,0.0,0.13799915
17688,0.0,0.25764096
17689,0.0,0.32558614
17690,0.0,0.21989375
17691,0.0,0.3966803
17692,0.0,0.4636888
17693,0.0,0.32462305
17694,1.0,0.8729687
17695,1.0,0.94766647
17696,1.0,0.95525825
17697,0.0,0.97266656
17698,1.0,0.791699
17699,0.0,0.09432129
17700,1.0,0.9571893
17701,0.0,0.6888788
17702,0.0,0.08319858
17703,0.0,0.29060003
17704,0.0,0.5144725
17705,0.0,0.45712242
17706,0.0,0.66374624
17707,1.0,0.98186994
17708,0.0,0.87011606
17709,0.0,0.17780113
17710,0.0,0.21269199
17711,1.0,0.9130082
17712,0.0,0.5648286
17713,0.0,0.4870672
17714,0.0,0.94368494
17715,0.0,0.22598721
17716,1.0,0.11671325
17717,1.0,0.6363796
17718,0.0,0.30014443
17719,0.0,0.040764753
17720,0.0,0.88760155
17721,0.0,0.20523979
17722,0.0,0.2953989
17723,0.0,0.19856624
17724,0.0,0.93553746
17725,0.0,0.97315854
17726,0.0,0.78653973
17727,0.0,0.96698374
17728,0.0,0.8915602
17729,0.0,0.9210095
17730,0.0,0.8073734
17731,1.0,0.19248705
17732,1.0,0.23932524
17733,0.0,0.1377763
17734,0.0,0.41357294
17735,0.0,0.16419595
17736,0.0,0.55615264
17737,0.0,0.415036
17738,0.0,0.23496893
17739,0.0,0.08616214
17740,0.0,0.039040152
17741,1.0,0.11529946
17742,1.0,0.4005685
17743,0.0,0.10070106
17744,0.0,0.1935308
17745,0.0,0.78661764
17746,0.0,0.70025104
17747,0.0,0.71072674
17748,0.0,0.8389271
17749,1.0,0.7576837
17750,0.0,0.9410745
18388,1.0,0.96734256
18389,1.0,0.8560995
18390,0.0,0.11379162
18391,1.0,0.99920183
18392,1.0,0.99939406
18393,1.0,0.9997688
18394,1.0,0.9998317
18395,1.0,0.99997973
18396,1.0,0.9999536
18397,1.0,0.99999535
18398,1.0,0.999803
18399,1.0,0.9946464
18400,1.0,0.99983215
18401,1.0,0.9999646
18402,1.0,0.9996556
18403,1.0,0.99999607
18404,1.0,0.9999306
18405,1.0,0.9999546
18406,1.0,0.99963415
18407,1.0,0.9999862
18408,1.0,0.9997389
18409,1.0,0.9999629
18410,1.0,0.9997987
18411,1.0,0.9999871
18412,1.0,0.99092215
18413,1.0,0.9995425
18414,1.0,0.9998528
18415,1.0,0.99999535
18416,1.0,0.99984694
18417,1.0,0.9999864
18418,1.0,0.99999034
18419,1.0,0.99800915
18420,1.0,0.9998115
18421,1.0,0.9998692
18422,1.0,0.999972
18423,1.0,0.9999995
18424,1.0,0.999138
18425,1.0,0.9999733
18426,1.0,0.99992967
18427,1.0,0.9999069
18428,1.0,0.99985206
18429,1.0,0.99919504
18430,1.0,0.9989416
18431,1.0,0.99912125
18432,1.0,0.99959034
18433,1.0,0.99927944
18434,1.0,0.99868447
18435,1.0,0.99985015
18436,1.0,0.9999157
18437,1.0,0.9999931
18438,1.0,0.99983394
18439,1.0,0.99837554
18440,1.0,0.99990404
18441,1.0,0.99999666
18442,1.0,0.99534446
18443,1.0,0.996628
18444,1.0,0.9692415
18445,1.0,0.9843121
18446,1.0,0.9998697
18447,1.0,0.99994874
18448,1.0,0.9999714
18449,1.0,0.95915365
18450,1.0,0.9999945
18451,1.0,0.9999825
18452,1.0,0.99959475
18453,1.0,0.99449867
18454,1.0,0.99998915
18455,1.0,0.999998
18456,1.0,0.99996006
18457,1.0,0.99992156
18458,1.0,0.9996904
18459,1.0,0.99942255
18460,1.0,0.99977285
18461,1.0,0.9999341
18462,1.0,0.9999261
18463,1.0,0.99973494
18464,1.0,0.9969599
18465,1.0,0.9994198
18466,1.0,0.99947125
18467,1.0,0.99999964
18468,1.0,0.998691
18469,1.0,0.9999988
18470,1.0,0.9999758
18471,1.0,0.99833703
18472,1.0,0.99978286
18473,1.0,0.99852365
18474,1.0,0.9998266
18475,1.0,0.9991893
18476,1.0,0.9991574
18477,1.0,0.9999802
18478,1.0,0.99967456
18479,1.0,1.0
18480,1.0,0.99827397
18481,1.0,0.9999994
18482,1.0,0.99995065
18483,1.0,0.9999875
18484,1.0,0.99987555
18485,1.0,0.999995
18486,1.0,0.999995
18487,1.0,0.9989869
18488,1.0,0.9999621
18489,1.0,0.9998969
18490,1.0,0.9997849
18491,1.0,0.9999291
18492,1.0,0.99835026
18493,1.0,0.99999464
18494,1.0,0.99999464
18495,1.0,0.9999505
18496,1.0,0.9997224
18497,1.0,0.9994591
18498,1.0,0.999933
18499,1.0,0.99915516
18500,1.0,0.9999566
18501,1.0,0.9997451
18502,1.0,0.9942204
18503,1.0,0.9998012
18504,1.0,0.9874707
18505,1.0,0.998679
18506,1.0,0.9999945
18507,1.0,0.99993145
18508,1.0,0.9999025
18509,1.0,0.99571085
18510,1.0,0.999982
18511,1.0,0.999918
18512,1.0,0.9999268
18513,1.0,0.9981152
18514,1.0,0.9977761
18515,1.0,0.9999913
18516,1.0,0.99956614
18517,1.0,0.99986506
18518,1.0,0.99925977
18519,1.0,0.9978744
18520,1.0,0.9999876
18521,1.0,0.99997365
18522,1.0,0.9991448
18523,1.0,0.9999839
18524,1.0,0.99990034
18525,1.0,0.999992
18526,1.0,0.9961449
18527,1.0,0.99805605
18528,1.0,0.99999285
18529,1.0,0.99999905
18530,1.0,0.9999138
18531,1.0,0.99990857
18532,1.0,0.99894625
18533,1.0,0.99962795
18534,1.0,0.99996233
18535,1.0,0.99503255
18536,1.0,0.9775645
18537,1.0,0.9997385
18538,1.0,0.9996767
18539,1.0,0.99792373
18540,1.0,0.9997415
18541,1.0,0.9996853
18542,1.0,0.99972004
18543,1.0,0.9996561
18544,1.0,0.9998209
18545,1.0,0.99998236
18546,1.0,0.9999976
18547,1.0,0.99999404
18548,1.0,0.99991906
18549,1.0,0.9999871
18550,1.0,0.99924505
18551,1.0,0.9999994
18552,1.0,0.9987702
18553,1.0,0.9999993
18554,1.0,0.9999218
18555,1.0,0.9999995
18556,1.0,0.99954826
18557,0.0,0.99965465
18558,1.0,0.99507165
18559,1.0,0.9999163
18573,1.0,0.89108574
18638,0.0,0.92759764
18639,0.0,0.07255541
18834,1.0,0.9999765
18837,1.0,0.9999981
18838,1.0,0.9999877
18843,1.0,0.97621596
18844,1.0,0.97706485
18848,1.0,0.99996996
18849,1.0,0.9999902
18853,1.0,0.99998474
18858,1.0,0.9999993
18868,1.0,0.9696316
18874,1.0,0.9834767
18877,1.0,0.99998796
18880,1.0,0.9996873
18882,1.0,0.47730997
18883,1.0,0.4791554
18886,1.0,0.99971074
18887,1.0,0.9999875
18893,1.0,0.99965096
18895,1.0,0.9875245
18897,1.0,0.9999956
18900,0.0,0.97203076
18906,1.0,0.9987587
18908,1.0,0.9981
18910,1.0,0.9392663
18917,1.0,0.9999882
18924,0.0,0.8227991
18926,1.0,0.9999181
18929,1.0,0.9998634
18937,1.0,0.91743
18940,1.0,0.99991953
18941,1.0,0.99601305
18944,1.0,0.9993862
18945,1.0,0.99999166
18947,1.0,0.9822276
18951,1.0,0.99985075
18953,1.0,0.9995147
18970,1.0,0.9995772
18972,1.0,0.9842376
18976,1.0,0.9997814
18982,0.0,0.9971603
18986,1.0,0.20565705
18988,1.0,0.99177015
18990,1.0,0.9999746
18992,1.0,0.17897972
18995,0.0,0.96921
18998,1.0,0.99999416
19002,1.0,0.9999993
19003,1.0,0.52014124
19010,1.0,0.98787004
19015,1.0,1.0
19020,0.0,0.66579664
19045,1.0,0.9995857
19047,1.0,0.99997807
19054,1.0,0.91849244
19055,1.0,0.9998908
19057,1.0,0.99999106
19061,1.0,0.9910522
19064,1.0,0.9999989
19072,1.0,0.9998473
19076,1.0,0.9998369
19081,1.0,0.99950695
19089,1.0,0.99619186
19097,1.0,0.9999994
19098,1.0,0.7300712
19102,1.0,0.9999443
19105,1.0,0.99949896
19106,1.0,0.9980572
19112,1.0,0.9971704
19114,1.0,0.9999907
19116,1.0,0.9909407
19127,1.0,0.99975735
19131,1.0,0.94971657
19132,1.0,0.9792828
19139,1.0,0.9467068
19145,1.0,0.99999857
19148,1.0,0.9999515
19150,1.0,0.9958546
19152,1.0,0.9998658
19154,1.0,0.9999964
19163,1.0,0.999984
19165,1.0,0.9986596
19166,1.0,0.9999968
19167,1.0,0.9970409
19168,1.0,0.98798764
19175,1.0,0.99999344
19176,1.0,0.9993876
19180,1.0,0.99700755
19188,1.0,0.9997625
19191,1.0,0.9989555
19197,1.0,0.8425122
19199,1.0,0.9777142
19201,1.0,0.9579945
19203,1.0,0.9999809
19204,1.0,0.9999999
19206,1.0,0.999998
19209,1.0,0.9999759
19211,1.0,0.9644025
19217,1.0,0.9998758
19241,1.0,0.99998593
19255,1.0,0.34037226
19264,1.0,0.5335221
19267,1.0,0.9995142
19275,1.0,0.9981717
19276,1.0,0.9999851
19278,1.0,0.88164985
19279,1.0,0.99999654
19290,1.0,0.9987601
19293,1.0,0.99997485
19294,1.0,0.99756145
19295,1.0,0.99999726
19296,1.0,0.9828053
19303,1.0,0.99514574
19321,1.0,0.97522384
19322,1.0,0.9272265
19328,1.0,0.9997055
19329,1.0,0.99995244
19337,1.0,0.9999882
19338,1.0,0.9998115
19340,1.0,0.99993014
19346,1.0,0.9999844
19351,1.0,0.9907347
19352,1.0,0.83383214
19353,1.0,0.48846495
19357,1.0,0.9954051
19363,1.0,0.9999988
19368,0.0,0.98270977
19369,1.0,0.99936455
19380,1.0,0.99998176
19382,1.0,0.9999459
19395,1.0,0.30733868
19403,1.0,0.99937326
19410,1.0,0.9872591
19412,1.0,0.9999994
19415,1.0,0.7527781
19430,1.0,0.9996704
19432,1.0,0.9999821
19437,1.0,0.99715036
19443,1.0,0.57964265
19450,1.0,0.988808
19465,1.0,0.99996424
19483,0.0,0.20357892
19487,1.0,0.99993145
19493,1.0,0.9986364
19495,1.0,0.92473143
19505,1.0,0.9986248
19513,1.0,0.9612123
19519,1.0,0.97683597
19525,0.0,0.8127041
19535,1.0,0.9999486
19552,1.0,0.553199
19570,1.0,0.9454453
19571,1.0,0.9999821
19575,1.0,0.99665725
19581,1.0,0.9989813
19586,1.0,0.9998535
19594,1.0,0.9999051
19598,1.0,0.9891149
19599,0.0,0.95925605
19600,1.0,0.9992995
19617,1.0,0.9996346
19622,1.0,0.98563695
19625,1.0,0.99838305
19626,1.0,0.716536
19627,1.0,0.9997725
19632,1.0,0.9999937
19645,1.0,0.99999034
19647,1.0,0.9996965
19649,1.0,0.9999856
19655,1.0,0.9986841
19659,1.0,0.6384558
19660,1.0,1.0
19680,1.0,0.9962107
19682,1.0,0.9999976
19686,1.0,0.72172934
19694,1.0,0.99975306
19698,1.0,0.9787854
19699,0.0,0.8977027
19705,1.0,0.9996278
19709,1.0,0.99915516
19712,0.0,0.96601593
19725,1.0,0.8878151
19754,1.0,0.99596786
19759,1.0,0.9999881
19760,1.0,0.99794644
19769,1.0,0.9998741
19776,1.0,0.9999838
19777,0.0,0.6784326
19786,1.0,0.9939429
19795,1.0,0.9995171
19805,1.0,0.9932313
19806,1.0,0.9849459
19809,1.0,0.66399807
19810,1.0,0.95996743
19812,1.0,0.99212575
19821,1.0,0.999984
19822,0.0,0.9247075
19826,1.0,0.7511061
19835,0.0,0.13362038
