index,y,p
18396,1.0,0.99928826
18397,1.0,0.9996666
18398,1.0,0.99853814
18399,1.0,0.94552684
18400,1.0,0.9892866
18401,1.0,0.9946979
18402,1.0,0.9790795
18403,1.0,0.9998776
18404,1.0,0.98755336
18405,1.0,0.99629945
18406,1.0,0.98183846
18407,1.0,0.98179513
18408,1.0,0.9861968
18409,1.0,0.99695134
18410,1.0,0.98331624
18411,1.0,0.9943408
18412,1.0,0.9043324
18413,1.0,0.97348285
18414,1.0,0.9875823
18415,1.0,0.99892515
18416,1.0,0.99108475
18417,1.0,0.9942386
18418,1.0,0.9972064
18419,1.0,0.88954246
18420,1.0,0.9581045
18421,1.0,0.9942061
18422,1.0,0.9756236
18423,1.0,0.99953794
18424,1.0,0.97313845
18425,1.0,0.98562455
18426,1.0,0.9936227
18427,1.0,0.990794
18428,1.0,0.997024
18429,1.0,0.98879224
18430,1.0,0.9805259
18431,1.0,0.98614776
18432,1.0,0.98394495
18433,1.0,0.9485921
18434,1.0,0.98312855
18435,1.0,0.9929884
18436,1.0,0.99629396
18437,1.0,0.99924564
18438,1.0,0.98647296
18439,1.0,0.95496005
18440,1.0,0.9774164
18441,1.0,0.9965544
18442,1.0,0.94536304
18443,1.0,0.85644037
18444,1.0,0.625984
18445,1.0,0.93838435
18446,1.0,0.9849889
18447,1.0,0.98807484
18448,1.0,0.9898024
18449,1.0,0.9611597
18450,1.0,0.99895966
18451,1.0,0.9965352
18452,1.0,0.98594505
18453,1.0,0.99106115
18454,1.0,0.9972681
18455,1.0,0.9994981
18456,1.0,0.9985532
18457,1.0,0.99855024
18458,1.0,0.996108
18459,1.0,0.9757456
18460,1.0,0.9975534
18461,1.0,0.9978448
18462,1.0,0.9913026
18463,1.0,0.99879575
18464,1.0,0.8935224
18465,1.0,0.9683257
18466,1.0,0.98556453
18467,1.0,0.9964328
18468,1.0,0.96566474
18469,1.0,0.9994665
18470,1.0,0.99907327
18471,1.0,0.9936546
18472,1.0,0.964459
18473,1.0,0.9514628
18474,1.0,0.949854
18475,1.0,0.9823169
18476,1.0,0.9802561
18477,1.0,0.9975877
18478,1.0,0.9501653
18479,1.0,0.9999932
18480,1.0,0.93691474
18481,1.0,0.9997291
18482,1.0,0.9965731
18483,1.0,0.99923575
18484,1.0,0.99789834
18485,1.0,0.9962165
18486,1.0,0.9998171
18487,1.0,0.99610424
18488,1.0,0.9988217
18489,1.0,0.9967091
18490,1.0,0.9966421
18491,1.0,0.99029887
18492,1.0,0.9919762
18493,1.0,0.99797076
18494,1.0,0.997908
18495,1.0,0.9932267
18496,1.0,0.9990295
18497,1.0,0.9670569
18498,1.0,0.99533904
18499,1.0,0.9869931
18500,1.0,0.9964669
18501,1.0,0.9938459
18502,1.0,0.9550639
18503,1.0,0.981954
18504,1.0,0.92127156
18505,1.0,0.98044616
18506,1.0,0.99947816
18507,1.0,0.988837
18508,1.0,0.99837166
18509,1.0,0.9944352
18510,1.0,0.99470735
18511,1.0,0.999676
18512,1.0,0.99684733
18513,1.0,0.9915775
18514,1.0,0.99384403
18515,1.0,0.9998969
18516,1.0,0.9648547
18517,1.0,0.993526
18518,1.0,0.9854536
18519,1.0,0.99490225
18520,1.0,0.99580234
18521,1.0,0.9633773
18522,1.0,0.9919119
18523,1.0,0.9967069
18524,1.0,0.9959258
18525,1.0,0.99953747
18526,1.0,0.9096256
18527,1.0,0.9796305
18528,1.0,0.99992776
18529,1.0,0.99983275
18530,1.0,0.9978138
18531,1.0,0.9858086
18532,1.0,0.99683577
18533,1.0,0.9834421
18534,1.0,0.9928208
18535,1.0,0.94490856
18536,1.0,0.9737449
18537,1.0,0.99559695
18538,1.0,0.97351134
18539,1.0,0.92656916
18540,1.0,0.94410914
18541,1.0,0.9900103
18542,1.0,0.98520535
18543,1.0,0.95190096
18544,1.0,0.94979095
18545,1.0,0.992759
18546,1.0,0.99951315
18547,1.0,0.976037
18548,1.0,0.98918706
18549,1.0,0.993002
18550,1.0,0.9512424
18551,1.0,0.9995122
18552,1.0,0.94875574
18553,1.0,0.9985831
18554,1.0,0.99573416
18555,1.0,0.99940145
18556,1.0,0.9807138
18557,0.0,0.9993266
18558,1.0,0.99817526
18559,1.0,0.9979164
18560,1.0,0.7398801
18561,1.0,0.95307577
18562,1.0,0.9742305
18563,1.0,0.82929134
18564,1.0,0.9469489
18565,1.0,0.7670977
18566,1.0,0.7051072
18567,1.0,0.9739569
18568,1.0,0.9688459
18569,1.0,0.7416852
18570,0.0,0.41985705
18571,0.0,0.8857658
18572,1.0,0.96375686
18574,1.0,0.84950286
18575,1.0,0.7601801
18576,1.0,0.89331686
18577,1.0,0.8938261
18578,1.0,0.92000043
18579,1.0,0.67424893
18580,1.0,0.89868915
18581,0.0,0.8463151
18582,1.0,0.7336593
18583,0.0,0.5959147
18584,1.0,0.85595125
18585,1.0,0.8411975
18586,1.0,0.95709974
18587,1.0,0.94193643
18588,1.0,0.9749155
18589,1.0,0.9402553
18590,1.0,0.83485997
18591,0.0,0.87173045
18592,0.0,0.74913716
18593,0.0,0.40043956
18594,0.0,0.45772794
18595,1.0,0.8919892
18596,0.0,0.27288625
18597,1.0,0.94228846
18598,0.0,0.8684066
18599,1.0,0.9344603
18600,1.0,0.92414993
18601,1.0,0.7639585
18602,0.0,0.933966
18603,0.0,0.9006935
18604,1.0,0.8838481
18605,0.0,0.42195588
18606,1.0,0.89850616
18607,1.0,0.85039955
18608,1.0,0.29658294
18609,0.0,0.5193848
18610,1.0,0.76089096
18611,0.0,0.4494672
18612,1.0,0.9869218
18613,1.0,0.86154413
18614,1.0,0.9939884
18615,1.0,0.9864521
18616,0.0,0.6036935
18617,1.0,0.8416228
18618,1.0,0.94839114
18619,0.0,0.61509216
18620,1.0,0.78183496
18621,0.0,0.54554987
18622,0.0,0.8381367
18623,0.0,0.788746
18624,0.0,0.83741885
18625,1.0,0.91744
18626,1.0,0.9824306
18627,1.0,0.84152514
18628,1.0,0.97079474
18629,0.0,0.9443472
18630,1.0,0.81727564
18631,1.0,0.97462887
18632,0.0,0.92075676
18633,1.0,0.91249466
18634,1.0,0.66376567
18635,1.0,0.7956262
18636,1.0,0.9128914
18637,0.0,0.72135794
18640,1.0,0.9374698
18641,1.0,0.62630445
18642,0.0,0.9120403
18643,1.0,0.9205505
18644,1.0,0.9792991
18645,1.0,0.8616144
18646,0.0,0.9717666
18647,1.0,0.9624878
18648,1.0,0.9082628
18649,1.0,0.9341272
18650,0.0,0.5852516
18651,1.0,0.9246322
18652,1.0,0.97675586
18653,1.0,0.67516625
18654,0.0,0.76546216
18655,1.0,0.8727619
18656,0.0,0.94064087
18657,0.0,0.98405254
18658,1.0,0.90520686
18659,1.0,0.97853035
18660,0.0,0.9191189
18661,1.0,0.99062145
18662,1.0,0.8297899
18663,1.0,0.8595946
18664,1.0,0.86048204
18665,1.0,0.8564378
18666,1.0,0.80934525
18667,1.0,0.76971865
18668,0.0,0.9546308
18669,1.0,0.9741461
18670,1.0,0.8962458
18671,1.0,0.78465766
18672,1.0,0.5221363
18673,0.0,0.9160629
18674,0.0,0.788767
18675,1.0,0.85510975
18676,1.0,0.9436356
18677,1.0,0.76656765
18678,1.0,0.8642339
18679,1.0,0.9452402
18680,1.0,0.83072627
18681,1.0,0.8734974
18682,1.0,0.742851
18683,0.0,0.81031865
18684,0.0,0.5492234
18685,0.0,0.79910445
18686,0.0,0.33007228
18687,1.0,0.92998564
18688,1.0,0.8019384
18689,1.0,0.79910165
18690,1.0,0.9958125
18691,1.0,0.99434763
18692,1.0,0.92086625
18693,0.0,0.84953105
18694,1.0,0.88736504
18695,0.0,0.68504345
18696,0.0,0.20488855
18697,1.0,0.96173614
18698,1.0,0.93992615
18699,1.0,0.925216
18700,0.0,0.79213744
18701,1.0,0.90789783
18702,0.0,0.9341733
18703,1.0,0.62161934
18704,0.0,0.9804161
18705,0.0,0.8932367
18706,1.0,0.8447812
18707,0.0,0.87899876
18708,1.0,0.99151623
18709,1.0,0.4088345
18710,1.0,0.36951175
18711,1.0,0.8604417
18712,0.0,0.87390417
18713,0.0,0.70473313
18714,0.0,0.9702445
18715,0.0,0.77658504
18716,1.0,0.9778936
18717,1.0,0.9509481
18718,0.0,0.54906785
18719,0.0,0.70891035
18720,0.0,0.7995008
18721,0.0,0.83381647
18722,1.0,0.41827315
18723,1.0,0.60085803
18724,1.0,0.79601514
18725,0.0,0.560136
18726,1.0,0.64321953
18727,0.0,0.5320464
18728,1.0,0.91612804
18729,0.0,0.7565397
18730,1.0,0.29838496
18731,1.0,0.9370558
18732,1.0,0.9476155
18733,0.0,0.8417632
18734,0.0,0.5499669
18735,0.0,0.34256324
18736,0.0,0.6666129
18737,0.0,0.65254337
18738,1.0,0.48331085
18739,0.0,0.77936417
18740,0.0,0.9548996
18741,0.0,0.8080966
18742,1.0,0.8750114
18743,1.0,0.92670786
18744,0.0,0.98148626
18745,0.0,0.78385794
18746,1.0,0.8837875
18747,0.0,0.56478786
18748,0.0,0.65329933
18749,0.0,0.53463566
18750,1.0,0.9843592
18751,0.0,0.76318264
18752,0.0,0.6231
18753,0.0,0.93468374
18754,0.0,0.62640417
18755,0.0,0.75041574
18756,1.0,0.65473413
18757,1.0,0.9926986
18758,1.0,0.92264396
18759,0.0,0.6743412
18760,1.0,0.90917975
18761,0.0,0.64509594
18762,1.0,0.8621529
18763,0.0,0.67762095
18764,0.0,0.5296223
18765,1.0,0.7051624
18766,0.0,0.41253638
18767,1.0,0.9588419
18768,0.0,0.1630063
18769,1.0,0.761903
18770,1.0,0.4577913
18771,1.0,0.79879665
18772,1.0,0.9471293
18773,0.0,0.8730881
18774,0.0,0.7315173
18775,1.0,0.90204215
18776,1.0,0.92907655
18777,0.0,0.94835275
18778,1.0,0.74740297
18779,1.0,0.67187357
18780,1.0,0.92529786
18781,0.0,0.6746872
18782,1.0,0.7987664
18783,0.0,0.49337554
18784,1.0,0.9185713
18785,1.0,0.7743478
18786,1.0,0.9821899
18787,0.0,0.7966786
18788,0.0,0.45722827
18789,1.0,0.67337954
18790,0.0,0.42387682
18791,0.0,0.7003945
18792,1.0,0.3110726
18793,0.0,0.3990041
18794,1.0,0.74137026
18795,1.0,0.6429143
18796,1.0,0.8362077
18797,0.0,0.95817256
18798,1.0,0.9243819
18799,1.0,0.9236306
18800,1.0,0.3974038
18801,0.0,0.93489736
18802,1.0,0.8286839
18803,1.0,0.64163995
18804,1.0,0.92030746
18805,1.0,0.7922676
18806,1.0,0.5378316
18807,1.0,0.9003569
18808,0.0,0.9609767
18809,0.0,0.9392032
18810,0.0,0.7291955
18811,0.0,0.7674468
18812,1.0,0.89751273
18813,1.0,0.77367884
18814,1.0,0.9772908
18815,0.0,0.47099757
18816,1.0,0.96437544
18817,1.0,0.8630338
18818,1.0,0.5745593
18819,0.0,0.74061316
18820,0.0,0.5485599
18821,1.0,0.5580523
18822,0.0,0.8815018
18823,0.0,0.7623242
18824,1.0,0.77955306
18825,1.0,0.92366403
18826,0.0,0.55792725
18827,0.0,0.9330079
18828,1.0,0.8497308
18829,0.0,0.6177906
18830,0.0,0.19802813
18835,1.0,0.9996061
18841,1.0,0.99910295
18846,1.0,0.9882284
18847,1.0,0.9996352
18851,1.0,0.99674064
18861,1.0,0.9999696
18862,1.0,0.9999597
18868,1.0,0.98231024
18874,1.0,0.97731394
18876,1.0,0.9100696
18883,1.0,0.8872814
18889,1.0,0.99499327
18890,1.0,0.9983463
18891,1.0,0.9778702
18896,1.0,0.8449091
18900,0.0,0.9853703
18909,1.0,0.9997024
18924,0.0,0.8497051
18933,1.0,0.9988716
18939,1.0,0.99863535
18945,1.0,0.9999896
18948,1.0,0.9505831
18954,0.0,0.992008
18978,1.0,0.9997596
18982,0.0,0.97806495
18988,1.0,0.9715073
18991,1.0,0.9150811
18993,1.0,0.9993123
18997,1.0,0.99908113
19006,1.0,0.7555482
19033,1.0,0.99830174
19034,1.0,0.87500817
19036,1.0,0.9507945
19038,1.0,0.7693682
19043,1.0,0.9843464
19073,1.0,0.96914005
19079,1.0,0.99989605
19082,1.0,0.99981755
19087,1.0,0.9967469
19090,1.0,0.863941
19095,1.0,0.9987972
19101,1.0,0.99598795
19110,1.0,0.9987262
19112,1.0,0.9983199
19132,1.0,0.98718774
19134,1.0,0.9969873
19139,1.0,0.995038
19142,1.0,0.86128443
19150,1.0,0.98903275
19156,1.0,0.98256207
19165,1.0,0.9989636
19168,1.0,0.99925727
19177,1.0,0.86024874
19178,1.0,0.9984963
19198,1.0,0.9994998
19219,1.0,0.9961584
19221,1.0,0.993983
19223,1.0,0.9665182
19226,1.0,0.999328
19232,1.0,0.99901175
19235,1.0,0.9929616
19238,1.0,0.9444641
19242,1.0,0.99992764
19243,1.0,0.979153
19246,1.0,0.99982834
19250,1.0,0.9421318
19251,1.0,0.94463915
19253,1.0,0.9893868
19255,1.0,0.9412788
19259,1.0,0.7115744
19265,1.0,0.99998987
19273,1.0,0.97453475
19284,1.0,0.17889412
19286,1.0,0.9991271
19299,1.0,0.9924238
19311,0.0,0.99842477
19314,1.0,0.99999976
19315,1.0,0.99969995
19325,1.0,0.9992723
19335,1.0,0.9933343
19343,1.0,0.9998716
19345,1.0,0.9989845
19347,1.0,0.998804
19349,1.0,0.9989807
19352,1.0,0.951565
19366,1.0,0.94158626
19370,1.0,0.9288595
19377,1.0,0.94987917
19395,1.0,0.6693163
19396,1.0,0.9836179
19402,1.0,0.99139637
19410,1.0,0.9961392
19412,1.0,0.9999161
19417,1.0,0.9937504
19419,0.0,0.3922757
19424,1.0,0.9997234
19426,0.0,0.9752897
19433,1.0,0.848905
19435,1.0,0.957881
19437,1.0,0.99670875
19440,1.0,0.94391847
19441,1.0,0.9978688
19444,1.0,0.99303436
19458,1.0,0.9976672
19459,1.0,0.9989906
19463,0.0,0.92031825
19480,1.0,0.97556055
19482,1.0,0.35350254
19483,0.0,0.776274
19490,1.0,0.8497716
19492,1.0,0.9139919
19498,1.0,0.9871241
19500,0.0,0.14018211
19503,1.0,0.97792906
19508,0.0,0.5500442
19513,1.0,0.9080333
19518,1.0,0.9985819
19529,1.0,0.9995059
19533,1.0,0.99997973
19536,1.0,0.9993254
19541,1.0,0.9710952
19545,0.0,0.97428787
19547,1.0,0.94600195
19550,1.0,0.98334783
19565,1.0,0.9914989
19570,1.0,0.18775697
19575,1.0,0.9627102
19583,1.0,0.8753428
19599,0.0,0.8232504
19604,0.0,0.96862733
19605,1.0,0.9988412
19610,0.0,0.97810465
19623,1.0,0.3333933
19624,1.0,0.9903189
19632,1.0,0.99905056
19642,1.0,0.9973815
19651,1.0,0.9968991
19652,1.0,0.997088
19656,1.0,0.9762598
19660,1.0,0.99999905
19672,1.0,0.85335046
19676,1.0,0.9999994
19678,1.0,0.99760145
19686,1.0,0.8787144
19688,1.0,0.9992943
19701,1.0,0.99975675
19703,1.0,0.9999583
19705,1.0,0.9965868
19716,1.0,0.9548626
19717,0.0,0.68623334
19719,1.0,0.99974304
19722,1.0,0.93362784
19736,1.0,0.8703562
19743,0.0,0.77724844
19747,0.0,0.9964625
19752,1.0,0.9994093
19754,1.0,0.9759873
19765,0.0,0.9884582
19775,1.0,0.9325945
19784,1.0,0.94848764
19786,1.0,0.8509352
19797,1.0,0.9998541
19799,1.0,0.9825178
19809,1.0,0.95210373
19815,1.0,0.99789906
19821,1.0,0.9996959
19823,1.0,0.99984264
19824,1.0,0.6485272
19825,1.0,0.9995726
19835,0.0,0.81246716
