index,y,p
16221,0.0,0.4242591
16222,0.0,0.11123983
16223,0.0,0.42645273
16224,0.0,0.26512763
16225,0.0,0.36639827
16226,0.0,0.08810015
16227,0.0,0.1891628
16228,0.0,0.70066
16229,0.0,0.22301383
16230,0.0,0.1710666
16231,1.0,0.3247515
16232,0.0,0.31934777
16233,0.0,0.26903003
16234,0.0,0.46549556
16235,0.0,0.17761758
16236,0.0,0.055783793
16237,0.0,0.060390342
16238,1.0,0.41212395
16239,0.0,0.19735172
16240,0.0,0.20737939
16241,0.0,0.17689708
16242,0.0,0.081366435
16243,0.0,0.25353238
16244,1.0,0.15345265
16245,1.0,0.7348854
16246,0.0,0.73491746
16247,0.0,0.45388284
16248,0.0,0.32607046
16249,0.0,0.84293675
16250,0.0,0.21306972
16251,0.0,0.0674755
16252,0.0,0.039972268
16253,1.0,0.21229699
16254,0.0,0.13023242
16255,0.0,0.88403547
16256,0.0,0.12431805
16257,0.0,0.46812046
16258,0.0,0.8875478
16259,0.0,0.12087343
16260,0.0,0.12530941
16261,1.0,0.5316688
16262,0.0,0.199159
16263,0.0,0.91004014
16264,0.0,0.14464551
16265,0.0,0.22501671
16266,0.0,0.07559687
16267,0.0,0.13729553
16268,0.0,0.22742821
16269,1.0,0.46613023
16270,0.0,0.34952208
16271,0.0,0.39676282
16272,0.0,0.265544
16273,0.0,0.06429776
16274,0.0,0.097109
16275,0.0,0.75983775
16276,1.0,0.28668502
16277,0.0,0.10793909
16278,0.0,0.61742085
16279,1.0,0.73129666
16280,0.0,0.6883756
16281,0.0,0.6313737
16282,0.0,0.25928685
16283,1.0,0.76936483
16284,0.0,0.9884162
16285,0.0,0.64912176
16286,0.0,0.7110857
16287,0.0,0.31558305
16288,0.0,0.65032506
16289,0.0,0.20940161
16290,1.0,0.42882237
16291,0.0,0.55224776
16292,0.0,0.12852885
16293,0.0,0.94633
16294,0.0,0.76694304
16295,0.0,0.07685409
16296,0.0,0.5399527
16297,0.0,0.50366664
16298,0.0,0.7725157
16299,0.0,0.19304618
16300,0.0,0.15069202
16301,0.0,0.34508303
16302,0.0,0.018722206
16303,0.0,0.3050181
16304,0.0,0.3581064
16305,0.0,0.22998421
16306,0.0,0.15883517
16307,0.0,0.27987733
16308,0.0,0.53585297
16309,0.0,0.447712
16310,0.0,0.13804393
16311,0.0,0.26149374
16312,0.0,0.045969155
16313,0.0,0.107643664
16314,0.0,0.6609247
16315,0.0,0.22711717
16316,0.0,0.65935206
16317,0.0,0.10774716
16318,1.0,0.96606624
16319,0.0,0.9242862
16320,0.0,0.056914445
16321,1.0,0.1468342
16322,0.0,0.30837315
16323,0.0,0.5317287
16324,0.0,0.13935669
16325,1.0,0.99634874
16326,0.0,0.27291197
16327,0.0,0.047718015
16328,0.0,0.22434817
16329,1.0,0.6926145
16330,0.0,0.90069705
16331,0.0,0.93998903
16332,0.0,0.046531714
16333,1.0,0.1328108
16334,1.0,0.45832136
16335,1.0,0.97033936
16336,0.0,0.04775936
16337,0.0,0.030573817
16338,0.0,0.08938922
16339,0.0,0.118202694
16340,0.0,0.9818246
16341,0.0,0.37064084
16342,0.0,0.41838935
16343,0.0,0.6418712
16344,1.0,0.6782366
16345,1.0,0.9795098
16346,1.0,0.9996344
16347,1.0,0.99841046
16348,1.0,0.99370825
16349,1.0,0.9992675
16350,1.0,0.9974873
16351,1.0,0.99275655
16352,1.0,0.930157
16353,1.0,0.96986085
16354,1.0,0.7045382
16355,1.0,0.8981836
16356,0.0,0.9458644
16357,1.0,0.9406221
16358,1.0,0.87610716
16359,1.0,0.9687765
16360,1.0,0.8120073
16361,1.0,0.79597765
16362,1.0,0.974896
16363,1.0,0.98284376
16364,1.0,0.99422944
16365,1.0,0.8272376
16366,1.0,0.8773411
16367,1.0,0.86369103
16368,1.0,0.69358057
16369,1.0,0.8349773
16370,1.0,0.8069646
16371,1.0,0.4718553
16372,1.0,0.97750616
16373,1.0,0.8295529
16374,1.0,0.87835866
16375,1.0,0.90416735
16376,1.0,0.99097025
16377,1.0,0.99432653
16378,1.0,0.9441986
16379,1.0,0.99200225
16380,1.0,0.99408495
16381,0.0,0.9346885
16382,1.0,0.5996286
16383,0.0,0.5245591
16384,0.0,0.93856543
16385,0.0,0.44134855
16386,1.0,0.9162158
16387,0.0,0.35697535
16388,1.0,0.82633585
16389,1.0,0.9567476
16390,0.0,0.8672295
16391,0.0,0.3647451
16392,0.0,0.5098846
16393,1.0,0.9214745
16394,1.0,0.9168597
16395,1.0,0.954051
16396,1.0,0.86188316
16397,1.0,0.1331324
16398,0.0,0.89736575
16399,1.0,0.76289463
16400,1.0,0.94934326
16401,1.0,0.95961744
16402,0.0,0.4954647
16403,1.0,0.9717054
16404,0.0,0.874837
16405,1.0,0.39277864
16406,1.0,0.9305773
16407,0.0,0.47172287
16408,1.0,0.9199537
16409,1.0,0.9373098
16410,0.0,0.33165157
16411,1.0,0.42834717
16412,1.0,0.88522995
16413,1.0,0.4025546
16414,1.0,0.39167324
16415,1.0,0.9509621
16416,1.0,0.9321063
16417,1.0,0.70157826
16418,1.0,0.7248439
16419,1.0,0.9726812
16420,1.0,0.95916283
16421,1.0,0.268353
16422,1.0,0.94828403
16423,0.0,0.23610151
16424,1.0,0.5657712
16425,1.0,0.8783517
16426,0.0,0.814769
16427,1.0,0.4565566
16428,1.0,0.8527987
16429,1.0,0.9564547
16430,0.0,0.9600664
16431,1.0,0.9589396
16432,1.0,0.97678226
16433,1.0,0.6789828
16434,0.0,0.8934181
16435,1.0,0.78058684
16436,1.0,0.6081065
16437,1.0,0.31903964
16438,1.0,0.5691004
16439,1.0,0.9588005
16440,1.0,0.8830246
16441,1.0,0.75348586
16442,1.0,0.90367764
16443,1.0,0.9662674
16444,1.0,0.9377682
16445,1.0,0.33073312
16446,1.0,0.93008554
16447,1.0,0.99998665
16448,1.0,0.9971016
16449,1.0,0.7440155
16450,1.0,0.9953625
16451,1.0,0.9993162
16452,1.0,0.9958061
16453,1.0,0.39936012
16454,1.0,0.50525814
16455,0.0,0.99119675
16456,0.0,0.7560615
16457,1.0,0.72088635
16458,1.0,0.60963446
16459,1.0,0.99707603
16460,1.0,0.37202746
16461,1.0,0.96228147
16462,1.0,0.9801819
16463,1.0,0.9837654
16464,1.0,0.8254913
16465,1.0,0.959103
16466,0.0,0.13662906
16467,1.0,0.98434806
16468,0.0,0.59273934
16469,1.0,0.9865433
16470,0.0,0.46770427
16471,1.0,0.9115519
16472,0.0,0.9727207
16473,1.0,0.9684559
16474,1.0,0.97231054
16475,0.0,0.99985814
16476,0.0,0.85872185
16477,1.0,0.9999937
16478,1.0,0.9999906
16479,1.0,0.9996549
16480,1.0,0.9979073
16481,1.0,1.0
16482,1.0,0.3810867
16483,1.0,0.8540662
16484,1.0,0.5442911
16485,1.0,0.9427239
16486,1.0,0.89041966
16487,1.0,0.9999206
16488,1.0,0.9936878
16489,1.0,0.9903437
16490,1.0,0.9918148
16491,1.0,0.91064525
16492,1.0,0.9540071
16493,1.0,0.99984086
16494,1.0,0.99783903
16495,1.0,0.9999964
16496,1.0,0.98478276
16497,0.0,0.9987985
16498,1.0,0.997323
16499,1.0,0.9805382
16500,1.0,0.995568
16501,1.0,0.9986338
16502,1.0,0.96989113
16503,1.0,0.9998826
16504,1.0,0.99979717
16505,1.0,0.9900114
16506,1.0,0.99917775
16507,1.0,0.966217
16508,1.0,0.95380545
16509,1.0,0.9950976
16567,1.0,0.9994199
16568,1.0,0.99174047
16569,1.0,0.9942638
16570,1.0,0.9997898
16571,1.0,0.9463129
16572,1.0,0.99757653
16573,1.0,0.98021126
16574,1.0,0.99617445
16575,1.0,0.96424586
16576,1.0,0.95965916
16577,1.0,0.99965286
17133,0.0,0.46569967
17134,1.0,0.58138317
17135,0.0,0.66084313
17136,1.0,0.96069026
17137,1.0,0.9070187
17138,1.0,0.9945945
17139,1.0,0.9942111
17140,0.0,0.13183947
17141,0.0,0.52918524
17142,0.0,0.6815552
17143,0.0,0.50285506
17144,0.0,0.85019976
17145,0.0,0.9490487
17146,0.0,0.7344799
17147,0.0,0.990488
17148,0.0,0.9874516
17149,0.0,0.982141
17150,0.0,0.93343234
17151,0.0,0.9380707
17152,0.0,0.97091043
17153,0.0,0.9106403
17154,0.0,0.70131564
17155,0.0,0.9541529
17156,0.0,0.51742274
17157,0.0,0.5714651
17158,0.0,0.9289498
17159,0.0,0.990567
17160,0.0,0.6635695
17161,0.0,0.29789123
17162,0.0,0.7583401
17163,0.0,0.40124294
17164,0.0,0.41719472
17165,0.0,0.7978155
17166,0.0,0.20567988
17167,0.0,0.48850238
17168,0.0,0.8345251
17169,0.0,0.53679425
17170,1.0,0.5150105
17171,0.0,0.77358407
17172,0.0,0.24213539
17173,1.0,0.99977094
17174,0.0,0.9466283
17175,0.0,0.99973506
17176,0.0,0.3578031
17177,0.0,0.99990165
17178,0.0,0.8536047
17179,0.0,0.9967644
17180,0.0,0.9999808
17181,0.0,0.99978167
17182,0.0,0.9664982
17183,0.0,0.9999591
17426,0.0,0.26415312
17427,1.0,0.61191857
17428,0.0,0.33054215
17429,0.0,0.8902318
17430,1.0,0.9119658
17431,1.0,0.42936087
17432,0.0,0.91244066
17433,1.0,0.6511032
17434,0.0,0.32301113
17435,0.0,0.43567047
17436,1.0,0.8773571
17437,0.0,0.89965105
17438,0.0,0.886901
17439,0.0,0.9926737
17440,1.0,0.42501414
17441,1.0,0.49342617
17442,0.0,0.8811962
17443,1.0,0.9645261
17444,1.0,0.2955281
17445,0.0,0.68605393
17446,1.0,0.19312744
17447,0.0,0.55742884
17448,0.0,0.078845985
17449,1.0,0.21511073
17450,1.0,0.36689496
17451,0.0,0.81695163
17452,1.0,0.8286159
17453,0.0,0.4414002
17454,0.0,0.9380919
17455,0.0,0.8986627
17456,1.0,0.21038397
17457,0.0,0.9118407
17458,1.0,0.90903896
17459,1.0,0.40119198
17460,0.0,0.98732483
17461,1.0,0.97700936
17462,1.0,0.94006985
17463,1.0,0.6269704
17464,1.0,0.22276632
17465,0.0,0.63487875
17466,0.0,0.9478967
17467,1.0,0.25238335
17468,1.0,0.94404966
17469,1.0,0.33354047
17470,0.0,0.8700514
17471,0.0,0.6989854
17472,0.0,0.19701302
17473,1.0,0.5186418
17474,1.0,0.5156334
17475,1.0,0.99310863
17476,0.0,0.17002818
17477,1.0,0.33578533
17478,1.0,0.41717577
17479,0.0,0.8910624
17480,1.0,0.74678177
17481,0.0,0.3950356
17482,1.0,0.98884714
17483,1.0,0.7805253
17484,0.0,0.038878202
17485,0.0,0.9396192
17486,1.0,0.7027281
17487,0.0,0.78871655
17488,0.0,0.64326125
17489,1.0,0.9768748
17490,1.0,0.8921578
17491,1.0,0.9962896
17492,0.0,0.8896349
17493,0.0,0.7299698
17494,0.0,0.028704127
17495,1.0,0.8773188
17496,0.0,0.5429132
17497,0.0,0.30068418
17498,1.0,0.7976311
17499,1.0,0.14757611
17500,1.0,0.6449028
17501,0.0,0.30292007
17502,1.0,0.39842334
17503,1.0,0.6940694
17504,1.0,0.6628759
17505,0.0,0.9359422
17506,0.0,0.8498778
17507,1.0,0.93442404
17508,1.0,0.5091056
17509,1.0,0.72832763
17510,0.0,0.75547415
17511,0.0,0.9224872
17512,1.0,0.48989755
17513,1.0,0.9063603
17514,1.0,0.83074963
17515,1.0,0.66413635
17516,1.0,0.64424855
17517,1.0,0.89896697
17518,0.0,0.8082312
17519,1.0,0.78738916
17520,1.0,0.49842
17521,1.0,0.66990703
17522,1.0,0.11509786
17523,0.0,0.9467012
17524,1.0,0.81488585
17525,1.0,0.4607515
17526,1.0,0.80130017
17527,0.0,0.8908948
17528,1.0,0.73393553
17529,1.0,0.539623
17530,0.0,0.3367899
17531,0.0,0.7006403
17532,0.0,0.8481747
17533,1.0,0.46444532
17534,1.0,0.15526669
17535,0.0,0.40081748
17536,1.0,0.97296685
17537,1.0,0.92112386
17538,1.0,0.9285938
17539,0.0,0.78415674
17540,1.0,0.5065882
17541,1.0,0.95873815
17542,1.0,0.44473484
17543,1.0,0.6606165
17544,1.0,0.77989686
17545,0.0,0.45225438
17546,1.0,0.73049915
17547,1.0,0.86897326
17548,1.0,0.34373078
17549,1.0,0.59539026
17550,1.0,0.70461917
17551,1.0,0.5131426
18832,1.0,0.98172724
18834,1.0,1.0
18836,1.0,0.9996886
18837,1.0,1.0
18838,1.0,0.99999964
18843,1.0,0.85522294
18848,1.0,0.9999988
18849,1.0,1.0
18852,1.0,0.9953046
18853,1.0,0.99999964
18857,1.0,0.9774834
18858,1.0,1.0
18860,1.0,0.69522554
18863,1.0,0.99775994
18870,1.0,0.9993932
18871,1.0,0.9996463
18875,1.0,0.99928457
18877,1.0,0.9999914
18886,1.0,0.99998844
18887,1.0,0.99999964
18888,1.0,0.9999081
18893,1.0,0.99993706
18897,1.0,0.9999993
18906,1.0,0.99999416
18917,1.0,0.9999968
18919,1.0,0.9999683
18923,1.0,0.99992585
18926,1.0,0.9999993
18929,1.0,0.9999988
18931,1.0,0.9981881
18932,1.0,0.9027179
18940,1.0,0.9999999
18944,1.0,0.99995184
18951,1.0,0.99994874
18953,1.0,0.99999595
18964,1.0,0.9995402
18966,1.0,0.99995005
18970,1.0,0.9995234
18972,1.0,0.91449744
18974,1.0,0.99951744
18975,1.0,0.9998503
18983,1.0,0.99917907
18985,1.0,0.92277235
18992,1.0,0.09912795
18998,1.0,1.0
19002,1.0,0.9999999
19004,1.0,0.9999999
19008,1.0,0.9977487
19013,1.0,0.9903528
19015,1.0,1.0
19047,1.0,0.99999917
19050,1.0,0.999526
19051,1.0,0.9999937
19055,1.0,0.9999887
19057,1.0,0.9999994
19064,1.0,0.9999999
19076,1.0,0.9999945
19084,0.0,0.038636543
19092,1.0,0.9850358
19094,1.0,0.9988728
19098,1.0,0.70526516
19099,1.0,0.93421936
19102,1.0,0.99999917
19106,1.0,0.99926597
19108,1.0,0.9999387
19113,0.0,0.9999926
19114,1.0,0.9999995
19120,1.0,0.936345
19136,1.0,0.9983614
19145,1.0,0.9999999
19148,1.0,1.0
19154,1.0,0.9999999
19157,1.0,0.8672375
19163,1.0,0.9999951
19166,1.0,1.0
19169,1.0,0.9621932
19172,1.0,0.999705
19175,1.0,0.9999999
19176,1.0,0.99999535
19180,1.0,0.99993587
19188,1.0,0.9999924
19193,1.0,0.999856
19196,1.0,0.9996438
19197,1.0,0.99578434
19201,1.0,0.96710354
19203,1.0,0.99999905
19206,1.0,0.99999833
19207,1.0,0.999944
19209,1.0,0.9999993
19213,1.0,0.9976794
19215,1.0,0.9980427
19217,1.0,0.99999845
19241,1.0,0.99999785
19256,1.0,0.97278124
19257,1.0,0.99914527
19264,1.0,0.40862888
19267,1.0,0.9999598
19268,1.0,0.9999813
19276,1.0,0.999995
19279,1.0,0.9999993
19292,1.0,0.96383715
19293,1.0,0.99999857
19295,1.0,0.99999976
19297,1.0,0.9999927
19329,1.0,0.9999999
19331,1.0,0.99999726
19332,0.0,0.039019004
19338,1.0,0.99999034
19339,1.0,0.99971527
19340,1.0,0.99999964
19342,0.0,0.9924562
19346,1.0,0.9999869
19355,1.0,0.99998593
19360,1.0,0.9999218
19362,1.0,0.9999999
19363,1.0,0.9999976
19367,0.0,0.9878284
19369,1.0,0.9999981
19372,1.0,0.9997099
19373,1.0,0.7209543
19375,1.0,0.9964819
19380,1.0,0.9999989
19381,1.0,0.99790645
19382,1.0,0.9999995
19385,1.0,0.8827969
19403,1.0,0.99930286
19406,1.0,0.9995535
19408,1.0,0.99370944
19413,1.0,0.9977417
19415,1.0,0.53079665
19421,1.0,0.9807623
19427,1.0,0.9984585
19430,1.0,0.9998085
19443,1.0,0.21456249
19445,1.0,0.9935318
19446,1.0,0.9567091
19447,1.0,0.9999851
19456,1.0,0.9999683
19461,1.0,0.69795406
19465,1.0,0.99999774
19470,1.0,0.67487097
19475,1.0,0.82633054
19484,1.0,0.9974027
19487,1.0,0.9999958
19497,1.0,0.9903775
19502,0.0,0.28724083
19515,1.0,0.99983144
19522,1.0,0.9999397
19525,0.0,0.64179134
19526,1.0,0.99946326
19535,1.0,0.99999976
19539,1.0,0.7504057
19556,1.0,0.98998266
19566,1.0,0.99983346
19569,0.0,0.13945484
19571,1.0,0.9999535
19573,0.0,0.0024801865
19576,1.0,0.9998503
19586,1.0,0.9999542
19588,1.0,0.9995896
19594,1.0,0.99999225
19597,1.0,0.9997228
19601,1.0,0.9999987
19602,1.0,0.986986
19612,1.0,0.9998555
19617,1.0,0.99999714
19627,1.0,0.99999475
19637,1.0,0.994833
19639,0.0,0.9888416
19643,1.0,0.99401456
19644,1.0,0.999838
19645,1.0,0.9999956
19649,1.0,0.9999989
19653,1.0,0.8156753
19655,1.0,0.9998783
19658,1.0,0.9999862
19661,1.0,0.9988502
19662,1.0,0.99996984
19682,1.0,0.99999964
19694,1.0,0.99997854
19695,1.0,0.9901196
19698,1.0,0.970691
19699,0.0,0.9123016
19709,1.0,0.99980205
19714,1.0,0.99983525
19723,1.0,0.9859891
19728,1.0,0.48088142
19742,1.0,0.9999378
19746,1.0,0.6746148
19757,1.0,0.99994934
19758,1.0,0.9949922
19759,1.0,0.99956304
19760,1.0,0.9944056
19763,1.0,0.7023217
19767,1.0,0.9299212
19771,1.0,0.93421805
19776,1.0,0.9999938
19778,1.0,0.9999999
19780,0.0,0.30447033
19783,1.0,0.99999404
19789,1.0,0.9848133
19794,1.0,0.978005
19800,1.0,0.8820687
19808,1.0,0.9999963
19818,1.0,0.986249
