index,y,p
17149,0.0,0.7399276
17150,0.0,0.6119451
17151,0.0,0.7215664
17152,0.0,0.7578397
17153,0.0,0.6944377
17154,0.0,0.6288673
17155,0.0,0.6189942
17156,0.0,0.5270593
17157,0.0,0.35889322
17158,0.0,0.5989629
17159,0.0,0.7313745
17160,0.0,0.7447467
17161,0.0,0.10017733
17162,0.0,0.27008614
17163,0.0,0.219055
17164,0.0,0.5703848
17165,0.0,0.5561815
17166,0.0,0.49769786
17167,0.0,0.5755547
17168,0.0,0.3623819
17169,0.0,0.096964024
17170,1.0,0.9094166
17171,0.0,0.336444
17172,0.0,0.07540804
17173,1.0,0.9844488
17174,0.0,0.6762508
17175,0.0,0.9759881
17176,0.0,0.5460704
17177,0.0,0.9693693
17178,0.0,0.32855254
17179,0.0,0.8693996
17180,0.0,0.9806353
17181,0.0,0.9338415
17182,0.0,0.49909547
17183,0.0,0.9333505
17184,1.0,0.83063364
17185,1.0,0.5545094
17186,1.0,0.81223226
17187,1.0,0.67418945
17188,1.0,0.7086073
17189,1.0,0.7784746
17190,1.0,0.35288894
17191,1.0,0.68063825
17192,1.0,0.90896845
17193,1.0,0.8997331
17194,1.0,0.901868
17195,1.0,0.77189946
17196,1.0,0.5153304
17197,1.0,0.7255794
17198,1.0,0.56644976
17199,1.0,0.5576743
17200,1.0,0.8081641
17201,0.0,0.7566676
17202,1.0,0.5408349
17203,0.0,0.36923927
17204,1.0,0.7547759
17205,1.0,0.4094423
17206,1.0,0.86417705
17207,1.0,0.89338356
17208,1.0,0.72263443
17209,1.0,0.6304684
17210,1.0,0.62161607
17211,1.0,0.80932117
17212,1.0,0.75078887
17213,1.0,0.558939
17214,1.0,0.16851799
17215,1.0,0.40334725
17216,1.0,0.5336414
17217,0.0,0.47482145
17218,0.0,0.3021238
17219,1.0,0.42132977
17220,1.0,0.33299756
17221,1.0,0.4717653
17222,1.0,0.6624544
17223,0.0,0.28622133
17224,1.0,0.32366374
17225,1.0,0.48396182
17226,0.0,0.23788756
17227,0.0,0.2878057
17228,1.0,0.5559337
17229,1.0,0.22292957
17230,1.0,0.4349484
17231,1.0,0.38609093
17232,0.0,0.6974252
17233,0.0,0.67175967
17234,1.0,0.2556058
17235,1.0,0.598832
17236,1.0,0.7357874
17237,1.0,0.6525789
17238,1.0,0.7080736
17239,1.0,0.63722384
17240,0.0,0.60578275
17241,1.0,0.61809605
17242,1.0,0.4071098
17243,1.0,0.37399435
17244,0.0,0.67045325
17245,1.0,0.5050952
17246,1.0,0.4507951
17247,0.0,0.18222164
17248,1.0,0.3023581
17249,0.0,0.2007044
17250,0.0,0.3746836
17251,1.0,0.65973324
17252,1.0,0.23192291
17253,1.0,0.4384085
17254,1.0,0.39153707
17255,1.0,0.37586886
17256,0.0,0.71833616
17257,1.0,0.54285324
17258,1.0,0.4870415
17259,1.0,0.43539926
17260,1.0,0.58629775
17261,1.0,0.43742108
17262,1.0,0.6601116
17263,1.0,0.13102908
17264,1.0,0.29551488
17265,1.0,0.5903482
17266,0.0,0.7409487
17267,0.0,0.44663456
17268,0.0,0.27879384
17269,0.0,0.25717783
17270,1.0,0.2415128
17271,1.0,0.18642494
17272,1.0,0.27791363
17273,1.0,0.30024523
17274,1.0,0.801495
17275,0.0,0.3139688
17276,1.0,0.3347637
17277,1.0,0.35722235
17278,0.0,0.6149934
17279,0.0,0.37954447
17280,1.0,0.32735813
17281,1.0,0.33338442
17282,1.0,0.33412415
17283,1.0,0.54640627
17284,0.0,0.3351026
17285,0.0,0.09126073
17286,1.0,0.21392706
17287,1.0,0.3274201
17288,0.0,0.19462894
17289,1.0,0.946193
17290,0.0,0.81895894
17291,0.0,0.28545472
17292,1.0,0.75323665
17293,1.0,0.8274992
17294,0.0,0.64432997
17295,1.0,0.7163291
17296,1.0,0.59488213
17751,1.0,0.7907603
17752,1.0,0.3119883
17753,1.0,0.32267565
17754,0.0,0.09009915
17755,0.0,0.12131769
17756,1.0,0.66468805
17757,1.0,0.45106524
17758,0.0,0.33011174
17759,1.0,0.14072789
17760,0.0,0.3871472
17761,0.0,0.24594444
17762,0.0,0.44772777
17763,1.0,0.3490225
17764,1.0,0.34209883
17765,1.0,0.28677642
17766,1.0,0.2949554
17767,1.0,0.32673028
17768,1.0,0.21631075
17769,1.0,0.6776885
17770,1.0,0.83520836
17771,1.0,0.49618542
17772,1.0,0.28435582
17773,0.0,0.06181049
17774,0.0,0.41117278
17775,1.0,0.733675
17776,1.0,0.50580704
17777,0.0,0.29794496
17778,0.0,0.13065207
17779,0.0,0.31116977
17780,0.0,0.19833918
17781,1.0,0.23918636
17782,0.0,0.51624906
17783,1.0,0.5633565
17784,0.0,0.29335657
17785,1.0,0.96955824
17786,0.0,0.57053655
17787,1.0,0.23619297
17788,0.0,0.16447793
17789,0.0,0.114665866
17790,1.0,0.62678593
17791,1.0,0.24343857
17792,1.0,0.37849
17793,1.0,0.25428262
17794,1.0,0.4262207
17795,0.0,0.25817907
17796,0.0,0.1595076
17797,0.0,0.24238916
17798,1.0,0.229312
17799,1.0,0.31471515
17800,0.0,0.710107
17801,0.0,0.45843014
17802,0.0,0.6962613
17803,0.0,0.11900628
17804,0.0,0.099262714
17805,0.0,0.29028895
17806,1.0,0.90066147
17807,1.0,0.65169555
17808,1.0,0.68826044
17809,0.0,0.1492386
17810,1.0,0.11016618
17811,1.0,0.79755646
17812,1.0,0.32115924
17813,1.0,0.43591043
17814,1.0,0.4720748
17815,1.0,0.18012065
17816,1.0,0.17023002
17817,1.0,0.27105746
17818,1.0,0.2321282
17819,1.0,0.21837267
17820,0.0,0.2003512
17821,0.0,0.3281393
17822,0.0,0.6625657
17823,0.0,0.26454872
17824,0.0,0.2629612
17825,1.0,0.6131023
17826,1.0,0.93227005
17827,0.0,0.9762839
17828,0.0,0.37944067
17829,1.0,0.14258899
17830,1.0,0.18123402
17831,1.0,0.16927853
17832,1.0,0.2027139
17833,0.0,0.19331099
17834,0.0,0.36451957
17835,0.0,0.1368663
17836,0.0,0.24743223
17837,0.0,0.18935935
17838,0.0,0.38181448
17839,0.0,0.10751485
17840,0.0,0.09904247
17841,0.0,0.26637617
17842,0.0,0.26865402
17843,1.0,0.5873858
17844,0.0,0.3444051
17845,0.0,0.47138855
17846,0.0,0.15942656
17847,1.0,0.32049385
17848,1.0,0.22344607
17849,0.0,0.2769331
17850,0.0,0.25797606
17851,0.0,0.39267707
17852,1.0,0.6002076
17853,0.0,0.14521937
17854,1.0,0.92782533
17855,0.0,0.39363742
17856,0.0,0.2304059
17857,0.0,0.80995405
17858,0.0,0.1948911
17859,1.0,0.9023195
17860,1.0,0.22944595
17861,1.0,0.2575461
17862,0.0,0.5640468
17863,0.0,0.15466759
17864,0.0,0.22573876
17865,1.0,0.27682623
17866,1.0,0.56627727
17867,1.0,0.913044
17868,0.0,0.17806311
17869,0.0,0.29338795
17870,0.0,0.7251734
17871,1.0,0.5160486
17872,1.0,0.40424436
17873,1.0,0.96704
17874,0.0,0.8878689
17875,1.0,0.97568727
17876,1.0,0.3920395
17877,0.0,0.4884327
17878,0.0,0.7037615
17879,0.0,0.9586614
17880,0.0,0.31925312
17881,0.0,0.6668017
17882,1.0,0.54482245
17883,0.0,0.28512374
17884,1.0,0.29234827
17885,1.0,0.20005746
17886,0.0,0.48385814
17887,0.0,0.4145846
17888,1.0,0.32377866
17889,0.0,0.9183366
17890,0.0,0.7572553
17891,1.0,0.6606677
17892,0.0,0.6151265
17893,1.0,0.40711486
17894,1.0,0.39254537
17895,1.0,0.24402575
17896,0.0,0.55480444
17897,0.0,0.48337615
17898,0.0,0.615874
17899,0.0,0.64644253
17900,1.0,0.3829329
17901,1.0,0.20011395
17902,1.0,0.2557255
17903,1.0,0.4610768
17904,1.0,0.39188576
17905,1.0,0.22929291
17906,0.0,0.14688012
17907,0.0,0.0792422
17908,1.0,0.49082536
17909,1.0,0.38870984
17910,1.0,0.14647432
17911,1.0,0.17339648
17912,0.0,0.09370052
17913,0.0,0.10024856
17914,1.0,0.57446307
17915,1.0,0.20394646
17916,1.0,0.36126974
17917,1.0,0.74553686
17918,1.0,0.45795596
17919,1.0,0.54033446
17920,1.0,0.66035074
17921,1.0,0.5456704
17922,1.0,0.6344223
17923,1.0,0.422295
17924,0.0,0.37603283
17925,0.0,0.8262465
17926,1.0,0.4681956
17927,1.0,0.8870078
17928,0.0,0.48394266
17929,1.0,0.20933977
17932,0.0,0.5653453
17933,1.0,0.89259666
17934,1.0,0.39607498
17935,0.0,0.2858808
17936,0.0,0.24322668
17937,0.0,0.54720205
17938,1.0,0.71018726
17939,1.0,0.47719532
17940,0.0,0.10825817
17941,1.0,0.5981431
17942,0.0,0.6637313
17943,0.0,0.12572627
17944,1.0,0.39588383
17945,0.0,0.8058159
17946,0.0,0.3148567
18388,1.0,0.7921965
18389,1.0,0.69065535
18390,0.0,0.150316
18868,1.0,0.90345454
18875,1.0,0.98580486
18879,1.0,0.9182025
18883,1.0,0.7707736
18896,1.0,0.7775143
18924,0.0,0.73876816
18935,1.0,0.99291986
18952,0.0,0.18707119
18966,1.0,0.9970692
18974,1.0,0.96801347
19004,1.0,0.9991616
19010,1.0,0.9830555
19027,0.0,0.8226503
19036,1.0,0.97371054
19051,1.0,0.9992982
19084,0.0,0.07143424
19094,1.0,0.99453896
19109,1.0,0.9999571
19136,1.0,0.99678195
19177,1.0,0.65526253
19204,1.0,0.99976784
19213,1.0,0.9906709
19245,1.0,0.9847666
19253,1.0,0.9635422
19285,1.0,0.99037045
19297,1.0,0.9978896
19331,1.0,0.99749434
19339,1.0,0.98203045
19345,1.0,0.9895214
19375,1.0,0.98532987
19399,1.0,0.071095504
19413,1.0,0.99200517
19415,1.0,0.35077727
19458,1.0,0.98875403
19484,1.0,0.99701
19490,1.0,0.86532235
19493,1.0,0.9791088
19503,1.0,0.97532266
19505,1.0,0.9933362
19516,1.0,0.99729353
19526,1.0,0.9885811
19554,0.0,0.59900874
19556,1.0,0.9592677
19577,1.0,0.17072825
19585,1.0,0.9662371
19601,1.0,0.99635375
19644,1.0,0.9880084
19658,1.0,0.9972343
19675,1.0,0.9524875
19693,1.0,0.958164
19709,1.0,0.99838114
19736,1.0,0.6713577
19742,1.0,0.9971675
19743,0.0,0.5194807
19760,1.0,0.962415
19775,1.0,0.89203835
19778,1.0,0.9996443
19783,1.0,0.9992323
19784,1.0,0.90274316
19795,1.0,0.9943429
19799,1.0,0.9401904
19805,1.0,0.9839243
19809,1.0,0.6990997
19814,1.0,0.63902795
