index,y,p
15962,0.0,0.013704139
15963,1.0,0.027520021
15964,1.0,0.059890907
15965,1.0,0.10815013
15966,1.0,0.3513467
15967,0.0,0.018977024
15968,0.0,0.045520492
15969,1.0,0.031914733
15970,0.0,0.03315831
15971,1.0,0.2940541
15972,1.0,0.06824704
15973,1.0,0.06822908
15974,0.0,0.035523415
15975,0.0,0.047909226
15976,0.0,0.102101065
15977,0.0,0.0827872
15978,1.0,0.12617984
15980,0.0,0.09412863
15981,1.0,0.07291441
15982,1.0,0.16533704
15983,1.0,0.11270405
15984,0.0,0.043959603
15985,1.0,0.20389713
15986,1.0,0.003952968
15987,0.0,0.12729542
15988,0.0,0.009438023
15989,0.0,0.0070877285
15990,0.0,0.0045681256
15991,0.0,0.0093005
15992,0.0,0.024744412
15993,0.0,0.03745796
15994,0.0,0.0055384254
15995,1.0,0.0053007104
15996,0.0,0.057690587
15997,1.0,0.011051884
15998,0.0,0.01207785
15999,0.0,0.019448945
16000,1.0,0.017902156
16002,0.0,0.01884004
16003,1.0,0.05633386
16004,1.0,0.078313455
16005,1.0,0.077240095
16006,1.0,0.085579
16007,1.0,0.04955164
16008,1.0,0.065519564
16009,1.0,0.07792864
16010,1.0,0.0396561
16011,0.0,0.081962176
16012,0.0,0.06912271
16013,0.0,0.03877636
16014,0.0,0.15598696
16015,0.0,0.09017584
16016,0.0,0.15479313
16017,0.0,0.076974586
16018,0.0,0.032934424
16019,0.0,0.18802898
16020,0.0,0.13040106
16021,0.0,0.142069
16022,0.0,0.029481536
16023,0.0,0.009794217
16024,0.0,0.14386442
16025,0.0,0.082041636
16026,1.0,0.06958877
16027,1.0,0.015441225
16028,1.0,0.058361374
16029,0.0,0.05557223
16030,0.0,0.012853755
16031,0.0,0.015167581
16032,1.0,0.13073198
16033,1.0,0.49100175
16034,1.0,0.15778959
16035,1.0,0.09427881
16036,1.0,0.138696
16037,0.0,0.051958375
16038,0.0,0.1714716
16039,0.0,0.3923986
16040,0.0,0.08020149
16041,0.0,0.13842975
16042,0.0,0.103797935
16043,0.0,0.14666136
16044,0.0,0.1207861
16045,0.0,0.46916026
16046,0.0,0.5678837
16047,0.0,0.67202777
16048,1.0,0.15017533
16049,1.0,0.118044436
16050,1.0,0.38339165
16051,1.0,0.60078204
16052,0.0,0.015148341
16053,0.0,0.013167544
16054,0.0,0.012826309
16055,1.0,0.46860343
16056,1.0,0.122017056
16057,0.0,0.19494662
16058,0.0,0.5088984
16059,0.0,0.046874326
16060,0.0,0.17162693
16061,0.0,0.017842162
16062,0.0,0.48975307
16063,0.0,0.09830805
16064,0.0,0.13439742
16065,0.0,0.19101097
16066,1.0,0.23730193
16067,0.0,0.23255599
16068,0.0,0.025502954
16069,0.0,0.5918908
16070,0.0,0.12237908
16071,0.0,0.07120238
16072,0.0,0.43231493
16073,0.0,0.20216946
16074,0.0,0.4085182
16075,0.0,0.4442824
16076,0.0,0.3195953
16077,0.0,0.016441729
16078,1.0,0.21828257
16079,0.0,0.10704805
16080,0.0,0.03973742
16081,0.0,0.11763101
16082,1.0,0.35436818
16083,1.0,0.20293954
16084,1.0,0.39397895
16085,0.0,0.38441145
16086,0.0,0.38410136
16087,0.0,0.3188949
16088,0.0,0.4484585
16089,0.0,0.14693668
16090,1.0,0.40342912
16091,0.0,0.17997819
16092,0.0,0.30591273
16093,0.0,0.04490141
16094,0.0,0.02637599
16095,1.0,0.5316345
16096,1.0,0.11014278
16097,1.0,0.3862073
16098,1.0,0.20908585
16099,1.0,0.26985258
16100,1.0,0.41108495
16101,1.0,0.34498736
16102,1.0,0.4986135
16103,0.0,0.036747534
16104,0.0,0.094553806
16105,0.0,0.03540652
16106,0.0,0.011641703
16107,1.0,0.040879168
16108,1.0,0.0315391
16109,0.0,0.029217273
16110,0.0,0.018790154
16111,0.0,0.04945245
16112,0.0,0.019461371
16113,0.0,0.052755944
16114,0.0,0.018078057
16115,0.0,0.024801414
16116,0.0,0.10504296
16117,0.0,0.14529614
16118,0.0,0.09369266
16119,1.0,0.40781444
16120,1.0,0.3773618
16121,0.0,0.0054192096
16122,0.0,0.024777418
16123,0.0,0.08277795
16487,1.0,0.9949663
16488,1.0,0.9207429
16489,1.0,0.95872927
16490,1.0,0.79763
16491,1.0,0.5145762
16492,1.0,0.47314316
16493,1.0,0.9574944
16494,1.0,0.97513616
16495,1.0,0.9976871
16496,1.0,0.55723774
16497,0.0,0.97640926
16498,1.0,0.9373792
16499,1.0,0.9470816
16500,1.0,0.8792028
16501,1.0,0.8279567
16502,1.0,0.6874165
16503,1.0,0.9674722
16504,1.0,0.9692151
16505,1.0,0.9014292
16506,1.0,0.97059643
16507,1.0,0.6961866
16508,1.0,0.7277332
16509,1.0,0.8806686
16567,1.0,0.9873746
16568,1.0,0.95102227
16569,1.0,0.69066054
16570,1.0,0.9711039
16571,1.0,0.8129061
16572,1.0,0.97259146
16573,1.0,0.9189184
16574,1.0,0.9316539
16575,1.0,0.9386336
16576,1.0,0.64854324
16577,1.0,0.964314
16578,1.0,0.9980673
16579,1.0,0.99612856
16580,1.0,0.9972595
16581,1.0,0.9967699
16582,1.0,0.97390014
16583,1.0,0.96797043
16584,1.0,0.9996567
16585,1.0,0.9960445
16586,1.0,0.9985684
16587,1.0,0.9994734
16589,1.0,0.9959066
16590,1.0,0.9993094
16591,1.0,0.9964617
16594,1.0,0.99926096
16595,1.0,0.99913615
16596,1.0,0.99718493
16597,1.0,0.9961511
16598,1.0,0.9969608
16599,1.0,0.9991084
16600,1.0,0.9977071
16601,1.0,0.9971602
16602,1.0,0.95248795
16603,1.0,0.95691603
16604,1.0,0.9955943
16605,1.0,0.99799013
16606,1.0,0.9900885
16822,1.0,0.9330546
16823,1.0,0.8682981
16824,0.0,0.7207151
16825,0.0,0.24596925
16826,0.0,0.40629876
16827,1.0,0.9611139
16828,0.0,0.7714264
16829,0.0,0.85337377
16830,1.0,0.86951023
16831,0.0,0.26165754
16832,1.0,0.9912965
16833,0.0,0.7548019
16834,0.0,0.35285908
16835,0.0,0.1652208
16836,0.0,0.57815045
16837,1.0,0.5329221
16838,0.0,0.35186765
16839,0.0,0.8824501
16840,1.0,0.640966
16841,0.0,0.19015072
16842,0.0,0.8199872
16843,0.0,0.14161772
16844,1.0,0.48579752
16845,1.0,0.9913402
16846,1.0,0.21717615
16847,0.0,0.5570087
16848,0.0,0.54809916
16849,1.0,0.32345563
16850,0.0,0.61764634
16851,0.0,0.20025231
16852,0.0,0.73341644
16853,0.0,0.18843485
16854,0.0,0.84248155
16855,1.0,0.96509624
16856,1.0,0.57473314
16857,0.0,0.85646844
16858,1.0,0.23907304
16859,0.0,0.023764813
16860,0.0,0.62838453
16861,0.0,0.48816007
16862,1.0,0.44949245
16863,0.0,0.59360325
16864,0.0,0.74828494
16865,0.0,0.21577144
16866,0.0,0.457734
16867,1.0,0.86612976
16868,0.0,0.22422567
16869,0.0,0.36711594
16870,0.0,0.49355575
16871,0.0,0.27119556
16872,0.0,0.2444858
16873,0.0,0.81395715
16874,0.0,0.83042926
16875,0.0,0.68478656
16876,0.0,0.022795899
16877,0.0,0.7643461
16878,0.0,0.49750033
16879,0.0,0.4035715
16880,1.0,0.28055194
16881,1.0,0.8399093
16882,1.0,0.4269279
16883,1.0,0.56520045
16884,1.0,0.89102685
16885,0.0,0.50449026
16886,0.0,0.7688245
16887,0.0,0.48821962
16888,0.0,0.043484494
16889,1.0,0.40304118
16890,1.0,0.81205374
16891,0.0,0.8474533
16892,0.0,0.59048665
16893,1.0,0.87545574
16894,0.0,0.41289517
16895,0.0,0.9362022
16896,1.0,0.78280884
16897,0.0,0.45231017
16898,0.0,0.31977162
16899,0.0,0.5070293
16900,0.0,0.3718841
16901,0.0,0.5740811
16902,0.0,0.301667
16903,0.0,0.3648275
16904,0.0,0.45033103
16905,0.0,0.09073713
16906,0.0,0.3478568
16907,0.0,0.47508445
16908,0.0,0.016612781
16909,1.0,0.2391119
16910,1.0,0.5725338
16911,0.0,0.2300189
16912,1.0,0.42483258
16913,0.0,0.08067681
16914,1.0,0.9082265
16915,0.0,0.6407318
16916,1.0,0.96364456
16917,0.0,0.21266846
16918,0.0,0.47024214
16919,0.0,0.74593467
16920,0.0,0.7408845
16921,0.0,0.22197933
16922,0.0,0.62979984
16923,0.0,0.94721895
16924,1.0,0.6153613
16925,0.0,0.5745853
16926,1.0,0.9703753
16927,0.0,0.64512885
16928,0.0,0.8981223
16929,0.0,0.6800893
16930,0.0,0.98710954
16931,1.0,0.87448305
16932,0.0,0.47940597
16933,0.0,0.8879619
16934,0.0,0.799571
16935,0.0,0.70881456
16936,0.0,0.82355964
16937,0.0,0.14270262
16938,0.0,0.75967187
16939,0.0,0.36370847
16940,0.0,0.93286836
16941,0.0,0.9449323
16942,0.0,0.67783016
16943,0.0,0.51408905
16944,0.0,0.32705978
16945,0.0,0.41448256
16946,0.0,0.28113392
16947,0.0,0.39121324
16948,0.0,0.28901225
16949,0.0,0.19773126
16950,0.0,0.63327724
16951,0.0,0.1658713
16952,0.0,0.13251945
16953,0.0,0.8056793
16954,0.0,0.43776488
16955,0.0,0.51438385
16956,0.0,0.41945472
16957,0.0,0.62918556
16958,1.0,0.22119589
17556,1.0,0.89762276
17557,1.0,0.98783815
17558,1.0,0.9919849
17559,1.0,0.9973447
17560,1.0,0.9790396
17561,1.0,0.98197573
17562,1.0,0.9225984
17563,1.0,0.9707572
17564,1.0,0.9272397
17565,1.0,0.96170175
17566,1.0,0.99592775
17567,1.0,0.9085421
17568,1.0,0.9982502
17569,1.0,0.98715055
17570,1.0,0.966088
17571,1.0,0.9496921
17572,1.0,0.70744365
17573,1.0,0.98907894
17574,1.0,0.98322093
17575,1.0,0.99656016
17576,1.0,0.997558
17577,1.0,0.9525242
18391,1.0,0.9513632
18392,1.0,0.96059424
18393,1.0,0.9929438
18394,1.0,0.9580249
18395,1.0,0.99937797
18396,1.0,0.98102427
18397,1.0,0.99549496
18398,1.0,0.99667394
18399,1.0,0.7040678
18400,1.0,0.93626434
18401,1.0,0.91655976
18402,1.0,0.9364014
18403,1.0,0.9991905
18404,1.0,0.9968581
18405,1.0,0.9947508
18406,1.0,0.99080104
18407,1.0,0.9622159
18408,1.0,0.99156487
18409,1.0,0.9908145
18410,1.0,0.98473585
18411,1.0,0.9939919
18412,1.0,0.5278172
18413,1.0,0.9820464
18414,1.0,0.97846395
18415,1.0,0.99574053
18416,1.0,0.9940606
18417,1.0,0.9957396
18418,1.0,0.99530077
18419,1.0,0.96829814
18420,1.0,0.96625185
18421,1.0,0.98428553
18422,1.0,0.9872824
18423,1.0,0.99703395
18424,1.0,0.95144737
18425,1.0,0.995002
18426,1.0,0.99553937
18427,1.0,0.9594869
18428,1.0,0.9687347
18429,1.0,0.9940918
18430,1.0,0.9762298
18431,1.0,0.9953988
18432,1.0,0.93540037
18433,1.0,0.9710207
18434,1.0,0.9767195
18435,1.0,0.99508613
18436,1.0,0.9844477
18437,1.0,0.9993436
18438,1.0,0.9624335
18439,1.0,0.9789448
18440,1.0,0.9859012
18441,1.0,0.9982835
18442,1.0,0.86543816
18443,1.0,0.92313844
18444,1.0,0.8003676
18445,1.0,0.58604157
18446,1.0,0.9890999
18447,1.0,0.9737322
18448,1.0,0.9952291
18449,1.0,0.63790685
18450,1.0,0.98693395
18451,1.0,0.99176943
18452,1.0,0.9904683
18453,1.0,0.9737224
18454,1.0,0.98814046
18455,1.0,0.99741024
18456,1.0,0.98816746
18457,1.0,0.99649054
18458,1.0,0.96339744
18459,1.0,0.95985353
18460,1.0,0.9594364
18461,1.0,0.97689635
18462,1.0,0.9931108
18463,1.0,0.99651045
18464,1.0,0.94184154
18465,1.0,0.9705218
18466,1.0,0.9283283
18467,1.0,0.9990018
18468,1.0,0.9377845
18469,1.0,0.9989761
18470,1.0,0.99797267
18471,1.0,0.95966125
18472,1.0,0.936411
18473,1.0,0.9645729
18474,1.0,0.93101364
18475,1.0,0.9871716
18476,1.0,0.9739077
18477,1.0,0.9964504
18478,1.0,0.9540804
18479,1.0,0.9998357
18480,1.0,0.79293805
18481,1.0,0.998808
18482,1.0,0.9977996
18483,1.0,0.99790466
18484,1.0,0.9855964
18485,1.0,0.9989712
18486,1.0,0.9969863
18487,1.0,0.9706585
18488,1.0,0.99627703
18489,1.0,0.9937769
18490,1.0,0.9898693
18491,1.0,0.9857858
18492,1.0,0.96842414
18493,1.0,0.9955546
18494,1.0,0.9990606
18495,1.0,0.99150014
18496,1.0,0.99656314
18497,1.0,0.95600826
18498,1.0,0.9943897
18499,1.0,0.9298787
18500,1.0,0.9969944
18501,1.0,0.9969302
18502,1.0,0.82030755
18503,1.0,0.992851
18504,1.0,0.9713599
18505,1.0,0.9440034
18506,1.0,0.99859947
18507,1.0,0.9958311
18508,1.0,0.9928939
18509,1.0,0.9636186
18510,1.0,0.98908114
18511,1.0,0.99900514
18512,1.0,0.9969414
18513,1.0,0.8986468
18514,1.0,0.9517682
18515,1.0,0.9750802
18516,1.0,0.85219014
18517,1.0,0.9840965
18518,1.0,0.9269983
18519,1.0,0.9869479
18520,1.0,0.9908462
18521,1.0,0.9622211
18522,1.0,0.95640814
18523,1.0,0.99455005
18524,1.0,0.9847468
18525,1.0,0.99965477
18526,1.0,0.8685375
18527,1.0,0.95512205
18528,1.0,0.9992092
18529,1.0,0.99808156
18530,1.0,0.9538836
18531,1.0,0.9835617
18532,1.0,0.97249323
18533,1.0,0.9617857
18534,1.0,0.97357935
18535,1.0,0.9041696
18536,1.0,0.91736156
18537,1.0,0.9886232
18538,1.0,0.9721042
18539,1.0,0.89338344
18540,1.0,0.93937284
18541,1.0,0.98100567
18542,1.0,0.9617822
18543,1.0,0.89462596
18544,1.0,0.9903927
18545,1.0,0.9726336
18546,1.0,0.9983802
18547,1.0,0.9248172
18548,1.0,0.99049217
18549,1.0,0.9937988
18550,1.0,0.81785303
18551,1.0,0.9990539
18552,1.0,0.76066464
18553,1.0,0.9988306
18554,1.0,0.98279965
18555,1.0,0.99781394
18556,1.0,0.9475621
18557,0.0,0.9933606
18558,1.0,0.8418639
18559,1.0,0.9974159
18833,1.0,0.932924
18834,1.0,0.99996054
18837,1.0,0.99992025
18838,1.0,0.999858
18848,1.0,0.9995908
18849,1.0,0.999206
18851,1.0,0.9915131
18853,1.0,0.99909604
18854,1.0,0.9505908
18858,1.0,0.9999068
18866,1.0,0.9608376
18873,0.0,0.29862705
18877,1.0,0.99505424
18886,1.0,0.9976617
18887,1.0,0.99923146
18892,1.0,0.97677374
18893,1.0,0.99204093
18897,1.0,0.9999093
18898,1.0,0.99915004
18904,1.0,0.9976786
18906,1.0,0.99939394
18912,1.0,0.9994242
18913,1.0,0.99986804
18914,1.0,0.7108784
18915,1.0,0.9878781
18917,1.0,0.9991009
18920,1.0,0.9810967
18921,1.0,0.9990791
18926,1.0,0.9988267
18929,1.0,0.9976146
18934,1.0,0.9997199
18940,1.0,0.999666
18944,1.0,0.99469167
18950,1.0,0.77998656
18951,1.0,0.9992706
18953,1.0,0.99850285
18967,0.0,0.75409985
18970,1.0,0.9452548
18972,1.0,0.8861813
18973,1.0,0.9893301
18977,1.0,0.46288106
18982,0.0,0.8385296
18985,1.0,0.88718843
18986,1.0,0.67101413
18987,1.0,0.97046846
18997,1.0,0.986267
18998,1.0,0.99912006
19002,1.0,0.9996605
19005,1.0,0.8801836
19024,1.0,0.9540113
19030,1.0,0.9986827
19031,1.0,0.9533383
19037,1.0,0.9140988
19039,1.0,0.98767453
19045,1.0,0.9994197
19047,1.0,0.9979146
19048,1.0,0.9495895
19055,1.0,0.9882267
19057,1.0,0.9988268
19059,1.0,0.8137941
19060,0.0,0.950742
19064,1.0,0.9998741
19065,1.0,0.9768697
19069,1.0,0.9760283
19070,1.0,0.80472225
19071,1.0,0.9964772
19076,1.0,0.99623245
19080,1.0,0.66812086
19087,1.0,0.9878226
19097,1.0,0.99993205
19100,0.0,0.99254453
19102,1.0,0.999542
19107,1.0,0.94996566
19108,1.0,0.99638957
19111,1.0,0.9798059
19113,0.0,0.98227775
19114,1.0,0.999537
19128,1.0,0.8748065
19134,1.0,0.93259954
19145,1.0,0.9991365
19148,1.0,0.9986732
19151,1.0,0.99713814
19154,1.0,0.99878436
19157,1.0,0.16456586
19159,1.0,0.7395087
19163,1.0,0.99707425
19164,1.0,0.99868137
19166,1.0,0.9998271
19167,1.0,0.9497984
19169,1.0,0.9423381
19175,1.0,0.99938893
19176,1.0,0.9962541
19180,1.0,0.9993106
19185,1.0,0.994769
19186,1.0,0.9988325
19188,1.0,0.99499583
19191,1.0,0.9775219
19203,1.0,0.9976235
19206,1.0,0.99933857
19209,1.0,0.99863845
19216,1.0,0.9909723
19217,1.0,0.99150026
19219,1.0,0.99643
19220,1.0,0.8004556
19221,1.0,0.9979461
19223,1.0,0.8677645
19227,1.0,0.96357894
19230,1.0,0.94981194
19233,1.0,0.9993882
19235,1.0,0.95616275
19237,1.0,0.5874192
19239,0.0,0.9936479
19241,1.0,0.9980726
19249,1.0,0.99967146
19250,1.0,0.84704375
19251,1.0,0.83636916
19260,1.0,0.8569303
19267,1.0,0.99716276
19270,1.0,0.99976486
19273,1.0,0.78816426
19276,1.0,0.99397063
19279,1.0,0.9993591
19283,1.0,0.9955694
19288,1.0,0.98634803
19292,1.0,0.9182217
19293,1.0,0.9975993
19295,1.0,0.99977726
19314,1.0,0.9998104
19323,1.0,0.8825323
19325,1.0,0.9998864
19326,1.0,0.99599695
19327,1.0,0.99878913
19328,1.0,0.9933222
19329,1.0,0.9999287
19330,0.0,0.71642023
19335,1.0,0.9797442
19338,1.0,0.99600285
19340,1.0,0.9997093
19342,0.0,0.911218
19346,1.0,0.9982582
19350,1.0,0.8468815
19356,1.0,0.8530427
19363,1.0,0.9996623
19367,0.0,0.86042774
19369,1.0,0.9939557
19373,1.0,0.7114771
19380,1.0,0.9977835
19382,1.0,0.9987633
19386,1.0,0.9993876
19387,1.0,0.591924
19395,1.0,0.8983019
19401,1.0,0.995751
19402,1.0,0.894876
19403,1.0,0.97740877
19404,1.0,0.97501105
19406,1.0,0.99858105
19409,0.0,0.42203695
19411,0.0,0.10790117
19412,1.0,0.9999771
19416,1.0,0.9096122
19428,1.0,0.78070843
19429,1.0,0.9698613
19430,1.0,0.977353
19431,1.0,0.6107755
19434,1.0,0.66716045
19441,1.0,0.9987203
19442,1.0,0.91159517
19443,1.0,0.4078638
19455,1.0,0.65484476
19457,1.0,0.7608697
19461,1.0,0.8329502
19462,0.0,0.85502374
19465,1.0,0.9975459
19468,1.0,0.9757912
19469,0.0,0.09188074
19470,1.0,0.6867733
19471,0.0,0.8686628
19473,1.0,0.99813604
19475,1.0,0.67989874
19476,1.0,0.94335175
19482,1.0,0.8281802
19483,0.0,0.2262108
19487,1.0,0.9999918
19495,1.0,0.900118
19496,1.0,0.7760456
19522,1.0,0.96262467
19535,1.0,0.9998035
19537,1.0,0.4989319
19555,1.0,0.85993135
19563,1.0,0.96164
19565,1.0,0.8096814
19566,1.0,0.99239445
19569,0.0,0.52231294
19571,1.0,0.998978
19573,0.0,0.0021164576
19581,1.0,0.99402654
19586,1.0,0.9775599
19594,1.0,0.9991279
19604,0.0,0.9945427
19621,1.0,0.9724091
19622,1.0,0.9892945
19626,1.0,0.73478246
19627,1.0,0.99890184
19631,1.0,0.54473215
19635,1.0,0.990725
19640,1.0,0.9649146
19645,1.0,0.9984682
19648,1.0,0.7142153
19649,1.0,0.996933
19653,1.0,0.92045057
19655,1.0,0.99640995
19656,1.0,0.94276595
19660,1.0,0.9999974
19662,1.0,0.945631
19665,1.0,0.897518
19666,1.0,0.92508644
19674,1.0,0.5179273
19679,1.0,0.982556
19682,1.0,0.99896026
19683,0.0,0.17263384
19685,0.0,0.15284917
19692,1.0,0.6635498
19696,1.0,0.9487651
19701,1.0,0.95749676
19702,1.0,0.9986413
19710,1.0,0.9987974
19712,0.0,0.91431105
19724,1.0,0.52277094
19726,0.0,0.9605654
19727,1.0,0.9820073
19728,1.0,0.48724848
19732,1.0,0.99970275
19740,0.0,0.84883505
19741,1.0,0.9249673
19746,1.0,0.7519805
19751,1.0,0.9783257
19756,1.0,0.97217983
19759,1.0,0.99355584
19763,1.0,0.60528207
19764,1.0,0.5712721
19776,1.0,0.99913245
19782,0.0,0.17780028
19785,1.0,0.999191
19788,1.0,0.8150623
19793,1.0,0.93285745
19815,1.0,0.9935323
19822,0.0,0.6271061
19825,1.0,0.9964269
19829,1.0,0.91442674
19831,0.0,0.8987967
19835,0.0,0.57381636
