index,y,p
16233,0.0,0.65525365
16234,0.0,0.7308593
16235,0.0,0.6236884
16236,0.0,0.49664557
16237,0.0,0.67303157
16238,1.0,0.79077107
16239,0.0,0.7216287
16240,0.0,0.7429705
16241,0.0,0.6310403
16242,0.0,0.64816844
16243,0.0,0.6813947
16244,1.0,0.77283096
16245,1.0,0.6789407
16246,0.0,0.7681859
16247,0.0,0.39729097
16248,0.0,0.62104684
16249,0.0,0.86179394
16250,0.0,0.6728493
16251,0.0,0.6112847
16252,0.0,0.6571297
16253,1.0,0.67834353
16254,0.0,0.80425394
16255,0.0,0.78843564
16256,0.0,0.69365746
16257,0.0,0.7081724
16258,0.0,0.89074284
16259,0.0,0.70585006
16260,0.0,0.8048332
16261,1.0,0.88613784
16262,0.0,0.80247366
16263,0.0,0.84454423
16264,0.0,0.72639674
16265,0.0,0.48605153
16266,0.0,0.5727332
16267,0.0,0.4170415
16268,0.0,0.7400798
16269,1.0,0.72291136
16270,0.0,0.8267699
16271,0.0,0.7138296
16272,0.0,0.6117255
16273,0.0,0.72648466
16274,0.0,0.7728614
16275,0.0,0.6933893
16276,1.0,0.84473205
16277,0.0,0.6294559
16278,0.0,0.79145926
16279,1.0,0.6831716
16280,0.0,0.85765684
16281,0.0,0.67204565
16282,0.0,0.55469155
16283,1.0,0.80753917
16284,0.0,0.7401688
16285,0.0,0.8668684
16286,0.0,0.83222276
16287,0.0,0.8471433
16288,0.0,0.76893836
16289,0.0,0.79233235
16290,1.0,0.82911
16291,0.0,0.92558825
16292,0.0,0.7257645
16293,0.0,0.9242982
16294,0.0,0.9051176
16295,0.0,0.60046214
16296,0.0,0.86632067
16297,0.0,0.8538604
16298,0.0,0.77087474
16299,0.0,0.7847526
16300,0.0,0.8331916
16301,0.0,0.46025047
16302,0.0,0.45578697
16303,0.0,0.567963
16304,0.0,0.7199863
16305,0.0,0.7604582
16306,0.0,0.6319942
16307,0.0,0.5197107
16308,0.0,0.59639245
16309,0.0,0.5062802
16310,0.0,0.81139344
16311,0.0,0.6469471
16312,0.0,0.78980184
16313,0.0,0.70801455
16314,0.0,0.60532594
16315,0.0,0.86344934
16316,0.0,0.80447775
16317,0.0,0.5917963
16318,1.0,0.86203676
16319,0.0,0.9361285
16320,0.0,0.3822307
16321,1.0,0.7841226
16322,0.0,0.47482672
16323,0.0,0.80428493
16324,0.0,0.7785277
16325,1.0,0.8823753
16326,0.0,0.44434574
16327,0.0,0.3290916
16328,0.0,0.7193598
16329,1.0,0.8045115
16330,0.0,0.89950866
16331,0.0,0.678275
16332,0.0,0.34049276
16333,1.0,0.62179136
16334,1.0,0.8328101
16335,1.0,0.9162234
16336,0.0,0.41632494
16337,0.0,0.38330984
16338,0.0,0.54030204
16339,0.0,0.6770994
16340,0.0,0.9118106
16341,0.0,0.49348724
16342,0.0,0.6120934
16343,0.0,0.6002556
16344,1.0,0.86574745
16345,1.0,0.83795637
16346,1.0,0.93393373
16347,1.0,0.96262646
16348,1.0,0.96705943
16349,1.0,0.969563
16350,1.0,0.8642162
16351,1.0,0.8730976
16352,1.0,0.8704675
16353,1.0,0.8558644
16354,1.0,0.8526984
16355,1.0,0.8507745
16356,0.0,0.7497219
16357,1.0,0.53015965
16358,1.0,0.66819805
16359,1.0,0.835909
16360,1.0,0.679511
16361,1.0,0.8820224
16362,1.0,0.799309
16363,1.0,0.81106305
16364,1.0,0.95339024
16365,1.0,0.7839792
16366,1.0,0.7717603
16367,1.0,0.6504907
16368,1.0,0.6589392
16369,1.0,0.87958395
16370,1.0,0.8913232
16371,1.0,0.700031
16372,1.0,0.98741597
16373,1.0,0.6755961
16374,1.0,0.9891628
16375,1.0,0.8683755
16376,1.0,0.9421403
16377,1.0,0.97209924
16378,1.0,0.92592376
16379,1.0,0.9105286
16380,1.0,0.92810476
16381,0.0,0.84899163
16382,1.0,0.8589029
16383,0.0,0.71098244
16384,0.0,0.73970145
16385,0.0,0.49333814
16386,1.0,0.82168925
16387,0.0,0.45739642
16388,1.0,0.74892855
16389,1.0,0.7559928
16390,0.0,0.8037614
16391,0.0,0.42377147
16392,0.0,0.47532964
16393,1.0,0.77579045
16394,1.0,0.81485194
16395,1.0,0.7272832
16396,1.0,0.61025244
16397,1.0,0.48446307
16398,0.0,0.5447696
16399,1.0,0.5891224
16400,1.0,0.76062405
16401,1.0,0.82753164
16402,0.0,0.72288954
16403,1.0,0.5931257
16404,0.0,0.5740181
16405,1.0,0.70799917
16406,1.0,0.82263726
16407,0.0,0.6770426
16408,1.0,0.87151027
16409,1.0,0.84788907
16410,0.0,0.54875183
16411,1.0,0.78409874
16412,1.0,0.87946737
16413,1.0,0.83574224
16414,1.0,0.7935035
16415,1.0,0.83917844
16416,1.0,0.8512827
16417,1.0,0.53088826
16418,1.0,0.85204154
16419,1.0,0.81612
16420,1.0,0.7774163
16421,1.0,0.7833514
16422,1.0,0.85692996
16423,0.0,0.6623215
16424,1.0,0.7247221
16425,1.0,0.7260079
16426,0.0,0.80948085
16427,1.0,0.62770545
16428,1.0,0.9392807
16429,1.0,0.9517128
16430,0.0,0.8735984
16431,1.0,0.91645825
16432,1.0,0.7452507
16433,1.0,0.7948232
16434,0.0,0.81220907
16435,1.0,0.6810792
16436,1.0,0.7000811
16437,1.0,0.5926638
16438,1.0,0.5233862
16439,1.0,0.7084847
16440,1.0,0.78918165
16441,1.0,0.6736289
16442,1.0,0.8525555
16443,1.0,0.95641285
16444,1.0,0.66991514
16445,1.0,0.85409963
16446,1.0,0.9204949
16447,1.0,0.99306655
16448,1.0,0.9352591
16449,1.0,0.8046655
16450,1.0,0.45557094
16451,1.0,0.8233286
16452,1.0,0.760274
16453,1.0,0.7515707
16454,1.0,0.83179456
16455,0.0,0.6890997
16456,0.0,0.7000057
16457,1.0,0.7818147
16458,1.0,0.81492925
16459,1.0,0.9450728
16460,1.0,0.89944535
16461,1.0,0.9431889
16462,1.0,0.9489848
16463,1.0,0.98113096
16464,1.0,0.750892
16465,1.0,0.9283788
16466,0.0,0.33994183
16467,1.0,0.9630095
16468,0.0,0.6191356
16469,1.0,0.9057193
16470,0.0,0.52027935
16471,1.0,0.889396
16472,0.0,0.96705663
16473,1.0,0.9789346
16474,1.0,0.97516483
16475,0.0,0.971833
16476,0.0,0.7728224
16477,1.0,0.99770194
16478,1.0,0.9960127
16479,1.0,0.9558482
16480,1.0,0.9830147
16481,1.0,0.9998273
16482,1.0,0.66745275
16483,1.0,0.8522144
16484,1.0,0.86896926
16485,1.0,0.5362959
16486,1.0,0.92773044
17033,0.0,0.19515151
17034,1.0,0.29552782
17035,1.0,0.23572432
17036,0.0,0.36743692
17037,1.0,0.44993436
17038,1.0,0.49871027
17039,1.0,0.3580164
17040,1.0,0.46946892
17041,1.0,0.3316559
17042,1.0,0.45505926
17043,1.0,0.45769492
17044,1.0,0.3889247
17045,0.0,0.23726325
17046,0.0,0.19724819
17047,0.0,0.28728402
17048,0.0,0.23395662
17049,0.0,0.3881327
17050,0.0,0.85097975
17051,0.0,0.13090955
17052,0.0,0.14761795
17053,1.0,0.7321592
17054,1.0,0.31858054
17055,0.0,0.25279355
17056,0.0,0.34253174
17057,0.0,0.27847844
17058,1.0,0.8002105
17059,0.0,0.73536444
17060,0.0,0.40199646
17061,0.0,0.42395356
17062,0.0,0.2566263
17063,1.0,0.6715637
17064,0.0,0.21067627
17065,0.0,0.54648244
17066,1.0,0.6173944
17067,0.0,0.26412553
17068,1.0,0.3670003
17069,1.0,0.65592986
17070,0.0,0.2973749
17071,0.0,0.16607316
17072,0.0,0.2933688
17073,0.0,0.1439824
17074,0.0,0.34306672
17075,0.0,0.20948498
17076,0.0,0.21540008
17077,0.0,0.25698453
17078,0.0,0.19473036
17079,1.0,0.13557498
17080,1.0,0.3899082
17081,0.0,0.42833072
17082,1.0,0.21364337
17083,0.0,0.12534428
17084,0.0,0.33108723
17085,0.0,0.20864178
17086,0.0,0.44097346
17087,1.0,0.5232018
17088,0.0,0.51121914
17089,1.0,0.57801354
17090,1.0,0.19698901
17091,0.0,0.2915895
17092,0.0,0.4503822
17093,1.0,0.6841935
17094,1.0,0.21208158
17095,1.0,0.5608787
17096,0.0,0.5710447
17097,1.0,0.79798406
17098,0.0,0.50465626
17099,1.0,0.3055223
17100,0.0,0.45607284
17101,0.0,0.5553933
17102,0.0,0.22012934
17103,0.0,0.14154875
17104,0.0,0.24614465
17105,0.0,0.21330011
17106,0.0,0.32702655
17107,0.0,0.48058882
17108,0.0,0.37277567
17109,1.0,0.4106956
17110,1.0,0.3616107
17111,1.0,0.34536567
17112,1.0,0.29793134
17113,0.0,0.29488862
17114,0.0,0.5642394
17115,1.0,0.3740209
17116,1.0,0.29789683
17117,1.0,0.36574957
17118,0.0,0.5256755
17119,0.0,0.24644826
17120,1.0,0.45323488
17121,0.0,0.78097653
17122,1.0,0.62407094
17123,1.0,0.37850684
17124,0.0,0.2111868
17125,1.0,0.6207465
17126,1.0,0.58679754
17127,1.0,0.6569555
17128,1.0,0.71607226
17129,0.0,0.45847997
17130,1.0,0.16497222
17131,0.0,0.7672164
17132,0.0,0.4601599
18836,1.0,0.98956746
18851,1.0,0.91384995
18852,1.0,0.8635839
18871,1.0,0.9917857
18875,1.0,0.9459576
18876,1.0,0.9987005
18881,1.0,0.71993023
18894,0.0,0.688194
18908,1.0,0.8754429
18920,1.0,0.98675597
18931,1.0,0.9690114
18936,1.0,0.6448894
18941,1.0,0.95257694
18964,1.0,0.976886
18974,1.0,0.9961641
18975,1.0,0.969973
18980,1.0,0.9857265
18981,1.0,0.76007956
18997,1.0,0.97653985
19012,0.0,0.69710004
19023,1.0,0.9763431
19043,1.0,0.7706048
19051,1.0,0.9537076
19063,1.0,0.84701777
19076,1.0,0.8777507
19081,1.0,0.9322392
19084,0.0,0.60175794
19087,1.0,0.91501325
19088,1.0,0.7774704
19109,1.0,0.9998287
19142,1.0,0.7365643
19169,1.0,0.84165746
19205,1.0,0.8915023
19212,1.0,0.68092823
19219,1.0,0.9084505
19229,1.0,0.7343198
19233,1.0,0.99477
19238,1.0,0.68644226
19245,1.0,0.816023
19253,1.0,0.99192625
19268,1.0,0.99203014
19273,1.0,0.9024495
19312,1.0,0.99302375
19316,0.0,0.75937366
19345,1.0,0.9955687
19351,1.0,0.9764336
19374,1.0,0.96124136
19378,1.0,0.99937314
19399,1.0,0.62107617
19402,1.0,0.86704415
19417,1.0,0.8130776
19441,1.0,0.9554123
19442,1.0,0.8589486
19445,1.0,0.9014221
19447,1.0,0.9741294
19448,1.0,0.9719911
19458,1.0,0.9904946
19464,1.0,0.78057504
19467,1.0,0.9624353
19471,0.0,0.74115014
19473,1.0,0.99195874
19476,1.0,0.8576132
19478,1.0,0.94095457
19493,1.0,0.83207804
19498,1.0,0.8008211
19502,0.0,0.22621337
19506,1.0,0.98825514
19507,0.0,0.7657169
19510,1.0,0.98706806
19527,1.0,0.9945062
19544,1.0,0.97639096
19545,0.0,0.69766915
19551,1.0,0.85115343
19565,1.0,0.8777485
19577,1.0,0.6217046
19588,1.0,0.8580302
19597,1.0,0.9835554
19598,1.0,0.6582977
19612,1.0,0.8868964
19629,1.0,0.9885069
19630,1.0,0.9793997
19635,1.0,0.97690475
19642,1.0,0.7211921
19643,1.0,0.98940456
19652,1.0,0.75100785
19658,1.0,0.9780034
19663,1.0,0.8550018
19680,1.0,0.88093996
19689,1.0,0.8234008
19694,1.0,0.9891292
19695,1.0,0.9422441
19700,1.0,0.7957946
19706,1.0,0.7086267
19717,0.0,0.66266066
19750,1.0,0.66102904
19783,1.0,0.9791372
19787,0.0,0.81698275
19793,1.0,0.7685192
19794,1.0,0.95796406
19799,1.0,0.98730636
19815,1.0,0.97762877
19825,1.0,0.9894293
