index,y,p
17197,1.0,0.76598626
17198,1.0,0.77581304
17199,1.0,0.7010522
17200,1.0,0.83890414
17201,0.0,0.5509416
17202,1.0,0.8131654
17203,0.0,0.3781167
17204,1.0,0.73728395
17205,1.0,0.4826426
17206,1.0,0.88124675
17207,1.0,0.94050443
17208,1.0,0.899342
17209,1.0,0.37975043
17210,1.0,0.8594187
17211,1.0,0.6800322
17212,1.0,0.6125467
17213,1.0,0.13304442
17214,1.0,0.234305
17215,1.0,0.11934573
17216,1.0,0.46436033
17217,0.0,0.6309146
17218,0.0,0.23759489
17219,1.0,0.5458225
17220,1.0,0.65469635
17221,1.0,0.32896835
17222,1.0,0.43455923
17223,0.0,0.6522244
17224,1.0,0.2786754
17225,1.0,0.61672443
17226,0.0,0.24383645
17227,0.0,0.6311626
17228,1.0,0.43654415
17229,1.0,0.2496557
17230,1.0,0.25767544
17231,1.0,0.30455628
17232,0.0,0.73453724
17233,0.0,0.66119844
17234,1.0,0.49286422
17235,1.0,0.661432
17236,1.0,0.6643092
17237,1.0,0.82369095
17238,1.0,0.74016213
17239,1.0,0.66180384
17240,0.0,0.25612953
17241,1.0,0.20966405
17242,1.0,0.30297223
17243,1.0,0.35579354
17244,0.0,0.55249125
17245,1.0,0.379229
17246,1.0,0.30086946
17247,0.0,0.2828908
17248,1.0,0.50046617
17249,0.0,0.58719367
17250,0.0,0.24179557
17251,1.0,0.27152687
17252,1.0,0.31704998
17253,1.0,0.36756453
17254,1.0,0.36105064
17255,1.0,0.3655126
17256,0.0,0.7572839
17257,1.0,0.7741846
17258,1.0,0.37499654
17259,1.0,0.4325292
17260,1.0,0.73781997
17261,1.0,0.34797025
17262,1.0,0.29962054
17263,1.0,0.5681587
17264,1.0,0.801638
17265,1.0,0.44300655
17266,0.0,0.8440489
17267,0.0,0.28226137
17268,0.0,0.40702283
17269,0.0,0.16411686
17270,1.0,0.49064013
17271,1.0,0.52550596
17272,1.0,0.6050405
17273,1.0,0.5057904
17274,1.0,0.52017784
17275,0.0,0.17228793
17276,1.0,0.15437575
17277,1.0,0.20684992
17278,0.0,0.8787481
17279,0.0,0.14316662
17280,1.0,0.39398196
17281,1.0,0.2626133
17282,1.0,0.4317198
17283,1.0,0.16753112
17284,0.0,0.26689407
17285,0.0,0.20591274
17286,1.0,0.23878302
17287,1.0,0.19283444
17288,0.0,0.5552797
17289,1.0,0.8237731
17290,0.0,0.80174166
17291,0.0,0.6633277
17292,1.0,0.4206894
17293,1.0,0.8926401
17294,0.0,0.55917776
17295,1.0,0.7493354
17296,1.0,0.5811274
17554,1.0,0.89365023
17555,1.0,0.8817448
17930,1.0,0.96637124
17931,1.0,0.96643716
18159,1.0,0.98654085
18160,0.0,0.81215906
18161,1.0,0.98587114
18162,1.0,0.9864283
18163,0.0,0.92828006
18164,1.0,0.95840615
18165,1.0,0.99773216
18166,1.0,0.959804
18167,1.0,0.9907348
18168,1.0,0.9203722
18169,1.0,0.91051763
18170,1.0,0.9595371
18171,1.0,0.990444
18172,1.0,0.995968
18173,0.0,0.98439723
18174,1.0,0.8733121
18175,1.0,0.965723
18176,1.0,0.9830514
18177,1.0,0.9307484
18178,1.0,0.93056935
18179,1.0,0.92625654
18180,1.0,0.98057485
18181,1.0,0.9551806
18182,1.0,0.91314787
18183,1.0,0.9729611
18184,1.0,0.9947837
18185,1.0,0.9939506
18186,1.0,0.9305842
18187,1.0,0.967945
18188,1.0,0.98176265
18189,1.0,0.9041069
18190,1.0,0.91453063
18191,1.0,0.93941545
18192,1.0,0.96811765
18193,1.0,0.99471825
18194,1.0,0.98537505
18195,0.0,0.9833487
18196,1.0,0.9888861
18197,0.0,0.9390676
18198,1.0,0.96917766
18199,1.0,0.98887527
18200,1.0,0.84362096
18201,0.0,0.98230237
18202,0.0,0.79008317
18203,1.0,0.9825013
18204,1.0,0.976835
18205,1.0,0.97685766
18206,0.0,0.9510612
18207,0.0,0.99779165
18208,1.0,0.90040064
18209,1.0,0.8528
18210,1.0,0.9602246
18211,0.0,0.90282184
18212,0.0,0.9985331
18213,1.0,0.9417348
18214,1.0,0.9519087
18215,0.0,0.7871323
18216,1.0,0.8167269
18217,1.0,0.96174663
18560,1.0,0.86878145
18561,1.0,0.95180655
18562,1.0,0.9138198
18563,1.0,0.8822455
18564,1.0,0.9829874
18565,1.0,0.90462035
18566,1.0,0.936997
18567,1.0,0.9799917
18568,1.0,0.9745806
18569,1.0,0.25796604
18570,0.0,0.27443165
18571,0.0,0.8357942
18572,1.0,0.8190834
18574,1.0,0.68540865
18575,1.0,0.3059878
18576,1.0,0.4805024
18577,1.0,0.79374903
18578,1.0,0.84192425
18579,1.0,0.60376376
18580,1.0,0.45693946
18581,0.0,0.3081082
18582,1.0,0.93211675
18583,0.0,0.4370234
18584,1.0,0.3211262
18585,1.0,0.884972
18586,1.0,0.85957587
18587,1.0,0.7974864
18588,1.0,0.96368533
18589,1.0,0.97960573
18590,1.0,0.25213712
18591,0.0,0.8288452
18592,0.0,0.27954388
18593,0.0,0.20777483
18594,0.0,0.41810718
18595,1.0,0.7894996
18596,0.0,0.19648825
18597,1.0,0.9368739
18598,0.0,0.52438045
18599,1.0,0.8653338
18600,1.0,0.80762523
18601,1.0,0.8754816
18602,0.0,0.85459507
18603,0.0,0.54331356
18604,1.0,0.6637645
18605,0.0,0.44113967
18606,1.0,0.6977131
18607,1.0,0.94438505
18608,1.0,0.17923145
18609,0.0,0.5552439
18610,1.0,0.48339915
18611,0.0,0.28175533
18612,1.0,0.8791875
18613,1.0,0.9728463
18614,1.0,0.98431224
18615,1.0,0.8700915
18616,0.0,0.58431035
18617,1.0,0.9338623
18618,1.0,0.8046878
18619,0.0,0.6211967
18620,1.0,0.8445349
18621,0.0,0.067148924
18622,0.0,0.1624065
18623,0.0,0.23216963
18624,0.0,0.23364805
18625,1.0,0.75173205
18626,1.0,0.9855326
18627,1.0,0.59295267
18628,1.0,0.9520297
18629,0.0,0.8129848
18630,1.0,0.17617922
18631,1.0,0.80000776
18632,0.0,0.9354973
18633,1.0,0.63017476
18634,1.0,0.56818634
18635,1.0,0.7765382
18636,1.0,0.7797428
18637,0.0,0.7060019
18640,1.0,0.6492904
18641,1.0,0.47218445
18642,0.0,0.897318
18643,1.0,0.95755696
18644,1.0,0.83176446
18645,1.0,0.63474196
18646,0.0,0.7108854
18647,1.0,0.9545521
18648,1.0,0.9305201
18649,1.0,0.7384257
18650,0.0,0.32535997
18651,1.0,0.6770725
18652,1.0,0.90314686
18653,1.0,0.75074637
18654,0.0,0.6966285
18655,1.0,0.649866
18656,0.0,0.21706223
18657,0.0,0.95854336
18658,1.0,0.69493145
18659,1.0,0.89869463
18660,0.0,0.779466
18661,1.0,0.8581473
18662,1.0,0.92034984
18663,1.0,0.8451294
18664,1.0,0.8977495
18665,1.0,0.927068
18666,1.0,0.7929826
18667,1.0,0.7142448
18668,0.0,0.71908003
18669,1.0,0.93999076
18670,1.0,0.9213831
18671,1.0,0.5944934
18672,1.0,0.60061437
18673,0.0,0.81289995
18674,0.0,0.7718788
18675,1.0,0.75848955
18676,1.0,0.89781547
18677,1.0,0.54245883
18678,1.0,0.6156922
18679,1.0,0.8710085
18680,1.0,0.35521698
18681,1.0,0.71237075
18682,1.0,0.86094445
18683,0.0,0.52072996
18684,0.0,0.25126043
18685,0.0,0.6541224
18686,0.0,0.3749682
18687,1.0,0.9370985
18688,1.0,0.9098755
18689,1.0,0.71395516
18690,1.0,0.9912751
18691,1.0,0.923759
18692,1.0,0.8823273
18693,0.0,0.61636466
18694,1.0,0.55595696
18695,0.0,0.4698967
18696,0.0,0.25240996
18697,1.0,0.964056
18698,1.0,0.51934636
18699,1.0,0.7778112
18700,0.0,0.49085295
18701,1.0,0.7458133
18702,0.0,0.7951522
18703,1.0,0.66037714
18704,0.0,0.80682385
18705,0.0,0.644485
18706,1.0,0.752563
18707,0.0,0.3059212
18708,1.0,0.87065786
18709,1.0,0.39962155
18710,1.0,0.40668142
18711,1.0,0.8699347
18712,0.0,0.44746527
18713,0.0,0.21234238
18714,0.0,0.98218346
18715,0.0,0.369359
18716,1.0,0.831612
18717,1.0,0.91652703
18718,0.0,0.22484757
18719,0.0,0.42310512
18720,0.0,0.71416587
18721,0.0,0.5449786
18722,1.0,0.39618647
18723,1.0,0.2564395
18724,1.0,0.87900174
18725,0.0,0.23781547
18726,1.0,0.47779715
18727,0.0,0.41024342
18728,1.0,0.73831344
18729,0.0,0.8612649
18730,1.0,0.35973877
18731,1.0,0.6667506
18732,1.0,0.85554916
18733,0.0,0.84295547
18734,0.0,0.44079253
18735,0.0,0.16565274
18736,0.0,0.25745833
18737,0.0,0.4539356
18738,1.0,0.16833144
18739,0.0,0.90221876
18740,0.0,0.9816514
18741,0.0,0.7585736
18742,1.0,0.78800905
18743,1.0,0.60657126
18744,0.0,0.67495406
18745,0.0,0.4553302
18746,1.0,0.73561245
18747,0.0,0.15992637
18748,0.0,0.4432691
18749,0.0,0.19081864
18750,1.0,0.9264781
18751,0.0,0.77655596
18752,0.0,0.15060835
18753,0.0,0.8818977
18754,0.0,0.53562695
18755,0.0,0.4080691
18756,1.0,0.86430997
18757,1.0,0.98823184
18758,1.0,0.61457425
18759,0.0,0.27404988
18760,1.0,0.8817425
18761,0.0,0.30133483
18762,1.0,0.789418
18763,0.0,0.2803731
18764,0.0,0.31986782
18765,1.0,0.6268456
18766,0.0,0.26502374
18767,1.0,0.8984508
18768,0.0,0.3321045
18769,1.0,0.61053777
18770,1.0,0.6499356
18771,1.0,0.85074323
18772,1.0,0.8703136
18773,0.0,0.4217443
18774,0.0,0.5011325
18775,1.0,0.8216407
18776,1.0,0.41882026
18777,0.0,0.8920767
18778,1.0,0.50807786
18779,1.0,0.6770821
18780,1.0,0.6848366
18781,0.0,0.20576327
18782,1.0,0.70753807
18783,0.0,0.32021907
18784,1.0,0.8123022
18785,1.0,0.55564463
18786,1.0,0.8346591
18787,0.0,0.9038974
18788,0.0,0.1303915
18789,1.0,0.30553958
18790,0.0,0.72339755
18791,0.0,0.25477973
18792,1.0,0.19517097
18793,0.0,0.11618403
18794,1.0,0.669954
18795,1.0,0.6610506
18796,1.0,0.42288682
18797,0.0,0.7499665
18798,1.0,0.5601837
18799,1.0,0.84345466
18800,1.0,0.46245998
18801,0.0,0.7552545
18802,1.0,0.50031286
18803,1.0,0.41839153
18804,1.0,0.6010898
18805,1.0,0.44966352
18806,1.0,0.41984344
18807,1.0,0.7871298
18808,0.0,0.73376393
18809,0.0,0.51383096
18810,0.0,0.37140918
18811,0.0,0.5746749
18812,1.0,0.5496016
18813,1.0,0.30055457
18814,1.0,0.37123397
18815,0.0,0.3374288
18816,1.0,0.5424248
18817,1.0,0.297354
18818,1.0,0.3368286
18819,0.0,0.50397617
18820,0.0,0.23927224
18821,1.0,0.5079091
18822,0.0,0.32559845
18823,0.0,0.29356527
18824,1.0,0.43625385
18825,1.0,0.67940915
18826,0.0,0.606079
18827,0.0,0.8070416
18828,1.0,0.304121
18829,0.0,0.41223392
18830,0.0,0.24054873
18833,1.0,0.63969576
18835,1.0,0.99834025
18839,0.0,0.73711085
18842,1.0,0.96693724
18856,1.0,0.886365
18866,1.0,0.9488481
18867,1.0,0.9994165
18873,0.0,0.39539886
18876,1.0,0.9992144
18878,1.0,0.84110856
18880,1.0,0.9995084
18889,1.0,0.8445257
18894,0.0,0.0689265
18903,1.0,0.99337196
18907,1.0,0.84163886
18923,1.0,0.99867874
18948,1.0,0.73213273
18950,1.0,0.99973243
18954,0.0,0.7085419
18955,1.0,0.9994118
18957,1.0,0.74295306
18958,1.0,0.8374609
18960,1.0,0.9973037
18967,0.0,0.81860745
18969,0.0,0.52771527
18972,1.0,0.75502163
18976,1.0,0.99804175
18987,1.0,0.99837875
18988,1.0,0.81647444
19000,1.0,0.9634296
19001,0.0,0.6481836
19005,1.0,0.9966749
19007,1.0,0.8821179
19016,1.0,0.99885345
19021,1.0,0.99973303
19034,1.0,0.9992465
19037,1.0,0.999506
19039,1.0,0.99943024
19043,1.0,0.9532455
19045,1.0,0.9990982
19058,1.0,0.633717
19059,1.0,0.96707535
19060,0.0,0.99652547
19066,1.0,0.98122865
19074,1.0,0.9937298
19075,1.0,0.9980292
19076,1.0,0.99994516
19079,1.0,0.98529774
19080,1.0,0.99711955
19083,1.0,0.99817836
19092,1.0,0.9903452
19093,1.0,0.5733691
19105,1.0,0.99502385
19108,1.0,0.99956673
19110,1.0,0.9341314
19116,1.0,0.99755436
19126,1.0,0.7217564
19128,1.0,0.9979607
19130,1.0,0.8619014
19131,1.0,0.6996685
19135,1.0,0.99842584
19138,1.0,0.9996785
19142,1.0,0.8382803
19153,1.0,0.9997706
19157,1.0,0.9496672
19159,1.0,0.9970101
19161,1.0,0.57688814
19162,1.0,0.99984944
19168,1.0,0.8213977
19169,1.0,0.98919255
19172,1.0,0.9976426
19179,1.0,0.6496679
19182,1.0,0.8768805
19185,1.0,0.99898607
19191,1.0,0.9973181
19195,1.0,0.9994393
19196,1.0,0.8987938
19201,1.0,0.85983914
19205,1.0,0.6404693
19220,1.0,0.47564203
19223,1.0,0.9300049
19231,1.0,0.7754036
19232,1.0,0.7883711
19239,0.0,0.99736965
19250,1.0,0.7133154
19254,1.0,0.7070599
19270,1.0,0.99951804
19277,1.0,0.99997103
19278,1.0,0.99635774
19284,1.0,0.21427983
19304,0.0,0.8148364
19305,1.0,0.9748821
19313,1.0,0.9981622
19320,1.0,0.72424495
19321,1.0,0.68906415
19323,1.0,0.9984463
19325,1.0,0.9999709
19328,1.0,0.99881196
19333,1.0,0.69259673
19335,1.0,0.99123794
19342,0.0,0.7914625
19351,1.0,0.99718803
19362,1.0,0.99997425
19367,0.0,0.97906107
19368,0.0,0.42166942
19378,1.0,0.99993086
19388,0.0,0.87478423
19393,1.0,0.7699764
19395,1.0,0.65092933
19401,1.0,0.9985904
19404,1.0,0.99757403
19406,1.0,0.9905439
19409,0.0,0.6509206
19411,0.0,0.22764908
19416,1.0,0.9929478
19417,1.0,0.8770276
19419,0.0,0.25931418
19423,0.0,0.8431148
19424,1.0,0.9969854
19425,1.0,0.99286026
19426,0.0,0.54249847
19431,1.0,0.40551493
19437,1.0,0.99874926
19440,1.0,0.9995652
19444,1.0,0.76693404
19446,1.0,0.869563
19454,1.0,0.658052
19457,1.0,0.9921072
19462,0.0,0.3130629
19463,0.0,0.28033766
19474,1.0,0.9321725
19479,1.0,0.99959725
19480,1.0,0.99896896
19504,1.0,0.99148625
19508,0.0,0.8509704
19514,1.0,0.7967923
19517,0.0,0.58521986
19520,1.0,0.9986028
19525,0.0,0.7959416
19537,1.0,0.814989
19538,1.0,0.53681207
19544,1.0,0.99804014
19545,0.0,0.91306925
19547,1.0,0.9725256
19548,1.0,0.9888608
19554,0.0,0.64059293
19562,1.0,0.9996736
19582,0.0,0.6722919
19583,1.0,0.9991485
19585,1.0,0.9994862
19595,1.0,0.9986084
19602,1.0,0.2724615
19604,0.0,0.999894
19608,1.0,0.9950395
19610,0.0,0.9691523
19620,1.0,0.65924644
19623,1.0,0.9611061
19625,1.0,0.99878734
19626,1.0,0.70219135
19628,1.0,0.97283214
19630,1.0,0.9998136
19636,1.0,0.6371939
19637,1.0,0.9996486
19638,1.0,0.9994199
19639,0.0,0.95509773
19642,1.0,0.88704395
19652,1.0,0.92260367
19657,1.0,0.5730939
19659,1.0,0.95363367
19661,1.0,0.9996718
19665,1.0,0.7545095
19666,1.0,0.9942742
19670,0.0,0.65485775
19674,1.0,0.17577606
19675,1.0,0.9924655
19685,0.0,0.25868693
19691,1.0,0.79387885
19700,1.0,0.98424226
19709,1.0,0.9996706
19712,0.0,0.50211006
19723,1.0,0.89357823
19738,1.0,0.6281903
19740,0.0,0.9911039
19756,1.0,0.94775736
19763,1.0,0.79649884
19764,1.0,0.7766208
19767,1.0,0.6608559
19768,1.0,0.72878605
19771,1.0,0.9615449
19777,0.0,0.43903717
19780,0.0,0.638717
19788,1.0,0.98828876
19805,1.0,0.9609263
19826,1.0,0.72331166
19828,1.0,0.82529235
