index,y,p
17662,0.0,0.010133745
17663,0.0,0.020769281
17664,1.0,0.8506608
17665,0.0,0.5507898
17666,0.0,0.6896995
17667,0.0,0.67513293
17668,0.0,0.8812146
17669,0.0,0.6565009
17670,0.0,0.8210831
17671,0.0,0.66915023
17672,0.0,0.06794049
17673,0.0,0.020021837
17674,0.0,0.044762377
17675,0.0,0.012591759
17676,0.0,0.008957786
17677,0.0,0.054178465
17678,0.0,0.02516451
17679,0.0,0.03905146
17680,0.0,0.01656571
17681,0.0,0.93374664
17682,0.0,0.73074156
17683,0.0,0.46136817
17684,0.0,0.52462405
17685,0.0,0.48620728
17686,0.0,0.20219417
17687,0.0,0.44235474
17688,0.0,0.39756572
17689,0.0,0.1090945
17690,0.0,0.3531019
17691,0.0,0.72448653
17692,0.0,0.65160716
17693,0.0,0.45149595
17694,1.0,0.5988861
17695,1.0,0.6621811
17696,1.0,0.93635815
17697,0.0,0.7089672
17698,1.0,0.7749425
17699,0.0,0.03624415
17700,1.0,0.82501376
17701,0.0,0.4110394
17702,0.0,0.17691438
17703,0.0,0.18488804
17704,0.0,0.128653
17705,0.0,0.3066472
17706,0.0,0.25325862
17707,1.0,0.6238271
17708,0.0,0.20884515
17709,0.0,0.23402065
17710,0.0,0.15287626
17711,1.0,0.22335511
17712,0.0,0.2857739
17713,0.0,0.4742204
17714,0.0,0.1610223
17715,0.0,0.076232515
17716,1.0,0.097315036
17717,1.0,0.20871541
17718,0.0,0.22523168
17719,0.0,0.006696424
17720,0.0,0.5033786
17721,0.0,0.053081464
17722,0.0,0.15898062
17723,0.0,0.12638275
17724,0.0,0.94264084
17725,0.0,0.8207514
17726,0.0,0.9229066
17727,0.0,0.7444586
17728,0.0,0.91264147
17729,0.0,0.60412544
17730,0.0,0.6228353
17731,1.0,0.5411066
17732,1.0,0.53481025
17733,0.0,0.059975553
17734,0.0,0.073122956
17735,0.0,0.05413846
17736,0.0,0.14861956
17737,0.0,0.2892664
17738,0.0,0.11661161
17739,0.0,0.026161207
17740,0.0,0.03203505
17741,1.0,0.16739032
17742,1.0,0.15205097
17743,0.0,0.1823214
17744,0.0,0.12533748
17745,0.0,0.15460753
17746,0.0,0.19862093
17747,0.0,0.30861825
17748,0.0,0.20852113
17749,1.0,0.18010752
17750,0.0,0.6322984
18218,1.0,0.9971148
18219,1.0,0.984447
18220,1.0,0.992757
18221,1.0,0.9961856
18222,1.0,0.99628437
18223,1.0,0.93089235
18224,1.0,0.99934036
18225,1.0,0.9000944
18226,1.0,0.99496317
18227,1.0,0.9982457
18228,1.0,0.99928325
18229,1.0,0.98274314
18230,1.0,0.95902437
18231,1.0,0.99850416
18232,1.0,0.99299
18233,1.0,0.98602444
18234,1.0,0.9977817
18235,1.0,0.99860185
18236,1.0,0.99632335
18237,1.0,0.99477154
18238,1.0,0.99448746
18239,1.0,0.99207884
18240,1.0,0.9871997
18241,1.0,0.99863523
18242,1.0,0.9377762
18243,0.0,0.80760705
18244,1.0,0.9793046
18245,1.0,0.9503634
18246,1.0,0.99600935
18247,1.0,0.8507319
18248,1.0,0.99410665
18249,1.0,0.972469
18250,0.0,0.9523517
18251,1.0,0.9799936
18252,1.0,0.98876977
18253,1.0,0.96493196
18254,1.0,0.91391397
18255,1.0,0.9965565
18256,1.0,0.9633677
18257,1.0,0.9928894
18258,1.0,0.98569065
18259,1.0,0.97222173
18260,1.0,0.9959985
18261,1.0,0.9987771
18262,1.0,0.9932327
18263,1.0,0.95517296
18264,1.0,0.9826429
18265,1.0,0.9859918
18266,1.0,0.9733811
18267,1.0,0.99203616
18268,1.0,0.9932312
18269,1.0,0.9803492
18270,1.0,0.984923
18271,1.0,0.9974136
18272,1.0,0.9559508
18273,1.0,0.9484869
18274,1.0,0.9750276
18275,1.0,0.98295504
18276,1.0,0.99141204
18277,1.0,0.97935104
18278,1.0,0.98087627
18279,1.0,0.9854777
18280,1.0,0.9897311
18281,1.0,0.98543775
18282,1.0,0.92416704
18283,1.0,0.9274271
18284,1.0,0.9737022
18285,1.0,0.9819328
18286,1.0,0.9977441
18287,1.0,0.992714
18288,1.0,0.8949418
18289,1.0,0.99720937
18290,0.0,0.8503364
18291,1.0,0.99565214
18292,1.0,0.969549
18293,1.0,0.9845785
18294,1.0,0.98952323
18295,0.0,0.91273445
18296,1.0,0.9820208
18297,1.0,0.9881386
18298,1.0,0.97404397
18299,1.0,0.9794647
18300,1.0,0.9977126
18301,1.0,0.9987723
18302,1.0,0.989153
18303,1.0,0.9988739
18304,1.0,0.9827387
18305,1.0,0.85818744
18306,1.0,0.99789137
18307,1.0,0.9913839
18308,1.0,0.98940957
18309,1.0,0.8898099
18310,1.0,0.8325896
18311,1.0,0.9930443
18312,0.0,0.9768787
18313,1.0,0.969573
18314,1.0,0.982312
18315,1.0,0.93679255
18316,1.0,0.98639464
18317,1.0,0.99939966
18318,0.0,0.99808705
18319,1.0,0.9761904
18320,1.0,0.9280648
18321,1.0,0.9991485
18322,1.0,0.92041904
18323,1.0,0.93068314
18324,1.0,0.9756849
18325,1.0,0.9974486
18326,1.0,0.98466325
18327,1.0,0.98856294
18328,1.0,0.9807811
18329,1.0,0.98411983
18330,1.0,0.99846125
18331,0.0,0.98538107
18332,1.0,0.98688126
18333,0.0,0.9950465
18334,1.0,0.9575268
18335,1.0,0.97807217
18336,1.0,0.907841
18337,0.0,0.99250376
18338,1.0,0.9065914
18339,1.0,0.977468
18340,0.0,0.9486519
18341,1.0,0.9978103
18342,1.0,0.99264586
18343,1.0,0.99630237
18344,1.0,0.99818605
18345,1.0,0.99662423
18346,0.0,0.96953
18347,1.0,0.99492186
18348,1.0,0.8655067
18349,1.0,0.950013
18350,1.0,0.8266065
18351,1.0,0.99859184
18352,1.0,0.98383546
18353,0.0,0.85368896
18354,1.0,0.997101
18355,0.0,0.9797869
18356,1.0,0.98301595
18357,1.0,0.9899262
18358,1.0,0.9816491
18359,0.0,0.96426314
18360,1.0,0.96314424
18361,1.0,0.91760606
18362,1.0,0.9100523
18363,1.0,0.8455079
18364,1.0,0.99841595
18365,1.0,0.9848018
18366,1.0,0.9766615
18367,0.0,0.983284
18368,1.0,0.9051784
18369,1.0,0.9900317
18370,1.0,0.95839894
18371,1.0,0.9977742
18372,1.0,0.9702276
18373,1.0,0.9802908
18374,1.0,0.989175
18375,1.0,0.9331857
18376,0.0,0.77419007
18377,1.0,0.678283
18378,1.0,0.8974112
18379,1.0,0.9376394
18380,1.0,0.6208403
18381,0.0,0.7176851
18382,1.0,0.9867791
18383,1.0,0.9888188
18384,1.0,0.98509127
18385,1.0,0.9019922
18386,0.0,0.84338486
18387,0.0,0.9616473
18841,1.0,0.9999976
18843,1.0,0.94705707
18850,1.0,0.99921477
18851,1.0,0.9998567
18859,1.0,0.77187127
18860,1.0,0.70797557
18865,1.0,0.99999
18870,1.0,0.9852187
18882,1.0,0.9436138
18883,1.0,0.99223435
18884,0.0,0.8663332
18896,1.0,0.97472405
18898,1.0,0.999734
18901,1.0,0.999936
18908,1.0,0.93308336
18911,1.0,0.99989784
18915,1.0,0.999915
18922,1.0,0.9514768
18927,1.0,0.9993635
18928,1.0,0.9098384
18937,1.0,0.59854436
18939,1.0,0.99972445
18941,1.0,0.9852444
18946,1.0,0.9782779
18971,1.0,0.99987316
18974,1.0,0.99803776
18980,1.0,0.9976521
18983,1.0,0.9956534
18986,1.0,0.9714202
18990,1.0,0.99996006
18992,1.0,0.42405343
18993,1.0,0.99986124
18995,0.0,0.909981
18997,1.0,0.998922
19006,1.0,0.9795099
19008,1.0,0.99971944
19023,1.0,0.99967635
19027,0.0,0.91006786
19032,1.0,0.99991846
19036,1.0,0.99116266
19038,1.0,0.98581856
19048,1.0,0.9640021
19049,1.0,0.9993024
19052,1.0,0.9999763
19056,1.0,0.99999356
19063,1.0,0.9554876
19081,1.0,0.9971602
19085,1.0,0.9999856
19087,1.0,0.9984079
19095,1.0,0.999951
19097,1.0,0.99999774
19098,1.0,0.72621924
19106,1.0,0.9969879
19109,1.0,0.9999882
19112,1.0,0.85283244
19119,1.0,0.9997898
19132,1.0,0.99999
19134,1.0,0.9557697
19147,1.0,0.999918
19152,1.0,0.9999405
19155,1.0,0.98824406
19171,1.0,0.9999896
19177,1.0,0.9157972
19181,1.0,0.9968561
19183,1.0,0.989045
19190,1.0,0.99937075
19193,1.0,0.9991171
19207,1.0,0.9980901
19210,1.0,0.9914795
19219,1.0,0.99915266
19226,1.0,0.9998062
19229,1.0,0.7145326
19230,1.0,0.9973156
19233,1.0,0.9999223
19244,0.0,0.966728
19245,1.0,0.999546
19251,1.0,0.94506097
19255,1.0,0.98381746
19256,1.0,0.88139963
19264,1.0,0.4046489
19272,1.0,0.99993
19273,1.0,0.9926642
19289,1.0,0.87669903
19291,1.0,0.99702567
19292,1.0,0.99004
19308,1.0,0.9965834
19312,1.0,0.999684
19330,0.0,0.7969731
19332,0.0,0.035870768
19334,1.0,0.9994185
19349,1.0,0.99989116
19354,1.0,0.990506
19364,1.0,0.9996253
19365,1.0,0.7873411
19366,1.0,0.9726371
19374,1.0,0.97938687
19394,1.0,0.99998224
19396,1.0,0.99967384
19408,1.0,0.9909366
19410,1.0,0.9710504
19414,1.0,0.9093815
19420,1.0,0.99887985
19427,1.0,0.9534782
19428,1.0,0.97967255
19441,1.0,0.9996729
19442,1.0,0.95329416
19448,1.0,0.99984825
19451,1.0,0.99983716
19453,1.0,0.9991468
19456,1.0,0.9957527
19464,1.0,0.8714496
19467,1.0,0.99840087
19473,1.0,0.9996039
19478,1.0,0.9796413
19483,0.0,0.82906604
19490,1.0,0.97328997
19498,1.0,0.9924712
19500,0.0,0.29770243
19503,1.0,0.9988446
19506,1.0,0.99976367
19510,1.0,0.99948114
19513,1.0,0.74607277
19516,1.0,0.9997094
19522,1.0,0.99204695
19527,1.0,0.9998344
19530,1.0,0.9991703
19534,1.0,0.9358564
19549,1.0,0.99977535
19551,1.0,0.94253916
19552,1.0,0.99186957
19558,1.0,0.99986374
19563,1.0,0.91015327
19573,0.0,0.084341444
19576,1.0,0.99990654
19577,1.0,0.20898075
19581,1.0,0.9996755
19584,1.0,0.99998903
19598,1.0,0.9093465
19599,0.0,0.7735896
19603,1.0,0.999213
19605,1.0,0.9998754
19609,1.0,0.99995923
19612,1.0,0.9989773
19622,1.0,0.98617977
19629,1.0,0.9999044
19663,1.0,0.9860888
19664,0.0,0.8946326
19677,1.0,0.9999927
19678,1.0,0.92695355
19680,1.0,0.99843544
19688,1.0,0.99769163
19689,1.0,0.8996987
19693,1.0,0.99467
19701,1.0,0.99716264
19706,1.0,0.6910642
19710,1.0,0.98058265
19717,0.0,0.80253065
19718,1.0,0.99969864
19726,0.0,0.99175465
19743,0.0,0.8600452
19750,1.0,0.7173039
19758,1.0,0.9735293
19759,1.0,0.9997292
19761,1.0,0.999967
19772,1.0,0.99999905
19784,1.0,0.9565281
19787,0.0,0.96388763
19798,1.0,0.9410241
19802,1.0,0.9984561
19809,1.0,0.8494386
19815,1.0,0.99953294
19816,1.0,0.99163985
19822,0.0,0.91383314
