index,y,p
17638,1.0,0.17686309
17639,1.0,0.15114014
17640,0.0,0.8363626
17641,0.0,0.11803811
17642,0.0,0.0904821
17643,0.0,0.11481221
17644,0.0,0.35757536
17645,0.0,0.6774126
17646,0.0,0.536797
17647,0.0,0.73743117
17648,0.0,0.42300344
17649,0.0,0.8164379
17650,1.0,0.9539051
17651,1.0,0.928868
17652,1.0,0.8731815
17653,1.0,0.9044709
17654,1.0,0.9455815
17655,1.0,0.6082665
17656,1.0,0.5382136
17657,1.0,0.6628146
17658,1.0,0.6700604
17659,0.0,0.8712579
17660,0.0,0.9819613
17661,0.0,0.016914872
17662,0.0,0.01397947
17663,0.0,0.014984793
17664,1.0,0.90150106
17665,0.0,0.51426333
17666,0.0,0.6548722
17667,0.0,0.9179206
17668,0.0,0.97283983
17669,0.0,0.7923996
17670,0.0,0.8226122
17671,0.0,0.91718894
17672,0.0,0.07547681
17673,0.0,0.052564558
17674,0.0,0.044709995
17675,0.0,0.010538494
17676,0.0,0.008325288
17677,0.0,0.30564085
17678,0.0,0.11088202
17679,0.0,0.06554478
17680,0.0,0.018773606
17681,0.0,0.97931504
17682,0.0,0.8990437
17683,0.0,0.6150153
17684,0.0,0.52844584
17685,0.0,0.6099786
17686,0.0,0.6776835
17687,0.0,0.709786
17688,0.0,0.81996584
17689,0.0,0.17992021
17690,0.0,0.705915
17691,0.0,0.7449524
17692,0.0,0.90815336
17693,0.0,0.58524084
17694,1.0,0.7351532
17695,1.0,0.9276502
17696,1.0,0.97306424
17697,0.0,0.986572
17698,1.0,0.93775535
17699,0.0,0.47173023
17700,1.0,0.9618367
17701,0.0,0.8208308
17702,0.0,0.23614454
17703,0.0,0.40680978
17704,0.0,0.35281825
17705,0.0,0.8211768
17706,0.0,0.5404385
17707,1.0,0.9822139
17708,0.0,0.3573577
17709,0.0,0.51617146
17710,0.0,0.5847063
17711,1.0,0.6644078
17712,0.0,0.9087862
17713,0.0,0.8947317
17714,0.0,0.7014108
17715,0.0,0.6635001
17716,1.0,0.29431912
17717,1.0,0.8169792
17718,0.0,0.43054917
17719,0.0,0.12947166
17720,0.0,0.8201878
17721,0.0,0.29410505
17722,0.0,0.32026762
17723,0.0,0.1751108
17724,0.0,0.81391585
17725,0.0,0.60490906
17726,0.0,0.91207063
17727,0.0,0.9528111
17728,0.0,0.7127395
17729,0.0,0.98411614
17730,0.0,0.7187934
17731,1.0,0.77016515
17732,1.0,0.8714816
17733,0.0,0.13581441
17734,0.0,0.34338188
17735,0.0,0.54451704
17736,0.0,0.45060942
17737,0.0,0.47043264
17738,0.0,0.91442484
17739,0.0,0.042046886
17740,0.0,0.122049645
17741,1.0,0.307706
17742,1.0,0.33990896
17743,0.0,0.63525885
17744,0.0,0.3517776
17745,0.0,0.13179508
17746,0.0,0.18962954
17747,0.0,0.29366267
17748,0.0,0.38253275
17749,1.0,0.4355398
17750,0.0,0.49668145
17751,1.0,0.85947955
17752,1.0,0.5196951
17753,1.0,0.52502567
17754,0.0,0.19651262
17755,0.0,0.27866164
17756,1.0,0.6105972
17757,1.0,0.52974457
17758,0.0,0.40345857
17759,1.0,0.6334021
17760,0.0,0.920044
17761,0.0,0.16261648
17762,0.0,0.5104174
17763,1.0,0.2697531
17764,1.0,0.43283045
17765,1.0,0.5974242
17766,1.0,0.93367314
17767,1.0,0.53274596
17768,1.0,0.3876894
17769,1.0,0.63880926
17770,1.0,0.98796695
17771,1.0,0.3671438
17772,1.0,0.7229804
17773,0.0,0.31568876
17774,0.0,0.18799274
17775,1.0,0.19951978
17776,1.0,0.2262769
17777,0.0,0.7087622
17778,0.0,0.22151034
17779,0.0,0.46039578
17780,0.0,0.37623036
17781,1.0,0.37573582
17782,0.0,0.4126659
17783,1.0,0.19837621
17784,0.0,0.6649146
17785,1.0,0.9696209
17786,0.0,0.7437139
17787,1.0,0.7155619
17788,0.0,0.11726669
17789,0.0,0.4712892
17790,1.0,0.19051817
17791,1.0,0.3040096
17792,1.0,0.80246216
17793,1.0,0.11324422
17794,1.0,0.32392818
17795,0.0,0.8737915
17796,0.0,0.69655657
17797,0.0,0.5036767
17798,1.0,0.42377964
17799,1.0,0.36985683
17800,0.0,0.900106
17801,0.0,0.41542083
17802,0.0,0.8305562
17803,0.0,0.2911106
17804,0.0,0.45781487
17805,0.0,0.8460113
17806,1.0,0.15716818
17807,1.0,0.5443917
17808,1.0,0.44716606
17809,0.0,0.6750278
17810,1.0,0.17741442
17811,1.0,0.44239768
17812,1.0,0.38477388
17813,1.0,0.38260743
17814,1.0,0.23858303
17815,1.0,0.7391205
17816,1.0,0.3407251
17817,1.0,0.62801254
17818,1.0,0.2433825
17819,1.0,0.1459254
17820,0.0,0.3288105
17821,0.0,0.36713323
17822,0.0,0.5826853
17823,0.0,0.15704559
17824,0.0,0.29545528
17825,1.0,0.99198335
17826,1.0,0.9986285
17827,0.0,0.99315614
17828,0.0,0.68473953
17829,1.0,0.5132659
17830,1.0,0.45946696
17831,1.0,0.13898604
17832,1.0,0.25010216
17833,0.0,0.34514356
17834,0.0,0.34982508
17835,0.0,0.7284511
17836,0.0,0.23173554
17837,0.0,0.35104337
17838,0.0,0.8140065
17839,0.0,0.1989454
17840,0.0,0.19611144
17841,0.0,0.18460053
17842,0.0,0.16098134
17843,1.0,0.57880604
17844,0.0,0.41804686
17845,0.0,0.38666078
17846,0.0,0.2429627
17847,1.0,0.28772652
17848,1.0,0.19651619
17849,0.0,0.6272803
17850,0.0,0.47268558
17851,0.0,0.7479657
17852,1.0,0.7889591
17853,0.0,0.34897503
17854,1.0,0.94366056
17855,0.0,0.28159782
17856,0.0,0.36249247
17857,0.0,0.90984744
17858,0.0,0.35831496
17859,1.0,0.9899171
17860,1.0,0.27397218
17861,1.0,0.6031317
17862,0.0,0.38700265
17863,0.0,0.16932988
17864,0.0,0.28763488
17865,1.0,0.41769895
17866,1.0,0.549129
17867,1.0,0.4542347
17868,0.0,0.16012226
17869,0.0,0.2864912
17870,0.0,0.96641535
17871,1.0,0.66209096
17872,1.0,0.22088203
17873,1.0,0.99373627
17874,0.0,0.99793386
17875,1.0,0.9832624
17876,1.0,0.1625675
17877,0.0,0.38692263
17878,0.0,0.59757215
17879,0.0,0.5656633
17880,0.0,0.19432159
17881,0.0,0.41092572
17882,1.0,0.16663408
17883,0.0,0.223083
17884,1.0,0.14184631
17885,1.0,0.19073355
17886,0.0,0.31579444
17887,0.0,0.17133842
17888,1.0,0.3471449
17889,0.0,0.9023238
17890,0.0,0.12981053
17891,1.0,0.50007814
17892,0.0,0.6409727
17893,1.0,0.35351306
17894,1.0,0.16930674
17895,1.0,0.0997258
17896,0.0,0.89810085
17897,0.0,0.3083625
17898,0.0,0.20284308
17899,0.0,0.4585373
17900,1.0,0.51774025
17901,1.0,0.960454
17902,1.0,0.9026096
17903,1.0,0.9001988
17904,1.0,0.8506304
17905,1.0,0.16808835
17906,0.0,0.19562852
17907,0.0,0.11464846
17908,1.0,0.4378792
17909,1.0,0.75809884
17910,1.0,0.48782605
17911,1.0,0.5825104
17912,0.0,0.10889756
17913,0.0,0.11805911
17914,1.0,0.36213923
17915,1.0,0.8983214
17916,1.0,0.29446453
17917,1.0,0.87945926
17918,1.0,0.20945548
17919,1.0,0.43195596
17920,1.0,0.53522897
17921,1.0,0.71715647
17922,1.0,0.08765617
17923,1.0,0.118901804
17924,0.0,0.27216905
17925,0.0,0.18147339
17926,1.0,0.4025358
17927,1.0,0.7001834
17928,0.0,0.266206
17929,1.0,0.41733298
17932,0.0,0.91406643
17933,1.0,0.8879317
17934,1.0,0.4028472
17935,0.0,0.42793328
17936,0.0,0.25065076
17937,0.0,0.26340362
17938,1.0,0.47248977
17939,1.0,0.6236964
17940,0.0,0.4060788
17941,1.0,0.9455593
17942,0.0,0.36726078
17943,0.0,0.24477346
17944,1.0,0.5713306
17945,0.0,0.32104433
17946,0.0,0.18746907
17947,1.0,0.99985373
17948,1.0,0.99986374
17949,1.0,0.9998803
17950,1.0,0.99970955
17951,1.0,0.99998355
17952,1.0,0.99995697
17953,1.0,0.99997807
17954,1.0,0.9999727
17955,1.0,0.99997616
17956,1.0,0.9999776
17957,1.0,0.9999863
17958,1.0,0.9999901
17959,1.0,0.998871
17960,1.0,0.99842
17961,1.0,0.99998736
17962,1.0,0.9999511
17963,1.0,0.9999814
17964,1.0,0.9999076
17965,1.0,0.9999727
17966,1.0,0.9999155
17967,1.0,0.99997115
17968,1.0,0.99984777
17969,1.0,0.99992406
17970,1.0,0.99994516
17971,1.0,0.99996996
17972,1.0,0.99998796
17973,1.0,0.99990857
17974,1.0,0.9998166
17975,1.0,0.9999919
17976,1.0,0.99997914
17977,1.0,0.99994385
17978,1.0,0.9999857
17979,1.0,0.9987764
17980,1.0,0.9999863
17981,1.0,0.99998856
17982,1.0,0.9993259
17983,1.0,0.999982
17984,1.0,0.9999665
17985,1.0,0.99985635
17986,1.0,0.99996614
17987,1.0,0.9999546
17988,1.0,0.999969
17989,1.0,0.9999838
17990,1.0,0.99999213
17991,1.0,0.99997175
17992,1.0,0.99993443
17993,1.0,0.9993629
17994,1.0,0.99422777
17995,1.0,0.9999778
17996,1.0,0.99998164
17997,1.0,0.9999212
17998,1.0,0.99998915
17999,1.0,0.9999919
18000,1.0,0.9999989
18001,1.0,0.999992
18002,1.0,0.9999932
18003,1.0,0.9999944
18004,1.0,0.99999833
18005,1.0,0.99998164
18006,1.0,0.99994326
18007,1.0,0.999998
18008,1.0,0.9998529
18009,1.0,0.9999801
18010,1.0,0.99999666
18011,1.0,0.99974495
18012,1.0,0.99998903
18013,1.0,0.99999046
18014,1.0,0.9999913
18015,1.0,0.9999609
18016,1.0,0.9999777
18017,1.0,0.99999356
18018,1.0,0.9999162
18019,1.0,0.9999498
18020,1.0,0.99943
18021,1.0,0.99993026
18022,1.0,0.9998983
18023,1.0,0.9991441
18024,1.0,0.99998176
18025,1.0,0.9999511
18026,1.0,0.99998665
18027,1.0,0.9999416
18028,1.0,0.9999114
18029,1.0,0.9999448
18030,1.0,0.9997384
18031,1.0,0.999979
18032,1.0,0.99995327
18033,1.0,0.9999492
18034,1.0,0.9999968
18035,1.0,0.9999472
18036,1.0,0.9997458
18037,1.0,0.99602306
18038,1.0,0.9997528
18039,1.0,0.9999459
18040,1.0,0.9999703
18041,1.0,0.99997807
18042,1.0,0.99998975
18043,1.0,0.9997962
18044,1.0,0.99452305
18045,1.0,0.99981993
18046,1.0,0.98996186
18047,1.0,0.9999939
18048,1.0,0.9999932
18049,1.0,0.9999703
18050,1.0,0.99990153
18051,1.0,0.9936591
18052,1.0,0.9999678
18391,1.0,0.99393904
18392,1.0,0.9968831
18393,1.0,0.997288
18394,1.0,0.9959216
18395,1.0,0.9999131
18396,1.0,0.9979673
18397,1.0,0.9968079
18398,1.0,0.99960035
18399,1.0,0.9423022
18400,1.0,0.99819225
18401,1.0,0.9975903
18402,1.0,0.9953312
18403,1.0,0.99942976
18404,1.0,0.99822265
18405,1.0,0.9988732
18406,1.0,0.99874604
18407,1.0,0.99853384
18408,1.0,0.9961648
18409,1.0,0.9998696
18410,1.0,0.99386096
18411,1.0,0.9996038
18412,1.0,0.97939277
18413,1.0,0.998466
18414,1.0,0.996648
18415,1.0,0.9997212
18416,1.0,0.9990343
18417,1.0,0.9991998
18418,1.0,0.9965932
18419,1.0,0.9966384
18420,1.0,0.9947232
18421,1.0,0.99040246
18422,1.0,0.9986766
18423,1.0,0.9998555
18424,1.0,0.99443734
18425,1.0,0.9995616
18426,1.0,0.99900156
18427,1.0,0.99838793
18428,1.0,0.99736255
18429,1.0,0.9736882
18430,1.0,0.97083473
18431,1.0,0.9995152
18432,1.0,0.99381304
18433,1.0,0.9992285
18434,1.0,0.9987417
18435,1.0,0.9971566
18436,1.0,0.99994695
18437,1.0,0.9995158
18438,1.0,0.99907243
18439,1.0,0.9988746
18440,1.0,0.9971969
18441,1.0,0.99945885
18442,1.0,0.96700627
18443,1.0,0.91988206
18444,1.0,0.88395804
18445,1.0,0.9714882
18446,1.0,0.9973974
18447,1.0,0.99668497
18448,1.0,0.9982388
18449,1.0,0.82265997
18450,1.0,0.9989635
18451,1.0,0.99521184
18452,1.0,0.99558735
18453,1.0,0.9895439
18454,1.0,0.9994844
18455,1.0,0.99992967
18456,1.0,0.9955245
18457,1.0,0.9996799
18458,1.0,0.9894785
18459,1.0,0.99840254
18460,1.0,0.99914837
18461,1.0,0.9947641
18462,1.0,0.9999522
18463,1.0,0.9998647
18464,1.0,0.9966356
18465,1.0,0.98668
18466,1.0,0.9850293
18467,1.0,0.99774086
18468,1.0,0.98460335
18469,1.0,0.99979025
18470,1.0,0.99809533
18471,1.0,0.99223024
18472,1.0,0.99788934
18473,1.0,0.99341124
18474,1.0,0.99282175
18475,1.0,0.9962308
18476,1.0,0.9456921
18477,1.0,0.9974348
18478,1.0,0.9956921
18479,1.0,0.9999993
18480,1.0,0.98815477
18481,1.0,0.9997008
18482,1.0,0.9997758
18483,1.0,0.9970193
18484,1.0,0.9999716
18485,1.0,0.9996518
18486,1.0,0.9987999
18487,1.0,0.99380785
18488,1.0,0.99961615
18489,1.0,0.9969586
18490,1.0,0.9977081
18491,1.0,0.9903948
18492,1.0,0.99865985
18493,1.0,0.99990463
18494,1.0,0.9999901
18495,1.0,0.9962955
18496,1.0,0.9981463
18497,1.0,0.9953166
18498,1.0,0.99975604
18499,1.0,0.9964669
18500,1.0,0.99617934
18501,1.0,0.99938416
18502,1.0,0.96233314
18503,1.0,0.9984666
18504,1.0,0.9984333
18505,1.0,0.99800366
18506,1.0,0.99990344
18507,1.0,0.9830262
18508,1.0,0.9976956
18509,1.0,0.994331
18510,1.0,0.9966928
18511,1.0,0.9998049
18512,1.0,0.9991347
18513,1.0,0.9944534
18514,1.0,0.99203813
18515,1.0,0.9999627
18516,1.0,0.98630106
18517,1.0,0.9973979
18518,1.0,0.99955803
18519,1.0,0.99433315
18520,1.0,0.9985977
18521,1.0,0.8917625
18522,1.0,0.9950518
18523,1.0,0.99692565
18524,1.0,0.9972615
18525,1.0,0.99785787
18526,1.0,0.98304754
18527,1.0,0.99943775
18528,1.0,0.99993634
18529,1.0,0.9997472
18530,1.0,0.99701947
18531,1.0,0.99765694
18532,1.0,0.99921536
18533,1.0,0.9958009
18534,1.0,0.9997402
18535,1.0,0.98715615
18536,1.0,0.9842561
18537,1.0,0.9965095
18538,1.0,0.98620564
18539,1.0,0.980475
18540,1.0,0.9785285
18541,1.0,0.99911934
18542,1.0,0.9980044
18543,1.0,0.8754374
18544,1.0,0.9995988
18545,1.0,0.9943434
18546,1.0,0.9986318
18547,1.0,0.99818987
18548,1.0,0.98679346
18549,1.0,0.99797064
18550,1.0,0.9748498
18551,1.0,0.99996424
18552,1.0,0.9964072
18553,1.0,0.9996012
18554,1.0,0.9990114
18555,1.0,0.9993437
18556,1.0,0.99879694
18557,0.0,0.9990325
18558,1.0,0.998237
18559,1.0,0.99971193
18833,1.0,0.9676536
18839,0.0,0.94231415
18841,1.0,0.999987
18847,1.0,0.99984264
18859,1.0,0.9993728
18860,1.0,0.42595977
18861,1.0,0.99999905
18862,1.0,0.99999976
18873,0.0,0.036255695
18880,1.0,0.9998567
18883,1.0,0.95954895
18884,0.0,0.9964108
18889,1.0,0.99551094
18890,1.0,0.99987555
18891,1.0,0.9997311
18907,1.0,0.58052546
18909,1.0,0.999731
18914,1.0,0.9955005
18933,1.0,0.99657923
18948,1.0,0.9902946
18950,1.0,0.9948914
18954,0.0,0.609032
18967,0.0,0.9226608
18974,1.0,0.99688005
18978,1.0,0.99998355
18987,1.0,0.9876416
18993,1.0,0.99964845
19001,0.0,0.5559863
19005,1.0,0.9424337
19010,1.0,0.9468379
19024,1.0,0.98622173
19027,0.0,0.9772863
19034,1.0,0.9237857
19037,1.0,0.9900114
19039,1.0,0.9985336
19044,1.0,0.9994215
19048,1.0,0.98785365
19050,1.0,0.998601
19056,1.0,0.99999523
19058,1.0,0.98394275
19060,0.0,0.9978358
19070,1.0,0.9987871
19082,1.0,0.9999831
19093,1.0,0.98587346
19103,1.0,0.96857387
19110,1.0,0.9796254
19125,1.0,0.97898257
19126,1.0,0.8432804
19128,1.0,0.99442446
19139,1.0,0.9925459
19150,1.0,0.89148164
19159,1.0,0.9974669
19161,1.0,0.46564686
19169,1.0,0.956658
19177,1.0,0.9629248
19178,1.0,0.9995654
19179,1.0,0.98909914
19182,1.0,0.99965274
19183,1.0,0.9999021
19185,1.0,0.99851674
19192,1.0,0.99215055
19197,1.0,0.9493636
19198,1.0,0.9997273
19200,1.0,0.9998534
19217,1.0,0.9999969
19220,1.0,0.9415774
19226,1.0,0.9992587
19232,1.0,0.8542014
19239,0.0,0.99558866
19242,1.0,0.9999957
19245,1.0,0.9999062
19250,1.0,0.99107563
19254,1.0,0.988145
19263,0.0,0.9559384
19265,1.0,0.99998486
19278,1.0,0.99468493
19289,1.0,0.7155533
19291,1.0,0.99479795
19292,1.0,0.9801313
19304,0.0,0.8587576
19314,1.0,0.99999917
19320,1.0,0.99137294
19332,0.0,0.0033622745
19333,1.0,0.6899141
19343,1.0,0.9999982
19344,1.0,0.9731791
19347,1.0,0.99999714
19350,1.0,0.9727189
19352,1.0,0.9411412
19365,1.0,0.9832107
19366,1.0,0.9992162
19370,1.0,0.9996431
19371,1.0,0.9498209
19377,1.0,0.99999654
19387,1.0,0.9438769
19388,0.0,0.9971078
19395,1.0,0.9173644
19401,1.0,0.9824536
19402,1.0,0.973679
19404,1.0,0.9950099
19409,0.0,0.30236232
19411,0.0,0.08587428
19412,1.0,0.9999827
19414,1.0,0.9804474
19415,1.0,0.63123745
19416,1.0,0.891937
19426,0.0,0.903597
19428,1.0,0.9631739
19431,1.0,0.9925402
19435,1.0,0.99958605
19437,1.0,0.99877685
19440,1.0,0.7730213
19454,1.0,0.9949708
19456,1.0,0.99845827
19462,0.0,0.7599569
19476,1.0,0.99964046
19480,1.0,0.9763199
19492,1.0,0.9987551
19498,1.0,0.99754447
19505,1.0,0.9743891
19517,0.0,0.402327
19518,1.0,0.9999027
19529,1.0,0.99999905
19533,1.0,0.9999914
19534,1.0,0.98242205
19538,1.0,0.9976392
19539,1.0,0.91101897
19565,1.0,0.9802096
19573,0.0,0.032574937
19582,0.0,0.5614546
19583,1.0,0.8984199
19606,1.0,0.7173904
19637,1.0,0.97224593
19641,1.0,0.96482706
19651,1.0,0.9995427
19656,1.0,0.97137445
19660,1.0,0.9999999
19665,1.0,0.9567488
19666,1.0,0.9959955
19670,0.0,0.9861156
19674,1.0,0.79975903
19686,1.0,0.7819156
19692,1.0,0.9883873
19693,1.0,0.9891422
19703,1.0,0.999962
19710,1.0,0.99129885
19716,1.0,0.99800736
19717,0.0,0.7757842
19719,1.0,0.99999475
19722,1.0,0.995719
19731,1.0,0.9970854
19738,1.0,0.9497932
19752,1.0,0.99957746
19764,1.0,0.96451735
19768,1.0,0.48526785
19774,1.0,0.99818134
19781,1.0,0.9264114
19788,1.0,0.99424064
19795,1.0,0.9668707
19797,1.0,0.99994993
19801,1.0,0.99091446
19806,1.0,0.994497
19809,1.0,0.99211967
19813,1.0,0.9999267
19823,1.0,0.9999937
19828,1.0,0.8631949
