index,y,p
16088,0.0,0.11493631
16089,0.0,0.2562044
16090,1.0,0.35179788
16091,0.0,0.30999935
16092,0.0,0.26322973
16093,0.0,0.12875931
16094,0.0,0.035445414
16095,1.0,0.15164301
16096,1.0,0.062356133
16097,1.0,0.0953712
16098,1.0,0.17703666
16099,1.0,0.092954695
16100,1.0,0.16698405
16101,1.0,0.070243195
16102,1.0,0.14748207
16103,0.0,0.30801034
16104,0.0,0.25769162
16105,0.0,0.310278
16106,0.0,0.21284124
16107,1.0,0.24540855
16108,1.0,0.11420715
16109,0.0,0.03507189
16110,0.0,0.117535084
16111,0.0,0.033178058
16112,0.0,0.024494765
16113,0.0,0.458435
16114,0.0,0.008356359
16115,0.0,0.057709895
16116,0.0,0.1896793
16117,0.0,0.13681142
16118,0.0,0.18405381
16119,1.0,0.19804667
16120,1.0,0.113832004
16121,0.0,0.014124106
16122,0.0,0.07292672
16123,0.0,0.055380117
16124,1.0,0.6308282
16125,1.0,0.796175
16126,0.0,0.2862253
16127,0.0,0.21158724
16128,0.0,0.18997169
16129,0.0,0.35660315
16130,0.0,0.09850978
16131,0.0,0.20527136
16132,0.0,0.055512737
16133,0.0,0.19022346
16134,0.0,0.2353754
16143,0.0,0.30170828
16822,1.0,0.6299015
16823,1.0,0.73198146
16824,0.0,0.5743706
16825,0.0,0.11305214
16826,0.0,0.0734656
16827,1.0,0.600513
16828,0.0,0.07311231
16829,0.0,0.25281554
16830,1.0,0.74791485
16831,0.0,0.09710561
16832,1.0,0.74261403
16833,0.0,0.22470392
16834,0.0,0.033398274
16835,0.0,0.053473473
16836,0.0,0.14923969
16837,1.0,0.109662056
16838,0.0,0.080009505
16839,0.0,0.18304697
16840,1.0,0.13728297
16841,0.0,0.0987052
16842,0.0,0.09722472
16843,0.0,0.047334436
16844,1.0,0.07664109
16845,1.0,0.8502001
16846,1.0,0.15241352
16847,0.0,0.12599467
16848,0.0,0.16517684
16849,1.0,0.06609811
16850,0.0,0.08429959
16851,0.0,0.063449375
16852,0.0,0.21614495
16853,0.0,0.09951967
16854,0.0,0.2835222
16855,1.0,0.86472183
16856,1.0,0.22249241
16857,0.0,0.8098826
16858,1.0,0.082778275
16859,0.0,0.036957134
16860,0.0,0.18218553
16861,0.0,0.102121174
16862,1.0,0.015253512
16863,0.0,0.46275428
16864,0.0,0.2094432
16865,0.0,0.035492036
16866,0.0,0.08097964
16867,1.0,0.35434046
16868,0.0,0.34378844
16869,0.0,0.45709682
16870,0.0,0.16388097
16871,0.0,0.099223286
16872,0.0,0.0545597
16873,0.0,0.26648656
16874,0.0,0.077583864
16875,0.0,0.14498807
16876,0.0,0.09487063
16877,0.0,0.14772938
16878,0.0,0.15457205
16879,0.0,0.2698288
16880,1.0,0.03914187
16881,1.0,0.11867704
16882,1.0,0.24918672
16883,1.0,0.05387759
16884,1.0,0.42448235
16885,0.0,0.49100223
16886,0.0,0.5162394
16887,0.0,0.28044686
16888,0.0,0.04814584
16889,1.0,0.060323685
16890,1.0,0.6087495
16891,0.0,0.108441316
16892,0.0,0.09551238
16893,1.0,0.520038
16894,0.0,0.1491568
16895,0.0,0.61618435
16896,1.0,0.6669117
16897,0.0,0.1518624
16898,0.0,0.24486335
16899,0.0,0.13109271
16900,0.0,0.110387936
16901,0.0,0.13989364
16902,0.0,0.0303973
16903,0.0,0.093475744
16904,0.0,0.153518
16905,0.0,0.05181799
16906,0.0,0.080270015
16907,0.0,0.22578552
16908,0.0,0.030931627
16909,1.0,0.032076944
16910,1.0,0.027613368
16911,0.0,0.13902913
16912,1.0,0.022676278
16913,0.0,0.1618143
16914,1.0,0.7977466
16915,0.0,0.32048833
16916,1.0,0.8263729
16917,0.0,0.062443793
16918,0.0,0.2520992
16919,0.0,0.20191573
16920,0.0,0.25443783
16921,0.0,0.22518796
16922,0.0,0.29707876
16923,0.0,0.10822033
16924,1.0,0.21107462
16925,0.0,0.2047503
16926,1.0,0.49477714
16927,0.0,0.27505597
16928,0.0,0.6314609
16929,0.0,0.27131054
16930,0.0,0.8851092
16931,1.0,0.7344518
16932,0.0,0.24488923
16933,0.0,0.47097424
16934,0.0,0.46569806
16935,0.0,0.25027218
16936,0.0,0.58437115
16937,0.0,0.21143599
16939,0.0,0.12022605
16940,0.0,0.59445685
16941,0.0,0.5271805
16942,0.0,0.23240334
16943,0.0,0.24796951
16944,0.0,0.3967005
16945,0.0,0.1408778
16946,0.0,0.15994321
16947,0.0,0.49471593
16948,0.0,0.34975192
16949,0.0,0.1742358
16950,0.0,0.08297098
16951,0.0,0.5733506
16952,0.0,0.11149508
16953,0.0,0.30565634
16954,0.0,0.33482844
16955,0.0,0.32089853
16956,0.0,0.21293603
16957,0.0,0.32857352
16958,1.0,0.10943025
16959,1.0,0.99989235
16960,1.0,0.99990714
16961,1.0,0.9998271
16962,1.0,0.99965835
16963,1.0,0.9998474
16964,1.0,0.9999502
16965,1.0,0.9998677
16966,1.0,0.99975544
16967,1.0,0.99991524
16968,1.0,0.999871
16969,1.0,0.9999924
16970,1.0,0.9999982
16971,1.0,0.9995943
16972,1.0,0.9995454
16973,1.0,0.9999949
16974,1.0,0.99999404
16975,1.0,0.99960476
16976,1.0,0.99959224
16977,1.0,0.9998234
16978,1.0,0.9996853
16979,1.0,0.9999975
16980,1.0,0.9999963
16981,1.0,0.99965703
16982,1.0,0.99959034
16985,1.0,0.99985087
16986,1.0,0.9999349
16987,1.0,0.99987113
16988,1.0,0.9999374
16989,1.0,0.9998634
16990,1.0,0.9996822
16994,1.0,0.99755573
16995,1.0,0.99934953
16996,1.0,0.9991027
16999,1.0,0.9985599
17033,0.0,0.37552413
17034,1.0,0.23721914
17035,1.0,0.3259909
17036,0.0,0.20771824
17037,1.0,0.06425193
17038,1.0,0.049549405
17039,1.0,0.30639562
17040,1.0,0.07616657
17041,1.0,0.030549161
17042,1.0,0.5238164
17043,1.0,0.09396096
17044,1.0,0.035263486
17045,0.0,0.5156472
17046,0.0,0.10456442
17047,0.0,0.25428638
17048,0.0,0.10735111
17049,0.0,0.09445374
17050,0.0,0.33160272
17051,0.0,0.20361343
17052,0.0,0.14966057
17053,1.0,0.33462897
17054,1.0,0.33074987
17055,0.0,0.36535665
17056,0.0,0.44939005
17057,0.0,0.372552
17058,1.0,0.80688393
17059,0.0,0.4378571
17060,0.0,0.50320166
17061,0.0,0.40570652
17062,0.0,0.08211433
17063,1.0,0.47656146
17064,0.0,0.13829936
17065,0.0,0.22644417
17066,1.0,0.77493256
17067,0.0,0.15553622
17068,1.0,0.3342262
17069,1.0,0.7124969
17070,0.0,0.38780427
17071,0.0,0.018244782
17072,0.0,0.017691884
17073,0.0,0.17355365
17074,0.0,0.008826443
17075,0.0,0.008629606
17076,0.0,0.24211778
17077,0.0,0.021473216
17078,0.0,0.014084092
17079,1.0,0.12488224
17080,1.0,0.35632887
17081,0.0,0.14626421
17082,1.0,0.09091415
17083,0.0,0.14472467
17084,0.0,0.1690423
17085,0.0,0.17317781
17086,0.0,0.20182474
17087,1.0,0.5127817
17088,0.0,0.18603687
17089,1.0,0.42406142
17090,1.0,0.123513326
17091,0.0,0.26900023
17092,0.0,0.4555729
17093,1.0,0.66656613
17094,1.0,0.1544677
17095,1.0,0.42538583
17096,0.0,0.48476142
17097,1.0,0.8427351
17098,0.0,0.23765862
17099,1.0,0.20235114
17100,0.0,0.46342695
17101,0.0,0.2108325
17102,0.0,0.012048131
17103,0.0,0.12884569
17104,0.0,0.0068402
17105,0.0,0.006495592
17106,0.0,0.28353307
17107,0.0,0.51840156
17108,0.0,0.047987908
17109,1.0,0.039598987
17110,1.0,0.023728052
17111,1.0,0.015365103
17112,1.0,0.26513883
17113,0.0,0.04869529
17114,0.0,0.5700539
17115,1.0,0.06133952
17116,1.0,0.05685243
17117,1.0,0.06151934
17118,0.0,0.6609757
17119,0.0,0.078399345
17120,1.0,0.3503085
17121,0.0,0.76390105
17122,1.0,0.908874
17123,1.0,0.07112029
17124,0.0,0.022365624
17125,1.0,0.39972156
17126,1.0,0.18473092
17127,1.0,0.124102175
17128,1.0,0.57975835
17129,0.0,0.4924225
17130,1.0,0.0316306
17131,0.0,0.43102142
17132,0.0,0.23787682
17552,1.0,0.9992901
17553,1.0,0.9996061
17554,1.0,0.9956025
17555,1.0,0.9902276
18159,1.0,0.9015802
18160,0.0,0.40599978
18161,1.0,0.7377646
18162,1.0,0.8855544
18163,0.0,0.8429567
18164,1.0,0.8452102
18165,1.0,0.92329603
18166,1.0,0.88216865
18167,1.0,0.79956084
18168,1.0,0.3147812
18169,1.0,0.7932773
18170,1.0,0.77213675
18171,1.0,0.87287563
18172,1.0,0.9415004
18173,0.0,0.8411638
18174,1.0,0.62688196
18175,1.0,0.60464543
18176,1.0,0.64439344
18177,1.0,0.8437627
18178,1.0,0.55464095
18179,1.0,0.52787477
18180,1.0,0.91422725
18181,1.0,0.70341897
18182,1.0,0.80373776
18183,1.0,0.48729324
18184,1.0,0.9419714
18185,1.0,0.95106477
18186,1.0,0.34505844
18187,1.0,0.63492405
18188,1.0,0.6900786
18189,1.0,0.62354654
18190,1.0,0.6827379
18191,1.0,0.8514577
18192,1.0,0.7221743
18193,1.0,0.95255977
18194,1.0,0.813139
18195,0.0,0.5849731
18196,1.0,0.83829176
18197,0.0,0.3334929
18198,1.0,0.72823423
18199,1.0,0.6306068
18200,1.0,0.42883185
18201,0.0,0.7214799
18202,0.0,0.47861007
18203,1.0,0.75984347
18204,1.0,0.7575534
18205,1.0,0.63739395
18206,0.0,0.4625947
18207,0.0,0.9526994
18208,1.0,0.46587652
18209,1.0,0.47822392
18210,1.0,0.73650193
18211,0.0,0.7876394
18212,0.0,0.9689199
18213,1.0,0.3450001
18214,1.0,0.55175287
18215,0.0,0.11096556
18216,1.0,0.47350195
18217,1.0,0.74857104
18573,1.0,0.43200433
18638,0.0,0.37338868
18639,0.0,0.09154684
18842,1.0,0.80765486
18846,1.0,0.9151831
18856,1.0,0.91231364
18863,1.0,0.9869897
18865,1.0,0.9994997
18866,1.0,0.91249436
18868,1.0,0.8725484
18872,1.0,0.5916803
18874,1.0,0.99431604
18875,1.0,0.99992
18876,1.0,0.9998084
18879,1.0,0.9994967
18892,1.0,0.9760632
18898,1.0,0.998847
18899,0.0,0.31516844
18903,1.0,0.99164176
18904,1.0,0.99976
18908,1.0,0.98551685
18912,1.0,0.9995413
18919,1.0,0.9999031
18920,1.0,0.9998627
18921,1.0,0.9984035
18922,1.0,0.886873
18923,1.0,0.99008894
18935,1.0,0.9974335
18936,1.0,0.90558445
18937,1.0,0.964806
18941,1.0,0.992851
18942,1.0,0.95481735
18945,1.0,0.99986196
18946,1.0,0.99658185
18952,0.0,0.14824584
18958,1.0,0.9464374
18961,1.0,0.97322536
18969,0.0,0.44249418
18972,1.0,0.62713474
18973,1.0,0.9773137
18977,1.0,0.96167797
18980,1.0,0.9946241
18982,0.0,0.7900021
18985,1.0,0.9892236
18988,1.0,0.9491019
18990,1.0,0.99718326
18992,1.0,0.202325
19011,1.0,0.9777493
19014,1.0,0.9989108
19030,1.0,0.99882954
19031,1.0,0.9982109
19033,1.0,0.9996592
19038,1.0,0.9319168
19045,1.0,0.999373
19051,1.0,0.9997842
19065,1.0,0.99587256
19069,1.0,0.9985447
19073,1.0,0.9627647
19075,1.0,0.98341644
19076,1.0,0.99850476
19079,1.0,0.99980897
19081,1.0,0.997322
19090,1.0,0.35018933
19092,1.0,0.9911913
19095,1.0,0.99997103
19097,1.0,0.9995352
19100,0.0,0.9908693
19111,1.0,0.998889
19112,1.0,0.9382815
19113,0.0,0.99988914
19115,1.0,0.83979535
19116,1.0,0.9599138
19119,1.0,0.99976593
19123,1.0,0.98792404
19127,1.0,0.99994755
19131,1.0,0.7761684
19132,1.0,0.99991393
19134,1.0,0.9734312
19140,1.0,0.99520665
19143,1.0,0.99084914
19147,1.0,0.9987276
19152,1.0,0.9986759
19155,1.0,0.99853873
19164,1.0,0.9985083
19165,1.0,0.9979043
19171,1.0,0.99995124
19184,1.0,0.9935962
19186,1.0,0.99979895
19190,1.0,0.99832636
19191,1.0,0.99342597
19205,1.0,0.85208756
19207,1.0,0.9996432
19212,1.0,0.99862576
19216,1.0,0.9531062
19223,1.0,0.9885566
19233,1.0,0.99983513
19235,1.0,0.85980666
19238,1.0,0.9878681
19243,1.0,0.98999757
19246,1.0,0.9999534
19249,1.0,0.9970854
19251,1.0,0.8750399
19257,1.0,0.9988329
19259,1.0,0.30560613
19260,1.0,0.98676413
19264,1.0,0.53087467
19270,1.0,0.9999542
19271,1.0,0.99959356
19277,1.0,0.9997342
19283,1.0,0.9881364
19286,1.0,0.99998665
19288,1.0,0.98062783
19294,1.0,0.99026906
19305,1.0,0.9456764
19308,1.0,0.99756515
19309,1.0,0.75745696
19315,1.0,0.99945515
19325,1.0,0.999997
19326,1.0,0.9952701
19327,1.0,0.99920076
19328,1.0,0.9943462
19335,1.0,0.94069654
19341,1.0,0.790888
19348,0.0,0.99531907
19349,1.0,0.9999529
19351,1.0,0.99852633
19355,1.0,0.99992883
19357,1.0,0.9983753
19362,1.0,0.9999002
19364,1.0,0.9998627
19367,0.0,0.92867357
19368,0.0,0.7030211
19372,1.0,0.9986218
19373,1.0,0.49318725
19374,1.0,0.69817454
19376,1.0,0.9960408
19386,1.0,0.99959856
19389,0.0,0.73161584
19390,1.0,0.9580271
19393,1.0,0.9993728
19400,1.0,0.9989839
19405,1.0,0.9725301
19410,1.0,0.9916265
19419,0.0,0.15563011
19429,1.0,0.99607664
19430,1.0,0.9983943
19439,1.0,0.99769944
19442,1.0,0.9774343
19444,1.0,0.9959973
19446,1.0,0.899979
19459,1.0,0.9968882
19461,1.0,0.9622242
19463,0.0,0.5126424
19471,0.0,0.89179397
19473,1.0,0.9994985
19475,1.0,0.85243183
19478,1.0,0.9537618
19481,1.0,0.99591416
19482,1.0,0.48820165
19488,1.0,0.9980306
19493,1.0,0.9272341
19500,0.0,0.5113234
19509,1.0,0.9239159
19513,1.0,0.1763067
19516,1.0,0.9989937
19525,0.0,0.4446065
19532,1.0,0.9941883
19536,1.0,0.99659854
19537,1.0,0.5389489
19554,0.0,0.33302486
19566,1.0,0.9946464
19569,0.0,0.99501354
19574,1.0,0.9854612
19575,1.0,0.92638284
19576,1.0,0.9997211
19581,1.0,0.9998925
19584,1.0,0.9999504
19599,0.0,0.8204774
19600,1.0,0.9995554
19604,0.0,0.99667776
19605,1.0,0.9492237
19609,1.0,0.99979466
19610,0.0,0.73090154
19612,1.0,0.9994093
19617,1.0,0.96496695
19620,1.0,0.98264366
19622,1.0,0.99823076
19624,1.0,0.97205365
19630,1.0,0.999775
19632,1.0,0.999076
19634,1.0,0.93821734
19635,1.0,0.99868506
19636,1.0,0.92952234
19640,1.0,0.99341923
19646,1.0,0.82158244
19653,1.0,0.91726464
19657,1.0,0.91206694
19658,1.0,0.99996793
19661,1.0,0.9942972
19676,1.0,0.99976534
19679,1.0,0.9451056
19680,1.0,0.9987418
19683,0.0,0.0627925
19687,0.0,0.58577114
19688,1.0,0.9812215
19694,1.0,0.99742067
19698,1.0,0.93553466
19701,1.0,0.999292
19702,1.0,0.99944085
19705,1.0,0.9960582
19709,1.0,0.995516
19715,1.0,0.9855745
19723,1.0,0.96662605
19727,1.0,0.998247
19728,1.0,0.8503811
19732,1.0,0.9996861
19736,1.0,0.3271649
19744,1.0,0.9910972
19746,1.0,0.96370226
19747,0.0,0.99769586
19757,1.0,0.9956506
19760,1.0,0.9913675
19761,1.0,0.9999361
19765,0.0,0.9591372
19771,1.0,0.9766758
19779,1.0,0.83923113
19783,1.0,0.99984825
19786,1.0,0.84159285
19789,1.0,0.94739383
19793,1.0,0.88818324
19798,1.0,0.7436003
19807,0.0,0.9667791
19817,1.0,0.9997385
19819,1.0,0.9609076
19821,1.0,0.9999225
19826,1.0,0.9399761
19829,1.0,0.9966079
19833,0.0,0.0657961
19835,0.0,0.4671417
