index,y,p
18058,1.0,0.9474148
18059,1.0,0.9851607
18060,1.0,0.9797624
18061,1.0,0.9646967
18062,1.0,0.9364623
18063,1.0,0.94289005
18064,1.0,0.8667405
18065,1.0,0.9572286
18066,1.0,0.974163
18067,1.0,0.91019446
18068,1.0,0.9054349
18069,1.0,0.9247442
18070,1.0,0.90877753
18071,1.0,0.95110154
18072,1.0,0.87363076
18073,1.0,0.9171771
18074,1.0,0.95206267
18075,1.0,0.9570967
18076,1.0,0.95076865
18077,1.0,0.9898615
18078,1.0,0.9025053
18079,1.0,0.8864489
18080,1.0,0.9750695
18081,1.0,0.9187
18082,0.0,0.7114039
18083,1.0,0.95130205
18084,1.0,0.9284717
18085,0.0,0.7676758
18086,1.0,0.9375032
18087,1.0,0.91177577
18088,1.0,0.9162759
18089,1.0,0.9225359
18090,1.0,0.8466702
18091,1.0,0.98289526
18092,1.0,0.91072875
18093,1.0,0.9848691
18094,1.0,0.9973628
18095,1.0,0.9641412
18096,1.0,0.94904333
18097,1.0,0.90189224
18098,1.0,0.9752069
18099,1.0,0.98983544
18100,1.0,0.86399
18101,1.0,0.8432286
18102,1.0,0.677563
18103,1.0,0.9600132
18104,1.0,0.8747421
18105,1.0,0.969495
18106,1.0,0.7519351
18107,1.0,0.9322163
18108,1.0,0.9809998
18109,1.0,0.8409448
18110,1.0,0.9540676
18111,1.0,0.90004814
18112,1.0,0.8832913
18113,1.0,0.8718783
18114,1.0,0.86265373
18115,1.0,0.9640229
18116,1.0,0.9171741
18117,1.0,0.8179474
18118,1.0,0.95385736
18119,1.0,0.812103
18120,1.0,0.9629025
18121,1.0,0.9155302
18122,1.0,0.8916082
18123,1.0,0.8659298
18124,1.0,0.94613063
18125,1.0,0.80909336
18126,1.0,0.93267804
18127,1.0,0.902186
18128,1.0,0.92055076
18129,1.0,0.90975267
18130,1.0,0.97343427
18131,1.0,0.92997706
18132,1.0,0.9572472
18133,1.0,0.8731963
18134,1.0,0.950641
18135,1.0,0.990231
18136,0.0,0.8092772
18137,1.0,0.9050793
18138,1.0,0.8378602
18139,1.0,0.9348597
18140,1.0,0.9494676
18141,1.0,0.9094778
18142,1.0,0.90793896
18143,1.0,0.90582097
18144,1.0,0.9754151
18145,1.0,0.9133771
18146,1.0,0.9293598
18147,1.0,0.8457277
18148,1.0,0.91693556
18149,1.0,0.9235924
18150,1.0,0.846048
18151,1.0,0.93566394
18152,1.0,0.84761876
18153,1.0,0.9456821
18154,1.0,0.9754302
18155,1.0,0.89102024
18156,1.0,0.8792354
18157,1.0,0.79168046
18158,1.0,0.894887
18391,1.0,0.8260901
18392,1.0,0.9720305
18393,1.0,0.96717674
18394,1.0,0.9111948
18395,1.0,0.99243414
18396,1.0,0.958334
18397,1.0,0.97525465
18398,1.0,0.9898397
18399,1.0,0.8795871
18400,1.0,0.9295297
18401,1.0,0.85779965
18402,1.0,0.9568189
18403,1.0,0.9960926
18404,1.0,0.9813867
18405,1.0,0.9636212
18406,1.0,0.9529638
18407,1.0,0.9726564
18408,1.0,0.96842426
18409,1.0,0.9677402
18410,1.0,0.9196617
18411,1.0,0.96954805
18412,1.0,0.73319
18413,1.0,0.96721673
18414,1.0,0.9206851
18415,1.0,0.9888559
18416,1.0,0.9932857
18417,1.0,0.99253184
18418,1.0,0.9974815
18419,1.0,0.9842568
18420,1.0,0.9761982
18421,1.0,0.9881711
18422,1.0,0.9849622
18423,1.0,0.9914699
18424,1.0,0.9422478
18425,1.0,0.9791671
18426,1.0,0.99373865
18427,1.0,0.96667284
18428,1.0,0.9848246
18429,1.0,0.9136037
18430,1.0,0.9840671
18431,1.0,0.9945721
18432,1.0,0.948891
18433,1.0,0.9784509
18434,1.0,0.98353034
18435,1.0,0.99116135
18436,1.0,0.99209857
18437,1.0,0.9831329
18438,1.0,0.99012905
18439,1.0,0.9780619
18440,1.0,0.8979094
18441,1.0,0.9920144
18442,1.0,0.77061135
18443,1.0,0.7406054
18444,1.0,0.7960014
18445,1.0,0.8012893
18446,1.0,0.97102994
18447,1.0,0.9052938
18448,1.0,0.95814276
18449,1.0,0.46623945
18450,1.0,0.9830109
18451,1.0,0.97413003
18452,1.0,0.9835398
18453,1.0,0.97181964
18454,1.0,0.9941994
18455,1.0,0.99913615
18456,1.0,0.9925902
18457,1.0,0.9883394
18458,1.0,0.9786507
18459,1.0,0.94882584
18460,1.0,0.98287797
18461,1.0,0.9788948
18462,1.0,0.9958346
18463,1.0,0.98879516
18464,1.0,0.7916136
18465,1.0,0.9251101
18466,1.0,0.94094825
18467,1.0,0.9913605
18468,1.0,0.8701236
18469,1.0,0.98451877
18470,1.0,0.9865747
18471,1.0,0.9883812
18472,1.0,0.9545401
18473,1.0,0.9575112
18474,1.0,0.7666933
18475,1.0,0.9716593
18476,1.0,0.946839
18477,1.0,0.984403
18478,1.0,0.8635219
18479,1.0,0.9995977
18480,1.0,0.8816438
18481,1.0,0.9934407
18482,1.0,0.99290305
18483,1.0,0.9918195
18484,1.0,0.9900485
18485,1.0,0.98992646
18486,1.0,0.9932857
18487,1.0,0.9549921
18488,1.0,0.9850293
18489,1.0,0.9907266
18490,1.0,0.9825554
18491,1.0,0.9409992
18492,1.0,0.9692432
18493,1.0,0.9865541
18494,1.0,0.9985844
18495,1.0,0.97573096
18496,1.0,0.9897676
18497,1.0,0.9544582
18498,1.0,0.9954144
18499,1.0,0.96329975
18500,1.0,0.95516276
18501,1.0,0.9832034
18502,1.0,0.92162603
18503,1.0,0.98269665
18504,1.0,0.97052145
18505,1.0,0.9649299
18506,1.0,0.99230486
18507,1.0,0.8612996
18508,1.0,0.9965383
18509,1.0,0.93452793
18510,1.0,0.99305785
18511,1.0,0.9945938
18512,1.0,0.9894769
18513,1.0,0.8797857
18514,1.0,0.87433356
18515,1.0,0.9939698
18516,1.0,0.9597413
18517,1.0,0.9405551
18518,1.0,0.9592543
18519,1.0,0.8841579
18520,1.0,0.963
18521,1.0,0.9447854
18522,1.0,0.87775695
18523,1.0,0.9787563
18524,1.0,0.9743484
18525,1.0,0.98481804
18526,1.0,0.94355214
18527,1.0,0.95587176
18528,1.0,0.98847884
18529,1.0,0.9963636
18530,1.0,0.9487789
18531,1.0,0.9481476
18532,1.0,0.97309947
18533,1.0,0.9541157
18534,1.0,0.9597169
18535,1.0,0.92227334
18536,1.0,0.5282841
18537,1.0,0.9352689
18538,1.0,0.94343054
18539,1.0,0.9397475
18540,1.0,0.9192982
18541,1.0,0.95811445
18542,1.0,0.974386
18543,1.0,0.910137
18544,1.0,0.9576322
18545,1.0,0.9907308
18546,1.0,0.9874018
18547,1.0,0.9445356
18548,1.0,0.94872516
18549,1.0,0.9883206
18550,1.0,0.8441964
18551,1.0,0.99808407
18552,1.0,0.9758435
18553,1.0,0.98485965
18554,1.0,0.9574464
18555,1.0,0.99348843
18556,1.0,0.97349596
18557,0.0,0.99587506
18558,1.0,0.9067417
18559,1.0,0.9804597
18835,1.0,0.9906695
18841,1.0,0.9986407
18852,1.0,0.94779754
18863,1.0,0.9914272
18880,1.0,0.98035645
18883,1.0,0.71120906
18895,1.0,0.8410953
18899,0.0,0.36803815
18901,1.0,0.9999316
18903,1.0,0.98897225
18910,1.0,0.92092395
18919,1.0,0.99359953
18923,1.0,0.9919734
18928,1.0,0.10263214
18934,1.0,0.9909848
18945,1.0,0.9993787
18955,1.0,0.98540187
18957,1.0,0.9544225
18974,1.0,0.99201465
18975,1.0,0.97593915
18981,1.0,0.803945
18982,0.0,0.9539981
18985,1.0,0.8089448
18992,1.0,0.19850114
18995,0.0,0.8243666
19000,1.0,0.81714916
19007,1.0,0.7501661
19012,0.0,0.95042676
19027,0.0,0.6057618
19034,1.0,0.95705825
19038,1.0,0.87219316
19048,1.0,0.892416
19054,1.0,0.7107474
19056,1.0,0.99958557
19063,1.0,0.90957934
19068,1.0,0.85741043
19071,1.0,0.977833
19074,1.0,0.9623751
19075,1.0,0.9285499
19081,1.0,0.9856668
19084,0.0,0.118148424
19093,1.0,0.8014788
19108,1.0,0.9988708
19125,1.0,0.9965842
19126,1.0,0.74170136
19127,1.0,0.99577516
19130,1.0,0.8209993
19131,1.0,0.8899925
19151,1.0,0.9961521
19162,1.0,0.99598336
19167,1.0,0.94737715
19177,1.0,0.8331333
19182,1.0,0.92655253
19186,1.0,0.9992428
19195,1.0,0.99411595
19200,1.0,0.9954028
19208,1.0,0.99914026
19223,1.0,0.98225135
19229,1.0,0.66662925
19231,1.0,0.6252674
19238,1.0,0.9913292
19257,1.0,0.9946185
19264,1.0,0.7458905
19292,1.0,0.79158705
19294,1.0,0.96169347
19303,1.0,0.96045357
19325,1.0,0.99911255
19332,0.0,0.025690572
19342,0.0,0.9529475
19348,0.0,0.9688557
19349,1.0,0.9961648
19353,1.0,0.40274516
19355,1.0,0.9932454
19357,1.0,0.9933814
19362,1.0,0.99994147
19366,1.0,0.92374027
19374,1.0,0.7155617
19390,1.0,0.9726529
19393,1.0,0.9210361
19395,1.0,0.76791275
19405,1.0,0.92729187
19406,1.0,0.9924791
19410,1.0,0.97069645
19412,1.0,0.99885225
19415,1.0,0.60335207
19423,0.0,0.58564806
19424,1.0,0.9952714
19425,1.0,0.9492247
19428,1.0,0.8240723
19440,1.0,0.90676177
19442,1.0,0.9804683
19461,1.0,0.73119926
19464,1.0,0.7850533
19474,1.0,0.840585
19475,1.0,0.7414408
19480,1.0,0.9526997
19482,1.0,0.82746357
19483,0.0,0.7183772
19493,1.0,0.89475185
19500,0.0,0.123572074
19504,1.0,0.9738892
19515,1.0,0.9742629
19517,0.0,0.43230817
19520,1.0,0.99082375
19524,1.0,0.86887777
19538,1.0,0.6946283
19539,1.0,0.6207284
19544,1.0,0.97585243
19548,1.0,0.9941884
19550,1.0,0.74193275
19555,1.0,0.96320486
19562,1.0,0.98904186
19569,0.0,0.6402349
19573,0.0,0.03629298
19581,1.0,0.9747288
19583,1.0,0.9277573
19588,1.0,0.9072177
19599,0.0,0.9645208
19600,1.0,0.9946286
19612,1.0,0.96787953
19617,1.0,0.9891465
19622,1.0,0.8173607
19626,1.0,0.561976
19638,1.0,0.9953224
19639,0.0,0.9098606
19660,1.0,0.9999541
19661,1.0,0.97989285
19663,1.0,0.9076763
19675,1.0,0.95607686
19678,1.0,0.7617522
19680,1.0,0.9765063
19683,0.0,0.26561034
19694,1.0,0.99675566
19706,1.0,0.6154653
19710,1.0,0.95556706
19712,0.0,0.735445
19714,1.0,0.9910616
19715,1.0,0.8848026
19725,1.0,0.77636665
19728,1.0,0.70488137
19738,1.0,0.53432035
19746,1.0,0.6808482
19750,1.0,0.5773169
19756,1.0,0.92703664
19771,1.0,0.8661367
19780,0.0,0.8037516
19785,1.0,0.9924293
19787,0.0,0.8265183
19789,1.0,0.95369864
19809,1.0,0.81474966
19810,1.0,0.84015024
19814,1.0,0.6361582
19816,1.0,0.9353785
19828,1.0,0.6119543
19833,0.0,0.18204467
