index,y,p
15362,0.0,0.21087264
15363,0.0,0.33431846
15364,0.0,0.09539764
15365,0.0,0.35822463
15366,0.0,0.034902386
15367,0.0,0.053963874
15368,0.0,0.4735688
15369,0.0,0.22252531
15370,1.0,0.15213577
15371,0.0,0.5443309
15372,0.0,0.97996634
15373,0.0,0.16193588
15374,0.0,0.29191858
15375,0.0,0.16221613
15376,0.0,0.51325625
15377,0.0,0.13349982
15378,0.0,0.044081632
15379,0.0,0.27077
15380,0.0,0.2764924
15381,0.0,0.90406483
15382,0.0,0.44734585
15383,0.0,0.25777745
15384,0.0,0.09640078
15385,0.0,0.38472405
15386,0.0,0.22912745
15387,0.0,0.15421276
15388,0.0,0.19627658
15389,0.0,0.44723034
15390,0.0,0.9872143
15391,0.0,0.5285906
15392,0.0,0.17402315
15393,0.0,0.1924691
15394,0.0,0.335998
15395,0.0,0.6529247
15396,0.0,0.37802374
15397,0.0,0.30053812
15398,0.0,0.36504245
15399,0.0,0.56301945
15400,0.0,0.5116761
15401,0.0,0.16904244
15402,0.0,0.41434988
15403,0.0,0.51431936
15404,0.0,0.6187719
15405,0.0,0.36517382
15406,0.0,0.28625295
15407,0.0,0.52247727
15408,0.0,0.34118894
15409,0.0,0.5065428
15410,0.0,0.5645241
15411,0.0,0.71426296
15412,0.0,0.23409341
15413,0.0,0.9687029
15414,0.0,0.21882616
15415,0.0,0.26347506
15416,0.0,0.18061402
15417,0.0,0.27436808
15418,0.0,0.22225104
15419,0.0,0.55645645
15420,0.0,0.34833616
15421,0.0,0.45444873
15422,0.0,0.327867
15423,0.0,0.6509108
15424,0.0,0.61394805
15425,0.0,0.3871579
15426,0.0,0.49967018
15427,0.0,0.25446022
15428,0.0,0.5142339
15429,0.0,0.33449018
15430,0.0,0.31614602
15431,0.0,0.639963
15432,1.0,0.2226069
15433,1.0,0.34404114
15434,0.0,0.052316632
15435,0.0,0.58075505
15436,0.0,0.21056864
15437,0.0,0.087828636
15438,0.0,0.44292468
15439,0.0,0.30210856
15440,0.0,0.14134783
15441,0.0,0.54903793
15442,0.0,0.2948357
15443,0.0,0.6437218
15444,0.0,0.50692225
15445,0.0,0.0952305
15446,0.0,0.4817117
15447,0.0,0.29434684
15448,0.0,0.42562225
15449,0.0,0.17408659
15450,0.0,0.45549673
15451,0.0,0.31531265
15452,0.0,0.34091616
15453,0.0,0.6822287
15454,0.0,0.1380138
15455,0.0,0.39307827
15456,0.0,0.25136712
15457,0.0,0.21458732
15458,0.0,0.33760065
15459,0.0,0.23374811
15460,0.0,0.2711373
15461,0.0,0.1477117
15462,0.0,0.26456362
15463,0.0,0.72772527
15464,0.0,0.112795636
15465,0.0,0.047608647
15466,0.0,0.5500508
15467,0.0,0.060575474
15468,0.0,0.117952496
15469,0.0,0.5026331
15470,0.0,0.24792393
15471,0.0,0.6133411
15472,0.0,0.54897887
15473,0.0,0.18865609
15474,0.0,0.17408666
15475,0.0,0.15625173
15476,0.0,0.70008796
15477,0.0,0.49272177
15478,0.0,0.30010936
15479,0.0,0.32329807
15480,0.0,0.37168574
15481,0.0,0.38536152
15482,0.0,0.52044874
15483,0.0,0.08920362
15484,0.0,0.25118306
15485,0.0,0.66206384
15486,0.0,0.11573522
15487,0.0,0.082247145
15488,0.0,0.9487965
15489,1.0,0.5963029
15490,0.0,0.17296828
15491,0.0,0.29559612
15492,0.0,0.48962533
15493,0.0,0.84749335
15494,1.0,0.6859393
15495,1.0,0.0642447
15496,1.0,0.82915
15497,1.0,0.9389896
15498,0.0,0.5920052
15499,0.0,0.65240633
15500,0.0,0.76280737
15501,1.0,0.4216564
15502,1.0,0.13932483
15503,0.0,0.73739094
15504,0.0,0.69231147
15505,1.0,0.81560504
15506,1.0,0.17052683
15507,0.0,0.032488212
15508,0.0,0.07094788
15509,0.0,0.6810329
15510,0.0,0.15225092
15511,1.0,0.27667528
15512,0.0,0.37520304
15513,0.0,0.27964962
15514,0.0,0.07848118
15515,1.0,0.38245353
15516,0.0,0.32661405
15517,0.0,0.13746125
15518,0.0,0.61811143
15519,0.0,0.2264539
15520,0.0,0.20817702
15521,0.0,0.10267578
15522,0.0,0.08162344
15523,0.0,0.47312978
15524,0.0,0.037624292
15525,0.0,0.50855696
15526,0.0,0.58136076
15527,0.0,0.08726493
15528,0.0,0.23430714
15529,0.0,0.087633505
15530,1.0,0.27226606
15531,0.0,0.19233266
15532,0.0,0.23440103
15533,0.0,0.7998206
15534,1.0,0.74075013
15535,0.0,0.1491043
15536,0.0,0.4972537
15537,0.0,0.20158008
15538,0.0,0.5489435
15539,0.0,0.15063675
15540,0.0,0.38709038
15541,0.0,0.08812021
15542,0.0,0.11983031
15543,0.0,0.16014026
15544,0.0,0.65076256
15545,1.0,0.2363002
15546,1.0,0.96500576
15547,1.0,0.9962993
15548,1.0,0.98738176
15567,1.0,0.7067307
15568,1.0,0.90417343
15569,1.0,0.95297766
15570,1.0,0.99963653
15579,1.0,0.9720632
15580,1.0,0.99791616
15581,1.0,0.998743
15582,1.0,0.99906
15583,1.0,0.97524685
15616,0.0,0.9048306
15617,0.0,0.7051142
15627,1.0,0.8107332
15628,1.0,0.9898274
15629,1.0,0.69943243
15632,1.0,0.9867077
15633,1.0,0.7070112
15634,1.0,0.84368473
15636,1.0,0.7903152
15637,1.0,0.9158726
15639,1.0,0.78689444
15640,1.0,0.66431475
15642,1.0,0.5565728
15643,1.0,0.9435544
15644,1.0,0.8119525
15645,1.0,0.637983
15926,0.0,0.43080035
16518,1.0,0.9999498
16519,1.0,0.9864158
16520,1.0,0.9774505
16521,1.0,0.9849978
16522,1.0,0.9950557
16523,1.0,0.99616206
16524,1.0,0.9974158
16525,0.0,0.9919767
16526,1.0,0.9612443
16527,0.0,0.94115597
16528,1.0,0.99911565
16529,1.0,0.99808216
16530,1.0,0.9947548
16531,1.0,0.999041
16532,1.0,0.99817646
16533,1.0,0.99739826
16534,1.0,0.9970285
16535,1.0,0.9780317
16536,1.0,0.97771
16537,1.0,0.95993304
16538,1.0,0.9119916
16539,1.0,0.9692122
16540,1.0,0.9067878
16541,0.0,0.8314443
16542,1.0,0.9825065
16543,1.0,0.80195767
16544,1.0,0.9888461
16545,1.0,0.9162029
16546,1.0,0.9991923
16547,1.0,0.96865886
16548,1.0,0.9524166
16549,1.0,0.97432184
16550,1.0,0.99980277
16551,1.0,0.9210993
16552,1.0,0.9995895
16553,0.0,0.9280909
16554,1.0,0.96129674
16555,1.0,0.9605663
16556,1.0,0.8457679
16557,1.0,0.7700288
16558,1.0,0.97740734
16559,1.0,0.93563855
16560,1.0,0.87642676
16561,0.0,0.82219
16562,1.0,0.92543393
16563,0.0,0.8845194
16564,0.0,0.83560413
16565,1.0,0.9263497
16566,1.0,0.94213873
16588,1.0,0.9981046
16592,1.0,0.99752563
16593,1.0,0.9961597
16607,1.0,0.99249387
16608,1.0,0.9639419
16609,1.0,0.966993
16610,1.0,0.9948369
16613,1.0,0.9374022
16618,1.0,0.997352
16619,1.0,0.9968464
16620,1.0,0.9589294
16621,1.0,0.940672
16622,1.0,0.91314316
16623,1.0,0.9992449
16625,1.0,0.94135547
16626,1.0,0.9619818
16627,1.0,0.95575434
16628,1.0,0.9966433
16629,1.0,0.8137021
16630,1.0,0.9825984
16631,1.0,0.89932394
16632,1.0,0.99878424
16633,1.0,0.97744435
16634,1.0,0.9991093
16635,1.0,0.9994461
16636,1.0,0.9987184
16637,1.0,0.9984255
16638,1.0,0.9702707
16639,0.0,0.9087128
16640,1.0,0.8627037
16641,1.0,0.6258537
16642,1.0,0.99519855
16643,1.0,0.9928906
16644,1.0,0.97731584
16645,1.0,0.98767674
16646,1.0,0.9893965
16647,1.0,0.99051243
16648,1.0,0.99201244
16649,1.0,0.9916441
16650,1.0,0.64569217
16651,1.0,0.8840007
16652,1.0,0.92313653
16653,1.0,0.88500273
16654,1.0,0.8901513
16655,1.0,0.953135
16656,1.0,0.9919682
16657,1.0,0.9314884
16658,1.0,0.87560314
16659,1.0,0.9178674
16661,1.0,0.9499736
16662,1.0,0.966085
16664,1.0,0.84527653
16665,1.0,0.9834796
16670,1.0,0.97219545
16685,1.0,0.9256179
16690,1.0,0.9794534
16694,1.0,0.99532145
16698,1.0,0.9409099
16699,1.0,0.96373117
16701,0.0,0.8456591
16703,1.0,0.914263
16704,0.0,0.84017247
16706,1.0,0.92264295
16707,1.0,0.895904
16708,1.0,0.9861407
16709,1.0,0.971729
16710,1.0,0.97080976
16711,1.0,0.95632863
16712,1.0,0.9893712
16713,1.0,0.9893121
16714,1.0,0.9905723
16715,1.0,0.94849217
16716,1.0,0.98059696
16717,1.0,0.99123996
16718,1.0,0.9788755
16719,1.0,0.93178695
16720,1.0,0.98345345
16721,1.0,0.9623567
16722,1.0,0.8419065
16723,1.0,0.9942357
16724,1.0,0.9918635
16938,0.0,0.59324324
17033,0.0,0.14395523
17034,1.0,0.14852394
17035,1.0,0.3596229
17036,0.0,0.43274215
17037,1.0,0.4772437
17038,1.0,0.4101202
17039,1.0,0.27470106
17040,1.0,0.45606858
17041,1.0,0.19287169
17042,1.0,0.26020217
17043,1.0,0.26204225
17044,1.0,0.3067623
17045,0.0,0.50927615
17046,0.0,0.0609609
17047,0.0,0.31228986
17048,0.0,0.21828501
17049,0.0,0.35777864
17050,0.0,0.8607373
17051,0.0,0.029838076
17052,0.0,0.02141685
17053,1.0,0.8181199
17054,1.0,0.2597176
17055,0.0,0.031059785
17056,0.0,0.14729556
17057,0.0,0.0735701
17058,1.0,0.721409
17059,0.0,0.8567915
17060,0.0,0.15516685
17061,0.0,0.4563565
17062,0.0,0.11712556
17063,1.0,0.6078403
17064,0.0,0.10347697
17065,0.0,0.5419449
17066,1.0,0.72588646
17067,0.0,0.05118164
17068,1.0,0.39229217
17069,1.0,0.34778404
17070,0.0,0.038272627
17071,0.0,0.04016552
17072,0.0,0.05139956
17073,0.0,0.026634675
17074,0.0,0.07585233
17075,0.0,0.06162852
17076,0.0,0.051234562
17077,0.0,0.06268423
17078,0.0,0.057988744
17079,1.0,0.09764289
17080,1.0,0.33992562
17081,0.0,0.38809943
17082,1.0,0.27459922
17083,0.0,0.028656226
17084,0.0,0.35027048
17085,0.0,0.18794541
17086,0.0,0.22371043
17087,1.0,0.43325797
17088,0.0,0.12710421
17089,1.0,0.5679244
17090,1.0,0.09035289
17091,0.0,0.18753082
17092,0.0,0.6032667
17093,1.0,0.6777481
17094,1.0,0.29701155
17095,1.0,0.26273915
17096,0.0,0.7037354
17097,1.0,0.94701356
17098,0.0,0.4733065
17099,1.0,0.32179004
17100,0.0,0.7386837
17101,0.0,0.15122186
17102,0.0,0.08691997
17103,0.0,0.096740335
17104,0.0,0.110249005
17105,0.0,0.0766288
17106,0.0,0.16447137
17107,0.0,0.40417492
17108,0.0,0.107914306
17109,1.0,0.1286912
17110,1.0,0.13959067
17111,1.0,0.12314335
17112,1.0,0.073276356
17113,0.0,0.1850192
17114,0.0,0.8443894
17115,1.0,0.1250865
17116,1.0,0.12068528
17117,1.0,0.07818676
17118,0.0,0.853951
17119,0.0,0.3621438
17120,1.0,0.15099247
17121,0.0,0.97000086
17122,1.0,0.8240723
17123,1.0,0.22190234
17124,0.0,0.10258725
17125,1.0,0.8858794
17126,1.0,0.8303409
17127,1.0,0.7273751
17128,1.0,0.9305142
17129,0.0,0.5759104
17130,1.0,0.17584454
17131,0.0,0.8089337
17132,0.0,0.25793236
17297,1.0,0.999363
17298,1.0,0.99760205
17299,1.0,0.99738854
17300,1.0,0.9990759
17301,1.0,0.9970394
17302,1.0,0.99977726
17303,1.0,0.99123526
17304,1.0,0.9996983
17305,1.0,0.99966526
17306,1.0,0.9994493
17307,1.0,0.9825196
17308,0.0,0.9970272
17309,1.0,0.9974778
17310,1.0,0.99951005
17311,0.0,0.9765999
17312,1.0,0.9297369
17313,1.0,0.9254992
17314,0.0,0.98688656
17315,1.0,0.99524236
17316,1.0,0.9957982
17317,1.0,0.93771625
17318,1.0,0.9501677
17319,1.0,0.9605818
17320,1.0,0.95979583
17321,1.0,0.98163545
17322,1.0,0.97017473
17323,1.0,0.98962057
17324,1.0,0.9668282
17325,1.0,0.94110256
17326,1.0,0.95743084
17327,1.0,0.96527237
17328,1.0,0.99011725
17329,1.0,0.9999645
17330,1.0,0.9999788
17331,1.0,0.9998777
17332,0.0,0.9999875
17333,1.0,0.9999727
17334,1.0,0.80074286
17335,1.0,0.9851247
17336,1.0,0.99482733
17337,1.0,0.93006814
17338,1.0,0.99268675
17556,1.0,0.9906461
17557,1.0,0.9884724
17558,1.0,0.9880332
17559,1.0,0.99871266
17560,1.0,0.94078434
17561,1.0,0.94942707
17562,1.0,0.8458229
17563,1.0,0.7891922
17564,1.0,0.9668518
17565,1.0,0.97217363
17566,1.0,0.95645195
17567,1.0,0.895086
17568,1.0,0.9898453
17569,1.0,0.9769617
17570,1.0,0.95200765
17571,1.0,0.853491
17572,1.0,0.9385187
17573,1.0,0.99311596
17574,1.0,0.9191511
17575,1.0,0.9668182
17576,1.0,0.9847971
17577,1.0,0.7599572
17751,1.0,0.97860044
17752,1.0,0.6092367
17753,1.0,0.8123631
17754,0.0,0.6567552
17755,0.0,0.72362584
17756,1.0,0.49735638
17757,1.0,0.44116312
17758,0.0,0.80245286
17759,1.0,0.8705091
17760,0.0,0.80782837
17761,0.0,0.5945409
17762,0.0,0.860621
17763,1.0,0.66992426
17764,1.0,0.8001855
17765,1.0,0.6097742
17766,1.0,0.9877709
17767,1.0,0.90414804
17768,1.0,0.807425
17769,1.0,0.9240279
17770,1.0,0.9972759
17771,1.0,0.9188493
17772,1.0,0.97631437
17773,0.0,0.8323475
17774,0.0,0.74316853
17775,1.0,0.55731845
17776,1.0,0.78814447
17777,0.0,0.86057657
17778,0.0,0.78789383
17779,0.0,0.91638356
17780,0.0,0.81273896
17781,1.0,0.8707493
17782,0.0,0.7494926
17783,1.0,0.44542098
17784,0.0,0.8781253
17785,1.0,0.9950411
17786,0.0,0.8011818
17787,1.0,0.86932355
17788,0.0,0.50688666
17789,0.0,0.67437553
17790,1.0,0.80798215
17791,1.0,0.7080185
17792,1.0,0.75751096
17793,1.0,0.53514516
17794,1.0,0.7197208
17795,0.0,0.94798946
17796,0.0,0.91708523
17797,0.0,0.88981545
17798,1.0,0.9475347
17799,1.0,0.93067414
17800,0.0,0.7854531
17801,0.0,0.778149
17802,0.0,0.8447552
17803,0.0,0.8570554
17804,0.0,0.83423793
17805,0.0,0.8448535
17806,1.0,0.74419117
17807,1.0,0.87370485
17808,1.0,0.7932807
17809,0.0,0.90427494
17810,1.0,0.8996503
17811,1.0,0.82635313
17812,1.0,0.6185718
17813,1.0,0.92793036
17814,1.0,0.79519224
17815,1.0,0.93045
17816,1.0,0.93282825
17817,1.0,0.9101213
17818,1.0,0.90806055
17819,1.0,0.82582337
17820,0.0,0.8500702
17821,0.0,0.5169753
17822,0.0,0.872843
17823,0.0,0.4830879
17824,0.0,0.75470173
17825,1.0,0.9979735
17826,1.0,0.9986185
17827,0.0,0.9981839
17828,0.0,0.9380074
17829,1.0,0.96277994
17830,1.0,0.9729594
17831,1.0,0.71834606
17832,1.0,0.7381565
17833,0.0,0.90963966
17834,0.0,0.9427988
17835,0.0,0.9636439
17836,0.0,0.86743504
17837,0.0,0.93016756
17838,0.0,0.9614444
17839,0.0,0.60632527
17840,0.0,0.62273014
17841,0.0,0.8333568
17842,0.0,0.76667875
17843,1.0,0.81851375
17844,0.0,0.9663993
17845,0.0,0.92220956
17846,0.0,0.92117333
17847,1.0,0.47330394
17848,1.0,0.5959809
17849,0.0,0.95825297
17850,0.0,0.7813934
17851,0.0,0.8421828
17852,1.0,0.841572
17853,0.0,0.7912887
17854,1.0,0.9760231
17855,0.0,0.81911075
17856,0.0,0.63521975
17857,0.0,0.96415627
17858,0.0,0.6977799
17859,1.0,0.9724954
17860,1.0,0.79204357
17861,1.0,0.927201
17862,0.0,0.75085384
17863,0.0,0.4876304
17864,0.0,0.4821468
17865,1.0,0.6609587
17866,1.0,0.7461839
17867,1.0,0.42741114
17868,0.0,0.7545198
17869,0.0,0.9471872
17870,0.0,0.6529197
17871,1.0,0.93569106
17872,1.0,0.90585446
17873,1.0,0.99830866
17874,0.0,0.99927586
17875,1.0,0.99925333
17876,1.0,0.75046027
17877,0.0,0.75026226
17878,0.0,0.92762977
17879,0.0,0.76760614
17880,0.0,0.3590335
17881,0.0,0.519329
17882,1.0,0.54351187
17883,0.0,0.32564577
17884,1.0,0.26812243
17885,1.0,0.90309495
17886,0.0,0.38905314
17887,0.0,0.4230768
17888,1.0,0.9684743
17889,0.0,0.8453112
17890,0.0,0.22493078
17891,1.0,0.5746246
17892,0.0,0.8068288
17893,1.0,0.8823596
17894,1.0,0.71040493
17895,1.0,0.29625142
17896,0.0,0.96816427
17897,0.0,0.6546143
17898,0.0,0.71504295
17899,0.0,0.61443067
17900,1.0,0.83477914
17901,1.0,0.67043024
17902,1.0,0.7996587
17903,1.0,0.85272896
17904,1.0,0.54136693
17905,1.0,0.6081129
17906,0.0,0.8256235
17907,0.0,0.28721476
17908,1.0,0.5765922
17909,1.0,0.5016112
17910,1.0,0.8727908
17911,1.0,0.59127843
17912,0.0,0.6292146
17913,0.0,0.37245432
17914,1.0,0.7784675
17915,1.0,0.3127954
17916,1.0,0.807651
17917,1.0,0.68396974
17918,1.0,0.8151259
17919,1.0,0.8853728
17920,1.0,0.8536649
17921,1.0,0.605044
17922,1.0,0.5020805
17923,1.0,0.75596386
17924,0.0,0.5384021
17925,0.0,0.4565863
17926,1.0,0.68729246
17927,1.0,0.8437839
17928,0.0,0.7730185
17929,1.0,0.8604458
17930,1.0,0.9990299
17931,1.0,0.99896896
17932,0.0,0.8894765
17933,1.0,0.47541693
17934,1.0,0.46328568
17935,0.0,0.9172351
17936,0.0,0.63238066
17937,0.0,0.6093609
17938,1.0,0.527125
17939,1.0,0.8508603
17940,0.0,0.6112074
17941,1.0,0.7957747
17942,0.0,0.5936415
17943,0.0,0.74034476
17944,1.0,0.654943
17945,0.0,0.4123623
17946,0.0,0.53760296
18831,1.0,0.99999857
18840,1.0,0.9991955
18843,1.0,0.9842024
18845,1.0,0.999506
18850,1.0,0.99758446
18851,1.0,0.99988556
18855,1.0,0.9997205
18864,1.0,0.9997024
18866,1.0,0.9863078
18869,1.0,0.99985385
18874,1.0,0.99346775
18875,1.0,0.9996977
18879,1.0,0.99949384
18885,1.0,0.99587727
18888,1.0,0.9999732
18894,0.0,0.14801118
18898,1.0,0.9992273
18900,0.0,0.97824544
18902,1.0,0.9999782
18904,1.0,0.99996173
18905,1.0,0.9252802
18911,1.0,0.9999496
18912,1.0,0.9999889
18913,1.0,0.9999982
18915,1.0,0.9997899
18921,1.0,0.9999529
18925,1.0,0.9999869
18927,1.0,0.9998273
18930,1.0,0.999671
18938,1.0,0.99911743
18943,1.0,0.99941874
18946,1.0,0.9993962
18949,1.0,0.99570125
18956,1.0,0.99999094
18958,1.0,0.8323687
18959,1.0,0.9999794
18960,1.0,0.9976739
18962,1.0,0.99994576
18963,1.0,0.9996424
18965,1.0,0.99992704
18968,1.0,0.9996531
18971,1.0,0.99984825
18976,1.0,0.99991906
18979,1.0,0.9996817
18984,1.0,0.999943
18989,1.0,0.99975973
18994,1.0,0.999941
18996,1.0,0.9997603
18997,1.0,0.9995573
18999,1.0,0.9997483
19003,1.0,0.90455794
19009,1.0,0.9999757
19014,1.0,0.9979247
19017,1.0,0.9999714
19025,1.0,0.9995654
19026,1.0,0.99993336
19028,1.0,0.99999917
19029,1.0,0.99999857
19030,1.0,0.99985874
19031,1.0,0.9998266
19032,1.0,0.9999869
19035,1.0,0.9999988
19040,1.0,0.99993575
19041,1.0,0.99764806
19042,1.0,0.99985147
19043,1.0,0.98879135
19046,1.0,0.9996872
19049,1.0,0.9999106
19050,1.0,0.9994598
19051,1.0,0.9998586
19052,1.0,0.99987936
19053,1.0,0.9999572
19058,1.0,0.9700505
19062,1.0,0.9999682
19065,1.0,0.99853456
19069,1.0,0.9998516
19077,1.0,0.99929893
19078,1.0,0.9999223
19086,1.0,0.9997782
19087,1.0,0.99959415
19090,1.0,0.41236264
19091,1.0,0.9908174
19096,1.0,0.9994967
19101,1.0,0.9975262
19104,0.0,0.9996445
19109,1.0,1.0
19111,1.0,0.99996126
19113,0.0,0.99982303
19117,1.0,0.9992805
19122,1.0,0.9999095
19123,1.0,0.9998746
19124,1.0,0.999915
19129,1.0,0.99999905
19133,1.0,0.9998554
19135,1.0,0.9996197
19137,1.0,0.99999523
19138,1.0,0.99983346
19140,1.0,0.99470526
19142,1.0,0.8702418
19144,1.0,0.999711
19146,1.0,0.99999857
19149,1.0,0.9999999
19153,1.0,0.99996364
19158,1.0,0.9997873
19160,1.0,0.99979454
19164,1.0,0.99993587
19168,1.0,0.9991899
19170,1.0,0.99999976
19173,1.0,0.9997675
19174,1.0,0.9998847
19179,1.0,0.9308557
19181,1.0,0.99867487
19184,1.0,0.9997782
19189,1.0,0.9999914
19193,1.0,0.99999917
19194,1.0,0.9997712
19199,1.0,0.9935369
19210,1.0,0.9991617
19211,1.0,0.9788599
19214,1.0,0.9993486
19217,1.0,0.9999968
19218,1.0,0.99962723
19219,1.0,0.99988437
19222,1.0,0.99353564
19224,1.0,0.99889225
19225,0.0,0.9992435
19226,1.0,0.9998877
19228,1.0,0.99995553
19234,1.0,0.98178136
19236,1.0,0.99969864
19240,0.0,0.9862293
19244,0.0,0.9994894
19246,1.0,0.9999999
19247,1.0,0.9998832
19248,1.0,0.9973853
19254,1.0,0.5198975
19262,1.0,0.9999703
19270,1.0,1.0
19272,1.0,0.99993
19273,1.0,0.99964476
19280,1.0,0.99999774
19281,1.0,0.99995553
19282,1.0,0.99999106
19287,1.0,0.9996213
19298,1.0,0.99946135
19301,1.0,0.98048955
19306,1.0,0.99989057
19307,1.0,0.99983406
19309,1.0,0.99201775
19310,1.0,0.99550796
19311,0.0,0.9949215
19317,1.0,0.9977798
19319,1.0,0.99999523
19320,1.0,0.9075823
19321,1.0,0.9704495
19322,1.0,0.9207204
19324,1.0,0.9936824
19327,1.0,0.9999584
19341,1.0,0.17299683
19358,1.0,0.9671436
19359,1.0,0.99996555
19361,1.0,0.99990034
19376,1.0,0.9997347
19379,1.0,0.9902074
19384,1.0,0.99989724
19386,1.0,0.9999906
19388,0.0,0.9900377
19391,1.0,0.99993217
19392,1.0,0.99993324
19394,1.0,0.9999974
19396,1.0,0.99987376
19397,1.0,0.9998673
19398,1.0,0.9997712
19407,1.0,0.9988949
19417,1.0,0.9887234
19418,1.0,0.54527956
19419,0.0,0.70300615
19420,1.0,0.99847597
19422,1.0,0.99894434
19433,1.0,0.9062926
19436,1.0,0.9980751
19438,1.0,0.9999964
19441,1.0,0.99997854
19444,1.0,0.9994716
19449,1.0,0.9999852
19451,1.0,0.9998055
19452,1.0,0.9995801
19453,1.0,0.99939346
19454,1.0,0.9531489
19460,1.0,0.99917763
19466,1.0,0.9997758
19470,1.0,0.46401346
19472,1.0,0.99996316
19477,1.0,0.9999962
19486,1.0,0.99979633
19488,1.0,0.99954045
19489,1.0,0.9999033
19491,1.0,0.9999956
19494,1.0,0.975072
19512,0.0,0.995918
19519,1.0,0.99618715
19521,0.0,0.9877807
19523,1.0,0.9754376
19528,1.0,0.99999976
19530,1.0,0.9999125
19531,1.0,0.99926394
19540,1.0,0.9999858
19541,1.0,0.96073395
19542,1.0,0.9999291
19543,1.0,0.9824174
19545,0.0,0.965004
19546,1.0,0.9999958
19547,1.0,0.98849815
19549,1.0,0.99999905
19553,0.0,0.995865
19554,0.0,0.8902429
19557,1.0,0.9999856
19558,1.0,0.999913
19559,0.0,0.9992028
19560,1.0,0.99953663
19561,1.0,0.99999034
19564,1.0,0.999671
19566,1.0,0.99802494
19567,1.0,0.9999814
19568,1.0,0.9998442
19572,1.0,0.99809986
19578,1.0,0.99992764
19579,1.0,0.9998903
19580,1.0,0.99985003
19587,1.0,0.99958044
19591,1.0,0.9968875
19593,1.0,0.9192139
19596,1.0,0.99951565
19603,1.0,0.9997186
19607,1.0,0.9998481
19608,1.0,0.9996074
19611,1.0,0.9999993
19614,0.0,0.9978867
19615,1.0,0.9997998
19616,1.0,0.99995625
19618,1.0,0.99998057
19619,1.0,0.9999927
19620,1.0,0.9984047
19625,1.0,0.9999294
19634,1.0,0.99961936
19642,1.0,0.9472303
19647,1.0,0.9999964
19650,1.0,0.9995801
19652,1.0,0.9629982
19657,1.0,0.84729195
19658,1.0,0.9999807
19662,1.0,0.9989458
19667,1.0,0.9997789
19668,1.0,0.9997569
19669,1.0,0.9997954
19670,0.0,0.9799539
19671,1.0,0.999456
19672,1.0,0.9994987
19673,1.0,0.999835
19681,1.0,0.99995184
19684,1.0,0.9999964
19690,1.0,0.9999387
19692,1.0,0.9694289
19697,1.0,0.99997675
19701,1.0,0.9999988
19702,1.0,0.9999896
19704,1.0,0.9999957
19707,0.0,0.98997724
19709,1.0,0.9999225
19711,1.0,0.9999502
19713,1.0,0.99970776
19718,1.0,0.9992126
19720,1.0,0.99501884
19721,1.0,0.9998018
19727,1.0,0.99991715
19729,1.0,0.99999833
19732,1.0,0.9999821
19733,1.0,0.999943
19735,1.0,0.9999714
19737,1.0,0.9999417
19739,1.0,0.9999765
19744,1.0,0.99966395
19745,1.0,0.9995498
19749,1.0,0.99980587
19753,1.0,0.9999838
19754,1.0,0.98981094
19757,1.0,0.99850273
19759,1.0,0.99999976
19762,1.0,0.9997272
19763,1.0,0.67944497
19766,1.0,0.9999486
19773,1.0,0.997209
19775,1.0,0.99637383
19778,1.0,0.9999994
19779,1.0,0.9891039
19783,1.0,0.9999858
19790,0.0,0.9977634
19791,1.0,0.9998536
19792,1.0,0.99924254
19796,1.0,0.99988115
19798,1.0,0.9676003
19802,1.0,0.9998945
19803,1.0,0.999858
19804,1.0,0.99877614
19811,1.0,0.9993432
19815,1.0,0.9999466
19817,1.0,0.99988663
19820,1.0,0.99996436
19824,1.0,0.5464811
19827,1.0,0.99999964
19829,1.0,0.9996749
19830,1.0,0.99992085
19831,0.0,0.99447376
19832,1.0,0.9998934
19834,1.0,0.9999523
19835,0.0,0.875876
