index,y,p
15914,1.0,0.018704917
15915,0.0,0.022815714
15916,1.0,0.016743932
15917,1.0,0.024558239
15918,0.0,0.004835466
15919,0.0,0.006294228
15920,1.0,0.117317334
15921,1.0,0.041841384
15922,1.0,0.02745357
15923,0.0,0.010061516
15924,1.0,0.03975085
15925,0.0,0.04142551
15928,1.0,0.70332336
15929,0.0,0.007091857
15930,1.0,0.05052102
15931,0.0,0.41058645
15932,1.0,0.82463825
15934,1.0,0.35363835
15935,0.0,0.024774065
15936,1.0,0.01899827
15937,1.0,0.024523271
15938,1.0,0.0142592415
15939,1.0,0.05040876
15941,0.0,0.007853782
15945,0.0,0.011401122
15946,1.0,0.015439687
15948,0.0,0.02461338
15949,1.0,0.014102769
15950,1.0,0.01608255
15951,1.0,0.008695047
15952,1.0,0.019105686
15953,1.0,0.16489089
15954,1.0,0.34389624
15955,1.0,0.15774685
15956,1.0,0.0048723696
15957,1.0,0.0050739455
15958,1.0,0.0046150144
15959,1.0,0.007293989
15960,1.0,0.094240755
15961,1.0,0.0009522956
15962,0.0,0.024642834
15963,1.0,0.009609321
15964,1.0,0.027408168
15965,1.0,0.029759724
15966,1.0,0.039518565
15967,0.0,0.010391796
15968,0.0,0.0075267674
15969,1.0,0.037216842
15970,0.0,0.026617903
15971,1.0,0.48066193
15972,1.0,0.047328826
15973,1.0,0.044852696
15974,0.0,0.028294344
15975,0.0,0.026830377
15976,0.0,0.016701978
15977,0.0,0.021861946
15978,1.0,0.02315037
15979,1.0,0.19185828
15980,0.0,0.054138545
15981,1.0,0.023338169
15982,1.0,0.28606012
15983,1.0,0.043996964
15984,0.0,0.03667869
15985,1.0,0.19520272
15986,1.0,0.003508723
15987,0.0,0.0059332796
15988,0.0,0.0050052567
15989,0.0,0.0057844017
15990,0.0,0.005095845
15991,0.0,0.020234995
15992,0.0,0.027590336
15993,0.0,0.019091187
15994,0.0,0.007367133
15995,1.0,0.0031042811
15996,0.0,0.024443392
15997,1.0,0.015108483
15998,0.0,0.007479331
15999,0.0,0.0031699482
16000,1.0,0.07174889
16001,1.0,0.46417338
16002,0.0,0.027227916
16135,0.0,0.84042895
16136,0.0,0.783287
16137,0.0,0.8219812
16138,0.0,0.60534096
16139,0.0,0.28121707
16140,0.0,0.061175887
16141,0.0,0.18092093
16142,0.0,0.40772036
16144,0.0,0.059176233
16145,0.0,0.20921062
16146,0.0,0.1591844
16147,0.0,0.18854314
16148,0.0,0.3659514
16149,0.0,0.3009703
16150,0.0,0.39182526
16151,0.0,0.32219544
16152,0.0,0.09404534
16153,0.0,0.4286031
16154,0.0,0.5008215
16155,0.0,0.8085768
16156,0.0,0.42545235
16157,0.0,0.26875237
16158,0.0,0.29758254
16159,0.0,0.30871266
16160,0.0,0.26328522
16161,0.0,0.34117383
16162,0.0,0.30311018
16163,0.0,0.2185387
16164,0.0,0.3430525
16165,0.0,0.3322859
16166,0.0,0.3347424
16167,0.0,0.3282157
16168,0.0,0.102189004
16169,0.0,0.13301873
16170,0.0,0.5215207
16171,0.0,0.5060794
16172,0.0,0.334953
16173,0.0,0.121697605
16174,0.0,0.09332079
16175,1.0,0.23756644
16176,1.0,0.29847345
16177,0.0,0.46977133
16178,0.0,0.5815231
16179,1.0,0.33304873
16180,1.0,0.54254574
16181,0.0,0.2292476
16182,0.0,0.44593456
16183,0.0,0.2909228
16184,0.0,0.11243884
16185,0.0,0.2343068
16186,0.0,0.41883603
16187,0.0,0.2853638
16188,0.0,0.40713468
16189,0.0,0.22147447
16190,0.0,0.20372392
16191,1.0,0.1322829
16192,1.0,0.24830179
16193,1.0,0.12648842
16194,0.0,0.13207276
16195,1.0,0.12407539
16196,0.0,0.4028041
16197,0.0,0.13718614
16198,0.0,0.08082099
16199,0.0,0.16518772
16200,0.0,0.46546715
16201,0.0,0.29032832
16202,0.0,0.2053042
16203,0.0,0.05995515
16204,0.0,0.07619071
16205,0.0,0.31706202
16206,0.0,0.34203166
16207,0.0,0.18252921
16208,0.0,0.17829353
16209,0.0,0.2881253
16210,0.0,0.103220105
16211,0.0,0.25869894
16487,1.0,0.9993531
16488,1.0,0.9946818
16489,1.0,0.9977476
16490,1.0,0.9977983
16491,1.0,0.9930608
16492,1.0,0.99698997
16493,1.0,0.99972135
16494,1.0,0.97165
16495,1.0,0.99902546
16496,1.0,0.9551855
16497,0.0,0.99660337
16498,1.0,0.9920515
16499,1.0,0.99592763
16500,1.0,0.97908986
16501,1.0,0.997801
16502,1.0,0.99111617
16503,1.0,0.98708737
16504,1.0,0.9988147
16505,1.0,0.998708
16506,1.0,0.9962857
16507,1.0,0.80859244
16508,1.0,0.9901112
16509,1.0,0.9918854
16510,1.0,0.9290376
16511,1.0,0.9921435
16512,1.0,0.5934724
16513,1.0,0.5686467
16514,1.0,0.98123735
16515,1.0,0.8257568
16516,1.0,0.6887855
16517,1.0,0.98169255
16567,1.0,0.9996018
16568,1.0,0.9968606
16569,1.0,0.9571298
16570,1.0,0.99927956
16571,1.0,0.9941784
16572,1.0,0.9977906
16573,1.0,0.9936811
16574,1.0,0.99873906
16575,1.0,0.9837119
16576,1.0,0.96809155
16577,1.0,0.9997316
16822,1.0,0.5281377
16823,1.0,0.7704886
16824,0.0,0.7355304
16825,0.0,0.1279038
16826,0.0,0.12418027
16827,1.0,0.7009461
16828,0.0,0.045706596
16829,0.0,0.3071869
16830,1.0,0.866905
16831,0.0,0.031064456
16832,1.0,0.5641102
16833,0.0,0.5204356
16834,0.0,0.023967875
16835,0.0,0.009479326
16836,0.0,0.045454293
16837,1.0,0.0883454
16838,0.0,0.04190374
16839,0.0,0.1825743
16840,1.0,0.10500612
16841,0.0,0.022780444
16842,0.0,0.023208927
16843,0.0,0.07802229
16844,1.0,0.020360269
16845,1.0,0.88895416
16846,1.0,0.106714725
16847,0.0,0.05477599
16848,0.0,0.11336043
16849,1.0,0.022529216
16850,0.0,0.069513656
16851,0.0,0.036674377
16852,0.0,0.75277174
16853,0.0,0.072582975
16854,0.0,0.13597065
16855,1.0,0.41328567
16856,1.0,0.144362
16857,0.0,0.4619427
16858,1.0,0.03384858
16859,0.0,0.03457755
16860,0.0,0.14345503
16861,0.0,0.20935358
16862,1.0,0.029409276
16863,0.0,0.7137939
16864,0.0,0.32802656
16865,0.0,0.025386503
16866,0.0,0.06055745
16867,1.0,0.6521489
16868,0.0,0.22071874
16869,0.0,0.7139443
16870,0.0,0.18271281
16871,0.0,0.08953948
16872,0.0,0.06157448
16873,0.0,0.3050318
16874,0.0,0.047680303
16875,0.0,0.09195056
16876,0.0,0.071560726
16877,0.0,0.17690901
16878,0.0,0.12501986
16879,0.0,0.20058067
16880,1.0,0.00884286
16881,1.0,0.5217187
16882,1.0,0.22718503
16883,1.0,0.042186182
16884,1.0,0.8859317
16885,0.0,0.7367072
16886,0.0,0.86287755
16887,0.0,0.6128325
16888,0.0,0.038854692
16889,1.0,0.036136255
16890,1.0,0.6232929
16891,0.0,0.27170712
16892,0.0,0.05187182
16893,1.0,0.8001764
16894,0.0,0.092925824
16895,0.0,0.8985361
16896,1.0,0.8017257
16897,0.0,0.22720957
16898,0.0,0.5193954
16899,0.0,0.03270995
16900,0.0,0.08913005
16901,0.0,0.099282466
16902,0.0,0.027007477
16903,0.0,0.06364274
16904,0.0,0.18350959
16905,0.0,0.06390857
16906,0.0,0.040882096
16907,0.0,0.2800393
16908,0.0,0.005667288
16909,1.0,0.04357135
16910,1.0,0.040852983
16911,0.0,0.10397094
16912,1.0,0.052767005
16913,0.0,0.11424806
16914,1.0,0.72567344
16915,0.0,0.54930365
16916,1.0,0.9152765
16917,0.0,0.10577271
16918,0.0,0.5801204
16919,0.0,0.11380507
16920,0.0,0.18241464
16921,0.0,0.14589041
16922,0.0,0.4332231
16923,0.0,0.06350201
16924,1.0,0.32815674
16925,0.0,0.53825146
16926,1.0,0.9020786
16927,0.0,0.41138673
16928,0.0,0.76913863
16929,0.0,0.23734772
16930,0.0,0.9553107
16931,1.0,0.638554
16932,0.0,0.18988915
16933,0.0,0.8218173
16934,0.0,0.6813598
16935,0.0,0.6073956
16936,0.0,0.46800277
16937,0.0,0.2645246
16938,0.0,0.6242803
16939,0.0,0.17146076
16940,0.0,0.71497715
16941,0.0,0.8595459
16942,0.0,0.47888628
16943,0.0,0.2372674
16944,0.0,0.21882372
16945,0.0,0.30810812
16946,0.0,0.24618609
16947,0.0,0.24303551
16948,0.0,0.14213236
16949,0.0,0.094798386
16950,0.0,0.06779668
16951,0.0,0.46754864
16952,0.0,0.077022545
16953,0.0,0.5348679
16954,0.0,0.22666758
16955,0.0,0.35164207
16956,0.0,0.26776403
16957,0.0,0.41269934
16958,1.0,0.022597967
17554,1.0,0.9548193
17555,1.0,0.93019176
17947,1.0,0.9998903
17948,1.0,0.99998856
17949,1.0,0.9999739
17950,1.0,0.9999212
17951,1.0,0.99997187
17952,1.0,0.9999777
17953,1.0,0.999997
17954,1.0,0.9999759
17955,1.0,0.99998486
17956,1.0,0.9999968
17957,1.0,0.9999907
17958,1.0,0.9999919
17959,1.0,0.99878615
17960,1.0,0.99992096
17961,1.0,0.9999933
17962,1.0,0.9999597
17963,1.0,0.9999912
17964,1.0,0.9998623
17965,1.0,0.99999833
17966,1.0,0.99993455
17967,1.0,0.99998033
17968,1.0,0.99956435
17969,1.0,0.9996973
17970,1.0,0.99999833
17971,1.0,0.999974
17972,1.0,0.99997187
17973,1.0,0.9999317
17974,1.0,0.998874
17975,1.0,0.9999994
17976,1.0,0.9999944
17977,1.0,0.99999535
17978,1.0,0.99999416
17979,1.0,0.99899334
17980,1.0,0.9999813
17981,1.0,0.99999464
17982,1.0,0.9999968
17983,1.0,0.99930346
17984,1.0,0.9999964
17985,1.0,0.99999607
17986,1.0,0.9999894
17987,1.0,0.99999774
17988,1.0,0.99991834
17989,1.0,0.99997747
17990,1.0,0.999974
17991,1.0,0.99998426
17992,1.0,0.9999981
17993,1.0,0.9974361
17994,1.0,0.9998511
17995,1.0,0.99999
17996,1.0,0.9999931
17997,1.0,0.999288
17998,1.0,0.99999917
17999,1.0,0.99999785
18000,1.0,0.9999927
18001,1.0,0.9999286
18002,1.0,0.9999778
18003,1.0,0.999954
18004,1.0,0.99998915
18005,1.0,0.99996173
18006,1.0,0.9981115
18007,1.0,0.99999356
18008,1.0,0.99597615
18009,1.0,0.9999548
18010,1.0,0.9999963
18011,1.0,0.9999198
18012,1.0,0.9999938
18013,1.0,0.9999852
18014,1.0,0.99997187
18015,1.0,0.99995697
18016,1.0,0.9999746
18017,1.0,0.9999461
18018,1.0,0.9987987
18019,1.0,0.999663
18020,1.0,0.99982893
18021,1.0,0.999783
18022,1.0,0.9999896
18023,1.0,0.99959105
18024,1.0,0.99999833
18025,1.0,0.99999785
18026,1.0,0.9999989
18027,1.0,0.9999912
18028,1.0,0.99997234
18029,1.0,0.99993265
18030,1.0,0.9999511
18031,1.0,0.99997556
18032,1.0,0.99999046
18033,1.0,0.99999964
18034,1.0,0.99999523
18035,1.0,0.9999962
18036,1.0,0.999974
18037,1.0,0.999861
18038,1.0,0.9991831
18039,1.0,0.99996555
18040,1.0,0.9999958
18041,1.0,1.0
18042,1.0,0.9999927
18043,1.0,0.9999634
18044,1.0,0.999691
18045,1.0,0.99997866
18046,1.0,0.9977335
18047,1.0,0.9998429
18048,1.0,0.9999242
18049,1.0,0.9999461
18050,1.0,0.9970221
18051,1.0,0.9804537
18052,1.0,0.99998367
18218,1.0,0.9991412
18219,1.0,0.9949044
18220,1.0,0.9954739
18221,1.0,0.9956252
18222,1.0,0.99949074
18223,1.0,0.97283393
18224,1.0,0.9999914
18225,1.0,0.973319
18226,1.0,0.99761754
18227,1.0,0.99760455
18228,1.0,0.99985385
18229,1.0,0.99859625
18230,1.0,0.98716277
18231,1.0,0.99988246
18232,1.0,0.9983204
18233,1.0,0.9954426
18234,1.0,0.9993476
18235,1.0,0.9998971
18236,1.0,0.9995223
18237,1.0,0.99933726
18238,1.0,0.9937383
18239,1.0,0.99455523
18240,1.0,0.9991328
18241,1.0,0.9997671
18242,1.0,0.9656466
18243,0.0,0.9810021
18244,1.0,0.9897719
18245,1.0,0.9996301
18246,1.0,0.9981912
18247,1.0,0.9989737
18248,1.0,0.99838805
18249,1.0,0.9970023
18250,0.0,0.99341196
18251,1.0,0.99661666
18252,1.0,0.9999089
18253,1.0,0.9986744
18254,1.0,0.9836285
18255,1.0,0.99728
18256,1.0,0.99643266
18257,1.0,0.99791473
18258,1.0,0.994902
18259,1.0,0.99326056
18260,1.0,0.998755
18261,1.0,0.9997124
18262,1.0,0.9996966
18263,1.0,0.9989511
18264,1.0,0.9976386
18265,1.0,0.9984413
18266,1.0,0.9854414
18267,1.0,0.99240714
18268,1.0,0.9979552
18269,1.0,0.9968753
18270,1.0,0.9947417
18271,1.0,0.99549353
18272,1.0,0.99272573
18273,1.0,0.97731906
18274,1.0,0.99562114
18275,1.0,0.99617517
18276,1.0,0.9979893
18277,1.0,0.9787648
18278,1.0,0.9924769
18279,1.0,0.996965
18280,1.0,0.94552284
18281,1.0,0.9885992
18282,1.0,0.99660134
18283,1.0,0.9732624
18284,1.0,0.9958905
18285,1.0,0.99862516
18286,1.0,0.9996061
18287,1.0,0.9991116
18288,1.0,0.97462964
18289,1.0,0.99597895
18290,0.0,0.9640755
18291,1.0,0.99591947
18292,1.0,0.98395175
18293,1.0,0.9820316
18294,1.0,0.9979157
18295,0.0,0.9858402
18296,1.0,0.99775213
18297,1.0,0.99708825
18298,1.0,0.9721609
18299,1.0,0.9959519
18300,1.0,0.9998971
18301,1.0,0.9999815
18302,1.0,0.99266946
18303,1.0,0.9955521
18304,1.0,0.9950539
18305,1.0,0.9542748
18306,1.0,0.99948347
18307,1.0,0.9982535
18308,1.0,0.99838567
18309,1.0,0.993185
18310,1.0,0.9899496
18311,1.0,0.9992505
18312,0.0,0.9915814
18313,1.0,0.98771274
18314,1.0,0.9900705
18315,1.0,0.9939405
18316,1.0,0.99855036
18317,1.0,0.9999926
18318,0.0,0.99987614
18319,1.0,0.9956084
18320,1.0,0.9954287
18321,1.0,0.99998915
18322,1.0,0.9983286
18323,1.0,0.9749228
18324,1.0,0.9861878
18325,1.0,0.9998692
18326,1.0,0.99774617
18327,1.0,0.99887735
18328,1.0,0.9997358
18329,1.0,0.99923396
18330,1.0,0.9999814
18331,0.0,0.9973793
18332,1.0,0.9998934
18333,0.0,0.99985874
18334,1.0,0.97685313
18335,1.0,0.99591184
18336,1.0,0.9952975
18337,0.0,0.99735945
18338,1.0,0.9945445
18339,1.0,0.9982974
18340,0.0,0.98820835
18341,1.0,0.9999362
18342,1.0,0.99583673
18343,1.0,0.9999759
18344,1.0,0.9999312
18345,1.0,0.99996054
18346,0.0,0.98234254
18347,1.0,0.9997812
18348,1.0,0.98300457
18349,1.0,0.99679273
18350,1.0,0.98134345
18351,1.0,0.9999205
18352,1.0,0.9874699
18353,0.0,0.9890484
18354,1.0,0.9987708
18355,0.0,0.97733605
18356,1.0,0.9988175
18357,1.0,0.999801
18358,1.0,0.98943394
18359,0.0,0.9963626
18360,1.0,0.9996469
18361,1.0,0.99734735
18362,1.0,0.9997347
18363,1.0,0.9804072
18364,1.0,0.99983275
18365,1.0,0.9994567
18366,1.0,0.9987679
18367,0.0,0.9987054
18368,1.0,0.98702115
18369,1.0,0.9996604
18370,1.0,0.9974299
18371,1.0,0.9998795
18372,1.0,0.9816737
18373,1.0,0.9949222
18374,1.0,0.9958268
18375,1.0,0.9842202
18376,0.0,0.97120565
18377,1.0,0.996979
18378,1.0,0.96257997
18379,1.0,0.9909401
18380,1.0,0.99074346
18381,0.0,0.99218035
18382,1.0,0.99864835
18383,1.0,0.9800056
18384,1.0,0.9996525
18385,1.0,0.98077434
18386,0.0,0.98981106
18387,0.0,0.9752609
18388,1.0,0.9203644
18389,1.0,0.57428026
18390,0.0,0.1107317
18834,1.0,0.9999981
18837,1.0,0.99999964
18838,1.0,0.99999464
18839,0.0,0.9625687
18846,1.0,0.9919891
18847,1.0,0.999984
18848,1.0,0.9999503
18849,1.0,0.99998224
18853,1.0,0.99999833
18858,1.0,0.9999995
18861,1.0,0.9999993
18862,1.0,0.9999988
18863,1.0,0.996479
18866,1.0,0.9019669
18872,1.0,0.9571413
18877,1.0,0.999998
18882,1.0,0.8389061
18883,1.0,0.95610577
18886,1.0,0.9999949
18887,1.0,0.99998057
18889,1.0,0.9943704
18890,1.0,0.9999752
18892,1.0,0.92168045
18893,1.0,0.99998546
18897,1.0,0.9999813
18903,1.0,0.99979526
18906,1.0,0.9999968
18907,1.0,0.752857
18909,1.0,0.99998176
18913,1.0,0.9995584
18917,1.0,0.99999166
18919,1.0,0.99994564
18926,1.0,0.99999166
18929,1.0,0.99998176
18933,1.0,0.99988556
18934,1.0,0.9747798
18937,1.0,0.49669892
18940,1.0,0.99999905
18942,1.0,0.99995255
18944,1.0,0.99941874
18945,1.0,0.9999987
18951,1.0,0.9999788
18953,1.0,0.9999858
18954,0.0,0.96679384
18961,1.0,0.99966776
18970,1.0,0.99881786
18978,1.0,0.9999993
18992,1.0,0.072477035
18998,1.0,0.9999974
19001,0.0,0.9341429
19002,1.0,0.99999166
19021,1.0,0.9999771
19024,1.0,0.98666
19028,1.0,0.9999795
19035,1.0,0.99994934
19047,1.0,0.99999976
19048,1.0,0.9963644
19050,1.0,0.9988298
19055,1.0,0.9999862
19057,1.0,0.99999857
19064,1.0,0.9999993
19066,1.0,0.9982431
19071,1.0,0.99167585
19073,1.0,0.99713194
19074,1.0,0.99578166
19082,1.0,0.9999944
19102,1.0,0.9999956
19110,1.0,0.99944013
19113,0.0,0.9999957
19114,1.0,0.99999523
19121,1.0,0.97547126
19125,1.0,0.9995788
19131,1.0,0.991719
19132,1.0,0.9995234
19139,1.0,0.94745475
19141,1.0,0.9094196
19142,1.0,0.69541687
19145,1.0,0.99999857
19148,1.0,0.9999995
19149,1.0,0.99999225
19154,1.0,0.99999905
19161,1.0,0.5014494
19163,1.0,0.99995637
19165,1.0,0.9985991
19166,1.0,0.999998
19175,1.0,0.99999535
19176,1.0,0.99999225
19178,1.0,0.99994075
19180,1.0,0.99983525
19188,1.0,0.999964
19195,1.0,0.9893134
19196,1.0,0.9993436
19198,1.0,0.999998
19199,1.0,0.816155
19203,1.0,0.999984
19205,1.0,0.44963953
19206,1.0,0.99997914
19209,1.0,0.99999785
19211,1.0,0.7986513
19212,1.0,0.99986434
19232,1.0,0.99247676
19233,1.0,0.9999865
19238,1.0,0.9969716
19241,1.0,0.99999416
19242,1.0,0.9999982
19243,1.0,0.9989108
19244,0.0,0.990502
19249,1.0,0.99933475
19256,1.0,0.7919387
19257,1.0,0.9999038
19264,1.0,0.35962412
19265,1.0,0.99999964
19267,1.0,0.9999821
19276,1.0,0.9999999
19277,1.0,0.99999356
19279,1.0,0.999985
19283,1.0,0.9815792
19284,1.0,0.31832495
19288,1.0,0.9875723
19293,1.0,0.99999785
19295,1.0,0.9999887
19300,1.0,0.9803633
19303,1.0,0.9986853
19304,0.0,0.8289426
19322,1.0,0.9941005
19326,1.0,0.99721116
19329,1.0,0.9999919
19333,1.0,0.95397335
19335,1.0,0.9983845
19338,1.0,0.9999913
19340,1.0,0.99990547
19343,1.0,0.9999981
19346,1.0,0.99999785
19347,1.0,0.99999917
19350,1.0,0.9916044
19351,1.0,0.99459165
19352,1.0,0.68570566
19353,1.0,0.79198134
19355,1.0,0.9999131
19363,1.0,0.99999857
19367,0.0,0.9914996
19369,1.0,0.99999106
19380,1.0,0.99998784
19382,1.0,0.9999939
19383,1.0,0.99999607
19389,0.0,0.99314076
19396,1.0,0.99846774
19403,1.0,0.9998338
19405,1.0,0.9657538
19411,0.0,0.548474
19417,1.0,0.9080243
19426,0.0,0.96139336
19429,1.0,0.9978339
19439,1.0,0.9987312
19465,1.0,0.9999845
19468,1.0,0.9999589
19469,0.0,0.034517538
19473,1.0,0.9999858
19483,0.0,0.06794522
19487,1.0,0.99996185
19504,1.0,0.99544096
19509,1.0,0.5568928
19511,1.0,0.5831857
19518,1.0,0.99999595
19520,1.0,0.99840325
19522,1.0,0.99989724
19525,0.0,0.5327516
19529,1.0,0.99999964
19533,1.0,0.99999976
19535,1.0,0.9999963
19539,1.0,0.54112214
19541,1.0,0.96024686
19544,1.0,0.99950755
19545,0.0,0.70127875
19547,1.0,0.6843869
19548,1.0,0.99237204
19549,1.0,0.99998045
19550,1.0,0.9993135
19555,1.0,0.9970879
19571,1.0,0.99999607
19575,1.0,0.8443128
19582,0.0,0.8987034
19586,1.0,0.99983644
19594,1.0,0.99998474
19610,0.0,0.9970983
19621,1.0,0.01756252
19624,1.0,0.9963561
19627,1.0,0.99998903
19628,1.0,0.986555
19630,1.0,0.9999764
19632,1.0,0.99882394
19638,1.0,0.9996555
19640,1.0,0.99735045
19642,1.0,0.6881267
19645,1.0,0.9999106
19649,1.0,0.9999856
19651,1.0,0.99998426
19652,1.0,0.86195004
19655,1.0,0.99980205
19656,1.0,0.6847671
19677,1.0,0.9999614
19678,1.0,0.9994349
19682,1.0,0.9999994
19683,0.0,0.11761961
19699,0.0,0.9345847
19700,1.0,0.999121
19701,1.0,0.9997253
19703,1.0,0.9999993
19705,1.0,0.9997794
19708,1.0,0.9375128
19709,1.0,0.99996126
19710,1.0,0.99714726
19715,1.0,0.93958
19719,1.0,0.9999995
19736,1.0,0.16038325
19751,1.0,0.85926265
19752,1.0,0.9999881
19754,1.0,0.655637
19765,0.0,0.99669904
19767,1.0,0.3306514
19768,1.0,0.70558345
19776,1.0,0.9999945
19786,1.0,0.9312253
19793,1.0,0.9720062
19797,1.0,0.99999285
19808,1.0,0.99995184
19809,1.0,0.92961246
19818,1.0,0.98868513
19821,1.0,0.9998223
19823,1.0,0.9999976
19824,1.0,0.6813461
