index,y,p
16661,1.0,0.9761761
16662,1.0,0.9535295
16664,1.0,0.95190364
16665,1.0,0.9725343
16670,1.0,0.9127258
16685,1.0,0.9704901
16690,1.0,0.93564534
16694,1.0,0.9794413
16698,1.0,0.9724964
16699,1.0,0.976927
16701,0.0,0.9070781
16702,1.0,0.16191618
16703,1.0,0.7465782
16704,0.0,0.845119
16706,1.0,0.86636245
16707,1.0,0.906427
16708,1.0,0.9902754
16709,1.0,0.9697887
16710,1.0,0.95990425
16711,1.0,0.9487619
16712,1.0,0.99084723
16713,1.0,0.9833402
16714,1.0,0.9898351
16715,1.0,0.94322664
16716,1.0,0.9592449
16717,1.0,0.999257
16718,1.0,0.9913545
16719,1.0,0.8847125
16720,1.0,0.9928518
16721,1.0,0.94954145
16722,1.0,0.8941737
16723,1.0,0.99798137
16724,1.0,0.99727947
16822,1.0,0.7860718
16823,1.0,0.92997545
16824,0.0,0.5941309
16825,0.0,0.2132472
16826,0.0,0.07928689
16827,1.0,0.75296867
16828,0.0,0.042400382
16829,0.0,0.33223253
16830,1.0,0.9600518
16831,0.0,0.078669675
16832,1.0,0.72453076
16833,0.0,0.33171916
16834,0.0,0.02214114
16835,0.0,0.025145117
16836,0.0,0.06864841
16837,1.0,0.047941808
16838,0.0,0.038863696
16839,0.0,0.23240134
16840,1.0,0.03679599
16841,0.0,0.03329921
16842,0.0,0.06243614
16843,0.0,0.058038045
16844,1.0,0.024971357
16845,1.0,0.98538303
16846,1.0,0.0893661
16847,0.0,0.030458758
16848,0.0,0.044020485
16849,1.0,0.048179593
16850,0.0,0.24863245
16851,0.0,0.018631542
16852,0.0,0.77365434
16853,0.0,0.022433579
16854,0.0,0.18535037
16855,1.0,0.76921594
16856,1.0,0.1734479
16857,0.0,0.7594314
16858,1.0,0.014475205
16859,0.0,0.08059511
16860,0.0,0.15607126
16861,0.0,0.1448281
16862,1.0,0.02641334
16863,0.0,0.7165739
16864,0.0,0.29704645
16865,0.0,0.007547227
16866,0.0,0.04427198
16867,1.0,0.6153158
16868,0.0,0.61982054
16869,0.0,0.8898274
16870,0.0,0.3559992
16871,0.0,0.07209463
16872,0.0,0.11040324
16873,0.0,0.56421286
16874,0.0,0.05088024
16875,0.0,0.3025617
16876,0.0,0.07697832
16877,0.0,0.107290596
16878,0.0,0.27769682
16879,0.0,0.71952313
16880,1.0,0.02452994
16881,1.0,0.72642857
16882,1.0,0.2219154
16883,1.0,0.040627938
16884,1.0,0.97208315
16885,0.0,0.8472388
16886,0.0,0.9450906
16887,0.0,0.40440416
16888,0.0,0.04871739
16889,1.0,0.03342122
16890,1.0,0.7893318
16891,0.0,0.25030497
16892,0.0,0.057655748
16893,1.0,0.9233913
16894,0.0,0.083634235
16895,0.0,0.9475064
16896,1.0,0.8074199
16897,0.0,0.052452277
16898,0.0,0.6024665
16899,0.0,0.05175579
16900,0.0,0.37670517
16901,0.0,0.2745507
16902,0.0,0.014868119
16903,0.0,0.28945547
16904,0.0,0.25490692
16905,0.0,0.066146635
16906,0.0,0.19058578
16907,0.0,0.34738982
16908,0.0,0.0043947813
16909,1.0,0.030802138
16910,1.0,0.022301678
16911,0.0,0.14143527
16912,1.0,0.120107755
16913,0.0,0.5948167
16914,1.0,0.8953485
16915,0.0,0.51498497
16916,1.0,0.9269563
16917,0.0,0.21109897
16918,0.0,0.5532351
16919,0.0,0.12899879
16920,0.0,0.1638487
16921,0.0,0.049519323
16922,0.0,0.21121718
16923,0.0,0.040255763
16924,1.0,0.3346411
16925,0.0,0.56654435
16926,1.0,0.9871781
16927,0.0,0.5311766
16928,0.0,0.7526648
16929,0.0,0.11447094
16930,0.0,0.9944998
16931,1.0,0.6713143
16932,0.0,0.1962469
16933,0.0,0.6492035
16934,0.0,0.88539
16935,0.0,0.55167466
16936,0.0,0.64429754
16937,0.0,0.42195818
16939,0.0,0.14948535
16940,0.0,0.9416002
16941,0.0,0.87111676
16942,0.0,0.45412388
16943,0.0,0.06633619
16944,0.0,0.5743638
16945,0.0,0.29584095
16946,0.0,0.48972985
16947,0.0,0.3998182
16948,0.0,0.4373762
16949,0.0,0.30131066
16950,0.0,0.09586463
16951,0.0,0.6349158
16952,0.0,0.029074209
16953,0.0,0.71135485
16954,0.0,0.60801667
16955,0.0,0.6281587
16956,0.0,0.14024194
16957,0.0,0.57762265
16958,1.0,0.018157426
17297,1.0,0.99975854
17298,1.0,0.98607326
17299,1.0,0.9844654
17300,1.0,0.997531
17301,1.0,0.9568604
17302,1.0,0.99929845
17303,1.0,0.96306247
17304,1.0,0.9972262
17305,1.0,0.99741995
17306,1.0,0.9876297
17307,1.0,0.89223397
17308,0.0,0.9383489
17309,1.0,0.95332134
17310,1.0,0.99982905
17311,0.0,0.9203188
17312,1.0,0.94649976
17313,1.0,0.8814189
17314,0.0,0.8909096
17315,1.0,0.9755342
17316,1.0,0.97963107
17317,1.0,0.9458655
17318,1.0,0.9665326
17319,1.0,0.97604364
17320,1.0,0.94680417
17321,1.0,0.9844781
17322,1.0,0.9591895
17323,1.0,0.9889577
17324,1.0,0.94408864
17325,1.0,0.9787062
17326,1.0,0.9852727
17327,1.0,0.9729979
17328,1.0,0.98934466
17329,1.0,0.9997354
17330,1.0,0.99995565
17331,1.0,0.9999354
17332,0.0,0.99990404
17333,1.0,0.99985516
17334,1.0,0.7046611
17335,1.0,0.99962676
17336,1.0,0.9824808
17337,1.0,0.9841175
17338,1.0,0.95546967
17426,0.0,0.96985126
17427,1.0,0.97752666
17428,0.0,0.94484615
17429,0.0,0.98713535
17430,1.0,0.9950912
17431,1.0,0.96538883
17432,0.0,0.9599599
17433,1.0,0.9680319
17434,0.0,0.96431226
17435,0.0,0.99302095
17436,1.0,0.99576366
17437,0.0,0.94090223
17438,0.0,0.9733752
17439,0.0,0.9815709
17440,1.0,0.9614694
17441,1.0,0.9682298
17442,0.0,0.98837763
17443,1.0,0.9556377
17444,1.0,0.77358043
17445,0.0,0.9499614
17446,1.0,0.979369
17447,0.0,0.9795857
17448,0.0,0.9597275
17449,1.0,0.9332054
17450,1.0,0.97124726
17451,0.0,0.98843646
17452,1.0,0.96874654
17453,0.0,0.9657728
17454,0.0,0.9960503
17455,0.0,0.97467345
17456,1.0,0.984948
17457,0.0,0.9561325
17458,1.0,0.97511965
17459,1.0,0.95734465
17460,0.0,0.99199486
17461,1.0,0.99111277
17462,1.0,0.9910731
17463,1.0,0.9409368
17464,1.0,0.893541
17465,0.0,0.94917214
17466,0.0,0.948804
17467,1.0,0.991676
17468,1.0,0.99012405
17469,1.0,0.9810254
17470,0.0,0.9830793
17471,0.0,0.95925575
17472,0.0,0.87983
17473,1.0,0.89813143
17474,1.0,0.99818003
17475,1.0,0.9902362
17476,0.0,0.92342544
17477,1.0,0.9783287
17478,1.0,0.95990425
17479,0.0,0.99342656
17480,1.0,0.9864183
17481,0.0,0.96712965
17482,1.0,0.99571383
17483,1.0,0.97728556
17484,0.0,0.80030745
17485,0.0,0.9759252
17486,1.0,0.99055415
17487,0.0,0.97563
17488,0.0,0.9844291
17489,1.0,0.97250724
17490,1.0,0.993196
17491,1.0,0.99296254
17492,0.0,0.99093294
17493,0.0,0.9586574
17494,0.0,0.959642
17495,1.0,0.98406386
17496,0.0,0.9380412
17497,0.0,0.9165203
17498,1.0,0.90716726
17499,1.0,0.818294
17500,1.0,0.98840034
17501,0.0,0.76321614
17502,1.0,0.82197094
17503,1.0,0.96665144
17504,1.0,0.9205343
17505,0.0,0.96017146
17506,0.0,0.87704545
17507,1.0,0.9511478
17508,1.0,0.8748985
17509,1.0,0.81912863
17510,0.0,0.9532999
17511,0.0,0.9175777
17512,1.0,0.9736521
17513,1.0,0.99168944
17514,1.0,0.98908585
17515,1.0,0.87899756
17516,1.0,0.93228304
17517,1.0,0.9600657
17518,0.0,0.9783367
17519,1.0,0.97268146
17520,1.0,0.9863057
17521,1.0,0.9943082
17522,1.0,0.6985073
17523,0.0,0.9697538
17524,1.0,0.96971387
17525,1.0,0.81581897
17526,1.0,0.96390957
17527,0.0,0.9922794
17528,1.0,0.93172944
17529,1.0,0.9853896
17530,0.0,0.739346
17531,0.0,0.97570235
17532,0.0,0.9566493
17533,1.0,0.9150578
17534,1.0,0.88391286
17535,0.0,0.9745038
17536,1.0,0.95112514
17537,1.0,0.84876084
17538,1.0,0.89652514
17539,0.0,0.99250305
17540,1.0,0.9356726
17541,1.0,0.9306053
17542,1.0,0.8339796
17543,1.0,0.9810306
17544,1.0,0.9902892
17545,0.0,0.97579354
17546,1.0,0.99361104
17547,1.0,0.9963588
17548,1.0,0.969276
17549,1.0,0.98861784
17550,1.0,0.9714911
17551,1.0,0.99014705
17552,1.0,0.9994481
17553,1.0,0.99991035
18388,1.0,0.6940004
18389,1.0,0.06839874
18390,0.0,0.02038652
18391,1.0,0.99888843
18392,1.0,0.9999684
18393,1.0,0.999925
18394,1.0,0.98549914
18395,1.0,0.9999994
18396,1.0,0.9999536
18397,1.0,0.9999554
18398,1.0,0.9999881
18399,1.0,0.9845604
18400,1.0,0.9923693
18401,1.0,0.99025387
18402,1.0,0.9999887
18403,1.0,0.9999995
18404,1.0,0.9999163
18405,1.0,0.99995553
18406,1.0,0.99987113
18407,1.0,0.9999616
18408,1.0,0.9999652
18409,1.0,0.99977976
18410,1.0,0.99991286
18411,1.0,0.9999902
18412,1.0,0.99445313
18413,1.0,0.9999479
18414,1.0,0.998293
18415,1.0,0.9999989
18416,1.0,0.99999785
18417,1.0,0.99999785
18418,1.0,0.99997365
18419,1.0,0.99896
18420,1.0,0.9999498
18421,1.0,0.9998486
18422,1.0,0.9999968
18423,1.0,0.9999844
18424,1.0,0.9846687
18425,1.0,0.99998546
18426,1.0,0.99999714
18427,1.0,0.99920493
18428,1.0,0.9998977
18429,1.0,0.9958461
18430,1.0,0.9998702
18431,1.0,0.99999785
18432,1.0,0.99995816
18433,1.0,0.99988806
18434,1.0,0.9997533
18435,1.0,0.99998164
18436,1.0,0.99999905
18437,1.0,0.99998856
18438,1.0,0.9999716
18439,1.0,0.9999682
18440,1.0,0.9993616
18441,1.0,0.99999714
18442,1.0,0.8602355
18443,1.0,0.9569887
18444,1.0,0.90432936
18445,1.0,0.95583904
18446,1.0,0.99740356
18447,1.0,0.9913334
18448,1.0,0.9999707
18449,1.0,0.99816954
18450,1.0,0.99998975
18451,1.0,0.99989796
18452,1.0,0.9992612
18453,1.0,0.99962795
18454,1.0,0.9999969
18455,1.0,1.0
18456,1.0,0.999967
18457,1.0,0.99999464
18458,1.0,0.9998925
18459,1.0,0.99992585
18460,1.0,0.9999865
18461,1.0,0.9999361
18462,1.0,0.9999938
18463,1.0,0.99999166
18464,1.0,0.9988889
18465,1.0,0.9993111
18466,1.0,0.99721646
18467,1.0,0.9999888
18468,1.0,0.99546933
18469,1.0,0.9999894
18470,1.0,0.99998844
18471,1.0,0.9999838
18472,1.0,0.99992704
18473,1.0,0.99897575
18474,1.0,0.9978423
18475,1.0,0.99998856
18476,1.0,0.99959654
18477,1.0,0.9993882
18478,1.0,0.99807715
18479,1.0,1.0
18480,1.0,0.99940014
18481,1.0,0.9999937
18482,1.0,0.99999595
18483,1.0,0.99999475
18484,1.0,0.99999654
18485,1.0,0.99999833
18486,1.0,0.9999938
18487,1.0,0.99022514
18488,1.0,0.99984944
18489,1.0,0.99906605
18490,1.0,0.99968624
18491,1.0,0.9992874
18492,1.0,0.9997913
18493,1.0,0.9999974
18494,1.0,0.9999988
18495,1.0,0.99326634
18496,1.0,0.9994299
18497,1.0,0.9999244
18498,1.0,0.99999726
18499,1.0,0.9996896
18500,1.0,0.9971834
18501,1.0,0.9999416
18502,1.0,0.9870034
18503,1.0,0.99562377
18504,1.0,0.9904281
18505,1.0,0.99761873
18506,1.0,0.99985087
18507,1.0,0.9942238
18508,1.0,0.9999976
18509,1.0,0.9990435
18510,1.0,0.99999654
18511,1.0,0.9999846
18512,1.0,0.99977773
18513,1.0,0.99953675
18514,1.0,0.99764985
18515,1.0,0.9999933
18516,1.0,0.97468853
18517,1.0,0.99362636
18518,1.0,0.9997317
18519,1.0,0.99942315
18520,1.0,0.9980464
18521,1.0,0.975749
18522,1.0,0.9993711
18523,1.0,0.9879816
18524,1.0,0.99766314
18525,1.0,0.999564
18526,1.0,0.9832019
18527,1.0,0.9996573
18528,1.0,0.99997175
18529,1.0,0.99997234
18530,1.0,0.99966514
18531,1.0,0.99777526
18532,1.0,0.99999535
18533,1.0,0.99068236
18534,1.0,0.99983096
18535,1.0,0.9995757
18536,1.0,0.9187284
18537,1.0,0.99926454
18538,1.0,0.9915782
18539,1.0,0.99878424
18540,1.0,0.99852246
18541,1.0,0.99999285
18542,1.0,0.9998363
18543,1.0,0.99428445
18544,1.0,0.99972504
18545,1.0,0.99994683
18546,1.0,0.99999094
18547,1.0,0.99479735
18548,1.0,0.99873906
18549,1.0,0.999951
18550,1.0,0.9928429
18551,1.0,0.9999999
18552,1.0,0.99611807
18553,1.0,0.9999237
18554,1.0,0.9995932
18555,1.0,0.99999785
18556,1.0,0.9995264
18557,0.0,0.9999871
18558,1.0,0.99989533
18559,1.0,0.99993813
18831,1.0,0.9999969
18832,1.0,0.99932015
18835,1.0,0.9999833
18839,0.0,0.85304266
18840,1.0,0.99994874
18845,1.0,0.9998379
18850,1.0,0.99995255
18854,1.0,0.99784195
18855,1.0,0.9995585
18859,1.0,0.9979634
18864,1.0,0.9972383
18867,1.0,0.9999877
18868,1.0,0.960517
18869,1.0,0.9993654
18880,1.0,0.9995233
18882,1.0,0.97890455
18884,0.0,0.9902491
18885,1.0,0.9988649
18889,1.0,0.9999583
18891,1.0,0.99712414
18898,1.0,0.99997675
18900,0.0,0.99517447
18902,1.0,0.9999672
18905,1.0,0.9831466
18907,1.0,0.7657944
18911,1.0,0.9999901
18914,1.0,0.981952
18919,1.0,0.9999889
18923,1.0,0.9999248
18925,1.0,0.99988127
18930,1.0,0.99997234
18932,1.0,0.99755967
18935,1.0,0.99999905
18943,1.0,0.99990976
18949,1.0,0.99851936
18954,0.0,0.99982005
18956,1.0,0.99997604
18957,1.0,0.9999422
18959,1.0,0.9993771
18962,1.0,0.9999924
18963,1.0,0.99971527
18965,1.0,0.9999862
18968,1.0,0.9979108
18971,1.0,0.99980086
18976,1.0,0.999977
18979,1.0,0.9998441
18982,0.0,0.99595463
18984,1.0,0.99997437
18985,1.0,0.821713
18989,1.0,0.99884367
18993,1.0,0.9999536
18994,1.0,0.9995316
18995,0.0,0.9893679
18996,1.0,0.99998176
18999,1.0,0.99750704
19001,0.0,0.9326546
19009,1.0,0.99980336
19013,1.0,0.9970939
19015,1.0,0.9999999
19016,1.0,0.99997175
19017,1.0,0.99999225
19018,1.0,0.9998683
19021,1.0,0.99997413
19025,1.0,0.9916549
19026,1.0,0.99952006
19027,0.0,0.62737304
19029,1.0,0.99999416
19032,1.0,0.9999106
19038,1.0,0.8022102
19040,1.0,0.99827135
19041,1.0,0.9931853
19042,1.0,0.9999721
19045,1.0,0.99999154
19048,1.0,0.99924123
19052,1.0,0.9999962
19053,1.0,0.9998882
19062,1.0,0.9999665
19067,1.0,0.99996555
19070,1.0,0.97975487
19074,1.0,0.9924298
19075,1.0,0.99848086
19077,1.0,0.99713
19078,1.0,0.9999982
19083,1.0,0.9998006
19085,1.0,0.99998736
19086,1.0,0.9999635
19091,1.0,0.9975197
19092,1.0,0.9917394
19093,1.0,0.9962921
19096,1.0,0.99991894
19098,1.0,0.6618875
19104,0.0,0.99992454
19110,1.0,0.9998926
19112,1.0,0.96489644
19116,1.0,0.99047697
19117,1.0,0.9981901
19120,1.0,0.9922416
19122,1.0,0.9997229
19124,1.0,0.99914753
19129,1.0,0.99999917
19133,1.0,0.99998
19134,1.0,0.99379635
19137,1.0,0.999928
19139,1.0,0.97591543
19144,1.0,0.9998779
19146,1.0,0.99999785
19151,1.0,0.99999535
19153,1.0,0.99995303
19158,1.0,0.99997663
19160,1.0,0.99997294
19161,1.0,0.563062
19167,1.0,0.9986284
19168,1.0,0.9999347
19170,1.0,0.99999106
19173,1.0,0.99963033
19174,1.0,0.9999597
19183,1.0,0.9979863
19186,1.0,0.9999993
19189,1.0,0.99999917
19191,1.0,0.9999765
19194,1.0,0.9998747
19195,1.0,0.99999976
19197,1.0,0.92767256
19199,1.0,0.9974814
19201,1.0,0.93580234
19202,0.0,0.9998996
19211,1.0,0.9811257
19214,1.0,0.99986696
19215,1.0,0.99577075
19217,1.0,0.99905103
19218,1.0,0.9992932
19223,1.0,0.99939704
19224,1.0,0.99715614
19225,0.0,0.99903417
19227,1.0,0.999933
19228,1.0,0.9999168
19232,1.0,0.99975306
19234,1.0,0.9423059
19236,1.0,0.9999536
19237,1.0,0.9877693
19244,0.0,0.99744356
19246,1.0,0.99999774
19247,1.0,0.99953425
19255,1.0,0.8763272
19257,1.0,0.99984825
19258,0.0,0.9995376
19261,1.0,0.9973271
19262,1.0,0.99962664
19266,1.0,0.9998841
19272,1.0,0.9999919
19274,1.0,0.999759
19277,1.0,0.99996376
19280,1.0,0.9999821
19281,1.0,0.99999344
19282,1.0,0.99991345
19287,1.0,0.9999167
19291,1.0,0.9987153
19298,1.0,0.9998771
19299,1.0,0.99642354
19301,1.0,0.5476753
19302,1.0,0.99991894
19304,0.0,0.86379504
19306,1.0,0.9999602
19307,1.0,0.9999945
19310,1.0,0.996756
19317,1.0,0.99914825
19318,1.0,0.98358953
19319,1.0,0.99999547
19328,1.0,0.99996483
19332,0.0,0.016458632
19333,1.0,0.9435513
19334,1.0,0.9999968
19337,1.0,0.9999968
19352,1.0,0.796893
19353,1.0,0.75897765
19355,1.0,0.9999641
19356,1.0,0.98960835
19359,1.0,0.9999784
19361,1.0,0.99990237
19362,1.0,0.99999964
19365,1.0,0.9710904
19368,0.0,0.9583737
19370,1.0,0.99756217
19376,1.0,0.9995264
19377,1.0,0.9970541
19381,1.0,0.9918115
19384,1.0,0.99956006
19394,1.0,0.9999902
19397,1.0,0.99999905
19398,1.0,0.9967784
19407,1.0,0.9999974
19411,0.0,0.069098525
19412,1.0,0.99999964
19414,1.0,0.9850523
19418,1.0,0.61667156
19420,1.0,0.99907327
19421,1.0,0.96842325
19422,1.0,0.9997353
19424,1.0,0.99998665
19425,1.0,0.99988496
19426,0.0,0.99853027
19430,1.0,0.99915946
19434,1.0,0.99493104
19435,1.0,0.9914767
19437,1.0,0.9997335
19439,1.0,0.99964404
19449,1.0,0.9999871
19451,1.0,0.999951
19452,1.0,0.99985766
19455,1.0,0.9688347
19460,1.0,0.99928075
19461,1.0,0.5513159
19463,0.0,0.76058114
19466,1.0,0.9999809
19468,1.0,0.99999523
19472,1.0,0.9999517
19475,1.0,0.58273524
19477,1.0,0.9999937
19479,1.0,0.99993825
19482,1.0,0.69167143
19486,1.0,0.99636495
19489,1.0,0.9998797
19491,1.0,0.9998598
19492,1.0,0.9516698
19496,1.0,0.9979784
19497,1.0,0.9995216
19499,1.0,0.9900114
19501,1.0,0.99998677
19504,1.0,0.98941517
19512,0.0,0.9992969
19513,1.0,0.5060938
19515,1.0,0.99993896
19516,1.0,0.99999046
19519,1.0,0.99921095
19520,1.0,0.99789125
19521,0.0,0.9880019
19525,0.0,0.8755905
19528,1.0,0.9999995
19531,1.0,0.99975675
19534,1.0,0.99590343
19540,1.0,0.9991755
19542,1.0,0.9989843
19543,1.0,0.99624455
19546,1.0,0.99998665
19547,1.0,0.91562146
19548,1.0,0.9999945
19549,1.0,0.9999974
19552,1.0,0.9992132
19555,1.0,0.99920624
19557,1.0,0.9999633
19558,1.0,0.9998534
19559,0.0,0.9996376
19560,1.0,0.99999213
19561,1.0,0.99998534
19563,1.0,0.9661271
19564,1.0,0.9999956
19566,1.0,0.9991616
19567,1.0,0.99986315
19568,1.0,0.9999907
19569,0.0,0.23115385
19570,1.0,0.9583754
19572,1.0,0.9984706
19578,1.0,0.9984427
19579,1.0,0.999655
19580,1.0,0.9996389
19581,1.0,0.9999727
19582,0.0,0.8500637
19587,1.0,0.99965465
19589,1.0,0.99998856
19590,1.0,0.9999763
19595,1.0,0.99911624
19596,1.0,0.9999809
19603,1.0,0.99981827
19604,0.0,0.9993655
19607,1.0,0.9996854
19608,1.0,0.99991405
19611,1.0,0.99999666
19614,0.0,0.99593276
19615,1.0,0.99990106
19616,1.0,0.9997379
19618,1.0,0.99996936
19619,1.0,0.99998367
19622,1.0,0.9991702
19625,1.0,0.99952304
19626,1.0,0.9859072
19628,1.0,0.9999831
19631,1.0,0.9899642
19633,1.0,0.99997485
19636,1.0,0.9821554
19638,1.0,0.995887
19639,0.0,0.99538213
19646,1.0,0.95212114
19650,1.0,0.99959093
19654,1.0,0.99950576
19656,1.0,0.970737
19660,1.0,1.0
19661,1.0,0.9947417
19662,1.0,0.9998776
19667,1.0,0.9998055
19668,1.0,0.99999475
19669,1.0,0.99996686
19671,1.0,0.99998724
19673,1.0,0.9981522
19681,1.0,0.99973446
19683,0.0,0.48922056
19684,1.0,0.9999763
19690,1.0,0.99997556
19697,1.0,0.99998295
19701,1.0,0.99999845
19704,1.0,0.99999416
19707,0.0,0.9998184
19710,1.0,0.98856175
19711,1.0,0.99966776
19713,1.0,0.99998236
19716,1.0,0.95467025
19718,1.0,0.99997985
19720,1.0,0.99994075
19721,1.0,0.9999161
19722,1.0,0.8334325
19724,1.0,0.9928154
19726,0.0,0.9972012
19728,1.0,0.60583216
19729,1.0,0.9999654
19731,1.0,0.999032
19733,1.0,0.999962
19735,1.0,0.9999927
19737,1.0,0.99995136
19739,1.0,0.999899
19741,1.0,0.99861515
19745,1.0,0.99775773
19746,1.0,0.24277139
19747,0.0,0.9998275
19749,1.0,0.9997693
19753,1.0,0.99999857
19754,1.0,0.95655745
19757,1.0,0.999742
19758,1.0,0.9999317
19759,1.0,0.9999987
19760,1.0,0.9998118
19762,1.0,0.99948716
19766,1.0,0.9999869
19768,1.0,0.7918568
19772,1.0,0.99999654
19773,1.0,0.9890695
19777,0.0,0.66700995
19785,1.0,0.999972
19790,0.0,0.99996185
19792,1.0,0.9972619
19796,1.0,0.99968445
19798,1.0,0.67382956
19800,1.0,0.9938904
19803,1.0,0.9998529
19804,1.0,0.99991155
19805,1.0,0.9991177
19806,1.0,0.9979097
19808,1.0,0.9999974
19811,1.0,0.99985576
19818,1.0,0.9999503
19819,1.0,0.9701657
19820,1.0,0.9999689
19826,1.0,0.9958066
19830,1.0,0.99916065
19832,1.0,0.99998415
19834,1.0,0.99931383
