index,y,p
13923,1.0,0.216677
13924,1.0,0.56297326
13925,0.0,0.16896558
13926,1.0,0.58871967
13927,0.0,0.14233305
13928,1.0,0.7893097
13929,0.0,0.012110376
13930,0.0,0.22013499
13976,0.0,0.046193153
13977,0.0,0.1166452
13984,0.0,0.51974756
13985,1.0,0.8948441
13986,0.0,0.62575036
14393,1.0,0.9996748
14394,1.0,0.99999404
14395,1.0,0.7718704
14397,1.0,0.9996301
14398,1.0,0.9791739
14399,1.0,0.99117625
14400,1.0,0.98600453
14401,1.0,0.99726415
14402,1.0,0.8598737
14403,1.0,0.9924816
14404,1.0,0.9948512
14405,1.0,0.99171066
14406,1.0,0.9592439
14407,1.0,0.9971021
14408,1.0,0.87569106
14409,1.0,0.99578875
14410,1.0,0.70933634
14411,1.0,0.45152798
14412,1.0,0.99878365
14413,1.0,0.98599887
14414,1.0,0.96992177
14415,1.0,0.9842828
14416,1.0,0.97012603
14417,1.0,0.87546283
14418,1.0,0.94744873
14419,1.0,0.7937607
14420,1.0,0.9986803
14421,1.0,0.9937743
14422,1.0,0.82180554
14423,1.0,0.9973533
14424,1.0,0.9999776
14425,1.0,0.24965414
14426,1.0,0.39349845
14427,1.0,0.9953928
14428,1.0,0.9992986
14429,1.0,0.999371
14430,1.0,0.9926843
14431,1.0,0.871137
14432,1.0,0.95388025
14433,1.0,0.8798491
14434,1.0,0.9785575
14435,1.0,0.8280548
14436,1.0,0.9838784
14437,1.0,0.99362093
14438,1.0,0.9976908
14439,1.0,0.98979926
14440,1.0,0.9918936
14441,1.0,0.99836403
14442,1.0,0.9896185
14443,1.0,0.99995327
14444,1.0,0.9975026
14445,1.0,0.9699091
14446,1.0,0.7080707
14447,1.0,0.9893105
14448,1.0,0.9962656
14449,1.0,0.997996
14450,1.0,0.99856937
14451,1.0,0.9835914
14452,1.0,0.8165126
14453,1.0,0.9928087
14454,1.0,0.99994004
14455,1.0,0.99964523
14456,1.0,0.98457056
14457,1.0,0.99998796
14458,1.0,0.6188917
14459,1.0,0.9998079
14460,1.0,0.9995159
14461,1.0,0.38761145
14462,1.0,0.88538533
14463,1.0,0.6782296
14464,1.0,0.3807828
14465,1.0,0.9979317
14466,1.0,0.99635315
14467,1.0,0.98913246
14468,1.0,0.9434159
14469,1.0,0.9999813
14470,0.0,0.5380327
14471,1.0,0.9785396
14472,1.0,0.9696268
14473,1.0,0.418292
14474,1.0,0.9903043
14475,1.0,0.9999056
14476,1.0,0.17803161
14478,1.0,0.46045056
14479,1.0,0.95930344
14480,1.0,0.40728542
14481,1.0,0.74678093
14482,1.0,0.9127504
14483,1.0,0.99296886
14484,1.0,0.98132503
14485,1.0,0.9713433
14486,1.0,0.8614703
14487,1.0,0.38782743
14488,1.0,0.9960299
14489,1.0,0.3312341
14490,1.0,0.98992527
14493,1.0,0.9992091
14494,0.0,0.1241205
14495,1.0,0.9948666
14496,1.0,0.9930889
14497,1.0,0.9890682
14498,0.0,0.0547248
14499,1.0,0.9997085
14500,1.0,0.9690477
14501,1.0,0.99388146
14502,1.0,0.79239374
14503,1.0,0.90539396
14504,1.0,0.9915863
14505,1.0,0.9968035
14506,1.0,0.7672781
14507,1.0,0.0663701
14508,1.0,0.9766094
14509,1.0,0.91523
14510,1.0,0.9986167
14511,1.0,0.97037035
14512,1.0,0.9992054
14513,1.0,0.30989033
14514,1.0,0.98289424
14515,1.0,0.82585955
14516,1.0,0.99868745
14517,1.0,0.9903222
14518,1.0,0.9928403
14519,1.0,0.8417205
14520,1.0,0.99989915
14521,1.0,0.99995506
14522,1.0,0.9873592
14523,1.0,0.99511397
14524,1.0,0.22350547
14525,1.0,0.9174676
14526,1.0,0.9879039
14527,1.0,0.9681238
14528,1.0,0.98744696
14529,1.0,0.53005886
14530,1.0,0.99216366
14531,1.0,0.9999304
14532,1.0,0.83502185
14533,1.0,0.3044214
14534,1.0,0.8438448
14535,1.0,0.9989598
14536,1.0,0.98795986
14537,1.0,0.73805195
14538,1.0,0.6490066
14539,1.0,0.9969522
14540,1.0,0.9762289
14541,1.0,0.99738556
14542,1.0,0.99746454
14543,1.0,0.55913246
14544,1.0,0.9835994
14546,1.0,0.9984034
14549,1.0,0.9956365
14550,1.0,0.97531825
14551,1.0,0.95493776
14555,1.0,0.98912907
14557,0.0,0.1378309
14564,0.0,0.26993862
14565,1.0,0.025277259
14567,1.0,0.04678283
14730,1.0,0.9994504
14731,1.0,0.99966216
14732,1.0,0.9995846
14733,1.0,0.9989967
14734,1.0,0.99512815
14735,1.0,0.9945141
14736,1.0,0.9958246
14737,1.0,0.9998173
14738,1.0,0.999708
14739,1.0,0.99622846
14740,1.0,0.9975854
14741,1.0,0.9997925
14742,1.0,0.98092353
14743,1.0,0.99973565
14744,1.0,0.9973572
14745,1.0,0.9942471
14746,1.0,0.99892384
14747,1.0,0.99937373
14748,0.0,0.996799
14749,1.0,0.9936168
14750,1.0,0.9992798
14751,1.0,0.9713785
14752,1.0,0.969544
14753,1.0,0.99826837
14754,1.0,0.942013
14755,1.0,0.99931896
14756,1.0,0.99809223
14757,1.0,0.9982748
14758,1.0,0.99958175
14759,1.0,0.99994135
14760,1.0,0.99713695
14761,1.0,0.99777824
14762,1.0,0.99349433
14763,1.0,0.99375147
14764,1.0,0.994021
14765,1.0,0.9845414
14766,1.0,0.98267835
14767,1.0,0.98756766
14768,1.0,0.98058426
14769,0.0,0.9982235
14770,1.0,0.8590497
14771,1.0,0.9945281
14772,1.0,0.9932225
14773,1.0,0.9869415
14774,1.0,0.944197
14775,1.0,0.9868504
14776,1.0,0.9900164
14777,1.0,0.9755274
14955,0.0,0.75224185
14956,0.0,0.642508
14957,1.0,0.8095846
14958,0.0,0.26973456
14959,1.0,0.5162686
14960,0.0,0.7027186
14961,1.0,0.8489421
14962,0.0,0.3414403
14963,1.0,0.74160206
14964,0.0,0.6972597
14965,0.0,0.5657816
14966,1.0,0.889586
14967,0.0,0.26552022
14968,0.0,0.2438589
14969,0.0,0.63708586
14970,1.0,0.966506
14971,1.0,0.9596687
14972,0.0,0.750897
14973,1.0,0.4530904
14974,1.0,0.94688886
14975,1.0,0.92126924
14976,1.0,0.7108995
14977,1.0,0.92902756
14978,1.0,0.9755667
14979,1.0,0.96321756
14980,1.0,0.67702526
14981,1.0,0.9530878
14982,1.0,0.58902246
14983,1.0,0.641559
14984,1.0,0.8683371
14985,1.0,0.8416416
14986,1.0,0.75527114
14987,1.0,0.8164002
14988,0.0,0.82746625
14989,1.0,0.95336443
14990,0.0,0.52854997
14991,1.0,0.5106787
14992,1.0,0.80508035
14993,1.0,0.930877
14994,0.0,0.39346856
14995,0.0,0.59980345
14996,1.0,0.84242207
14997,0.0,0.93193245
14998,1.0,0.70148414
14999,0.0,0.76364356
15000,1.0,0.44166598
15001,0.0,0.59982306
15002,0.0,0.40827152
15003,1.0,0.5435697
15004,0.0,0.89119136
15005,0.0,0.7315708
15006,1.0,0.7165388
15007,0.0,0.468253
15008,1.0,0.8882991
15009,0.0,0.31986922
15010,0.0,0.73252344
15011,0.0,0.6280547
15012,1.0,0.9437324
15013,0.0,0.21587531
15014,0.0,0.24664304
15015,1.0,0.74893045
15016,0.0,0.9653013
15017,1.0,0.84058535
15018,1.0,0.8205608
15019,1.0,0.6859409
15020,0.0,0.63071835
15021,0.0,0.85429573
15022,1.0,0.7786984
15023,1.0,0.6904746
15024,0.0,0.55328715
15025,0.0,0.3878854
15026,1.0,0.5385428
15027,0.0,0.26402205
15028,0.0,0.78431433
15029,0.0,0.8683086
15030,0.0,0.34506425
15031,0.0,0.7919302
15032,1.0,0.7565751
15033,0.0,0.22153635
15034,0.0,0.5741849
15035,0.0,0.8094469
15036,0.0,0.119991906
15037,0.0,0.74850744
15038,0.0,0.6535488
15039,0.0,0.3135443
15040,1.0,0.20742618
15041,0.0,0.9634747
15042,0.0,0.40996796
15043,0.0,0.87134445
15044,0.0,0.15476517
15045,0.0,0.82516485
15046,0.0,0.3405635
15047,0.0,0.7835831
15048,0.0,0.40733334
15049,0.0,0.20407787
15050,0.0,0.18225358
15051,1.0,0.8562424
15052,0.0,0.47784743
15053,1.0,0.45712173
15054,0.0,0.44665653
15055,0.0,0.22839041
15056,0.0,0.446179
15057,0.0,0.46219224
15058,0.0,0.45608565
15059,0.0,0.11762035
15060,0.0,0.35826436
15061,1.0,0.35668874
15062,0.0,0.41552538
15063,0.0,0.29403314
15064,1.0,0.18264116
15065,0.0,0.23788886
15066,1.0,0.17207175
15067,0.0,0.2801648
15068,0.0,0.25432026
15069,0.0,0.17406641
15070,0.0,0.12365656
15071,0.0,0.39309713
15072,0.0,0.24603994
15073,0.0,0.33400294
15074,0.0,0.16980402
15075,0.0,0.14881183
15076,0.0,0.22508632
15077,0.0,0.44002524
15078,0.0,0.29352903
15079,0.0,0.212357
15080,0.0,0.18635923
15081,0.0,0.44969028
15082,0.0,0.4097262
15083,0.0,0.06996452
15084,0.0,0.60616297
15085,0.0,0.60196537
15086,0.0,0.15826514
15087,0.0,0.15903214
15088,0.0,0.10598306
15089,0.0,0.10389335
15090,0.0,0.10063755
15091,0.0,0.2876264
15092,0.0,0.11247164
15093,0.0,0.109253526
15094,1.0,0.40602067
15095,0.0,0.083555
15096,0.0,0.04403845
15097,0.0,0.374457
15098,0.0,0.4526327
15099,1.0,0.967567
15100,1.0,0.8314474
15101,0.0,0.39804488
15102,0.0,0.0550292
15103,0.0,0.4525545
15104,0.0,0.085350215
15105,1.0,0.7570817
15106,0.0,0.039231934
15107,0.0,0.14763902
15108,0.0,0.6867397
15109,1.0,0.23991235
15110,0.0,0.24300705
15111,0.0,0.037342045
15112,0.0,0.6817362
15113,0.0,0.014342267
15114,0.0,0.02845033
15115,0.0,0.020074077
15116,1.0,0.35993305
15220,1.0,0.9940764
15221,1.0,0.92884344
15222,1.0,0.887831
15223,1.0,0.9935423
15224,1.0,0.99273103
15225,1.0,0.9912525
15226,1.0,0.9276908
15227,1.0,0.93385893
15228,1.0,0.8814615
15229,1.0,0.9616936
15230,1.0,0.93133223
15231,1.0,0.99089515
15232,1.0,0.9225846
15233,1.0,0.9650572
15234,0.0,0.9845628
15235,1.0,0.9594222
15236,1.0,0.9793897
15237,1.0,0.93855727
15238,1.0,0.990283
15239,1.0,0.8162099
15240,1.0,0.9054089
15241,1.0,0.8233847
15242,1.0,0.92973936
15243,1.0,0.9995382
15244,1.0,0.9271351
15245,1.0,0.99605995
15246,1.0,0.9274986
15247,1.0,0.9661411
15248,1.0,0.9919212
15249,1.0,0.943639
15250,1.0,0.9510576
15251,1.0,0.9797864
15252,1.0,0.9830253
15253,1.0,0.9870271
15254,1.0,0.89413697
15255,1.0,0.97168815
15256,1.0,0.91240513
15257,1.0,0.7462999
15258,1.0,0.9596383
15259,1.0,0.7026618
15260,0.0,0.8708947
15261,1.0,0.56952524
15262,1.0,0.4927586
15263,1.0,0.7588113
15264,1.0,0.687585
15265,1.0,0.9840406
15266,1.0,0.34693268
15267,1.0,0.999387
15268,1.0,0.18486862
15269,1.0,0.34705356
15270,1.0,0.869456
15271,1.0,0.9637854
15272,0.0,0.29367605
15273,0.0,0.4784793
15274,1.0,0.8594193
15275,1.0,0.52553356
15276,1.0,0.9787409
15277,1.0,0.9947313
15278,1.0,0.96239775
15279,1.0,0.9871709
15280,1.0,0.91981226
15281,1.0,0.99840194
15282,1.0,0.9938595
15283,1.0,0.9993168
15284,1.0,0.9985246
15285,1.0,0.97304755
15286,1.0,0.9562785
15287,1.0,0.99869555
15288,1.0,0.99017334
15289,1.0,0.9909779
15290,1.0,0.98872966
15291,1.0,0.88821405
15292,1.0,0.9479754
15293,1.0,0.9990785
15294,1.0,0.8695582
15295,1.0,0.981249
15296,1.0,0.87209314
15297,1.0,0.89806587
15298,1.0,0.8881059
15299,1.0,0.8949649
15300,1.0,0.72379726
15301,1.0,0.9454676
15302,1.0,0.94390017
15303,1.0,0.9742129
15304,1.0,0.9907577
15305,1.0,0.97442937
15306,1.0,0.9481708
15307,1.0,0.8530281
15308,1.0,0.82689375
15309,1.0,0.990157
15310,1.0,0.966907
15931,0.0,0.6506531
15979,1.0,0.70708716
16001,1.0,0.73807865
16487,1.0,0.99885094
16488,1.0,0.9887761
16489,1.0,0.99121803
16490,1.0,0.9957039
16491,1.0,0.96958643
16492,1.0,0.9864494
16493,1.0,0.9997876
16494,1.0,0.9964432
16495,1.0,0.9997638
16496,1.0,0.898617
16497,0.0,0.99845123
16498,1.0,0.96033907
16499,1.0,0.9844994
16500,1.0,0.9743971
16501,1.0,0.95982724
16502,1.0,0.97513235
16503,1.0,0.99912375
16504,1.0,0.99818987
16505,1.0,0.9860664
16506,1.0,0.997156
16507,1.0,0.90716916
16508,1.0,0.90481466
16509,1.0,0.9055339
16567,1.0,0.97850513
16568,1.0,0.9721424
16569,1.0,0.86062527
16570,1.0,0.99980885
16571,1.0,0.98817176
16572,1.0,0.998616
16573,1.0,0.8829661
16574,1.0,0.9995034
16575,1.0,0.98866045
16576,1.0,0.7070283
16577,1.0,0.9956963
16607,1.0,0.9712502
16608,1.0,0.60859156
16609,1.0,0.90489537
16610,1.0,0.9761771
16613,1.0,0.8891791
16618,1.0,0.9946161
16619,1.0,0.99461406
16620,1.0,0.95153975
16621,1.0,0.8276259
16622,1.0,0.90740156
16623,1.0,0.99726343
16625,1.0,0.46390465
16626,1.0,0.87408894
16627,1.0,0.9178718
16628,1.0,0.99240655
16629,1.0,0.32895747
16630,1.0,0.97945
16631,1.0,0.4851864
16632,1.0,0.9882839
16633,1.0,0.9700161
16634,1.0,0.9781305
16635,1.0,0.9868896
16636,1.0,0.9362491
16637,1.0,0.97060126
16638,1.0,0.9387039
16639,0.0,0.5398604
16640,1.0,0.6926961
16641,1.0,0.659913
16642,1.0,0.60631615
16643,1.0,0.76281935
16644,1.0,0.7175864
16645,1.0,0.40663198
16646,1.0,0.94766474
16647,1.0,0.8638865
16648,1.0,0.6961073
16649,1.0,0.75747454
16650,1.0,0.1845848
16651,1.0,0.40215153
16652,1.0,0.90315115
16653,1.0,0.35248077
16654,1.0,0.95961994
16655,1.0,0.8783187
16656,1.0,0.95331246
16657,1.0,0.9281334
16658,1.0,0.34413904
16659,1.0,0.8335361
16661,1.0,0.8061953
16662,1.0,0.7254461
16664,1.0,0.58870286
16665,1.0,0.8491655
16670,1.0,0.91190016
16685,1.0,0.7134805
16690,1.0,0.90107113
16694,1.0,0.9785564
16698,1.0,0.8291421
16699,1.0,0.78949547
16701,0.0,0.7748547
16702,1.0,0.34725302
16703,1.0,0.6953297
16704,0.0,0.8036862
16706,1.0,0.7255376
16707,1.0,0.71461743
16708,1.0,0.9588913
16709,1.0,0.90239084
16710,1.0,0.96618104
16711,1.0,0.8866309
16712,1.0,0.8229606
16713,1.0,0.9748905
16714,1.0,0.9840666
16715,1.0,0.91301286
16716,1.0,0.7851053
16717,1.0,0.9816457
16718,1.0,0.9571509
16719,1.0,0.9092272
16720,1.0,0.89965284
16721,1.0,0.775485
16722,1.0,0.56907314
16723,1.0,0.95169455
16724,1.0,0.9761795
16983,1.0,0.9997582
16984,1.0,0.9991381
16991,1.0,0.99995685
16992,1.0,0.999974
16993,1.0,0.99989295
16997,1.0,0.99998
16998,1.0,0.9999778
17000,1.0,0.9999739
17001,1.0,0.99994946
17002,1.0,0.9977785
17003,1.0,0.9958402
17004,1.0,0.9916654
17005,1.0,0.9988257
17006,1.0,0.9990392
17007,1.0,0.9976131
17008,1.0,0.99723756
17009,1.0,0.9990301
17010,1.0,0.9990753
17011,1.0,0.99972004
17012,1.0,0.9976382
17013,1.0,0.9992576
17014,1.0,0.99885297
17015,1.0,0.9975744
17016,1.0,0.9990854
17017,1.0,0.9873117
17018,1.0,0.94193506
17019,1.0,0.99897885
17020,1.0,0.9952809
17021,1.0,0.996427
17022,1.0,0.99670666
17023,1.0,0.99895525
17024,1.0,0.9986896
17025,1.0,0.9983334
17026,1.0,0.99888676
17027,1.0,0.9997286
17028,1.0,0.9985098
17029,1.0,0.9996692
17030,1.0,0.9997832
17031,1.0,0.9999851
17032,1.0,0.99936444
18560,1.0,0.5345574
18561,1.0,0.9173049
18562,1.0,0.71614814
18563,1.0,0.8433984
18564,1.0,0.9469535
18565,1.0,0.6765996
18566,1.0,0.89707255
18567,1.0,0.9372865
18568,1.0,0.77559316
18569,1.0,0.15215193
18570,0.0,0.41157424
18571,0.0,0.8852357
18572,1.0,0.9361484
18574,1.0,0.5289131
18575,1.0,0.402107
18576,1.0,0.52976173
18577,1.0,0.7351586
18578,1.0,0.7956293
18579,1.0,0.8510867
18580,1.0,0.6623646
18581,0.0,0.5021646
18582,1.0,0.9468414
18583,0.0,0.5341902
18584,1.0,0.53435206
18585,1.0,0.8065487
18586,1.0,0.746199
18587,1.0,0.89677054
18588,1.0,0.95219994
18589,1.0,0.9585496
18590,1.0,0.27983576
18591,0.0,0.6267388
18592,0.0,0.7711625
18593,0.0,0.23422159
18594,0.0,0.36024243
18595,1.0,0.8615257
18596,0.0,0.35997042
18597,1.0,0.85600424
18598,0.0,0.38238013
18599,1.0,0.8968036
18600,1.0,0.90042955
18601,1.0,0.9013233
18602,0.0,0.59948164
18603,0.0,0.5098177
18604,1.0,0.55927813
18605,0.0,0.30863208
18606,1.0,0.61241037
18607,1.0,0.7535243
18608,1.0,0.16608009
18609,0.0,0.47991943
18610,1.0,0.43229014
18611,0.0,0.24720882
18612,1.0,0.90620595
18613,1.0,0.91973674
18614,1.0,0.95278883
18615,1.0,0.8037255
18616,0.0,0.90948653
18617,1.0,0.8538839
18618,1.0,0.4404265
18619,0.0,0.88247025
18620,1.0,0.66517526
18621,0.0,0.028271172
18622,0.0,0.23320605
18623,0.0,0.52007717
18624,0.0,0.25624916
18625,1.0,0.90251034
18626,1.0,0.98626083
18627,1.0,0.6604208
18628,1.0,0.84073704
18629,0.0,0.56951666
18630,1.0,0.5058545
18631,1.0,0.6396083
18632,0.0,0.88037366
18633,1.0,0.9171465
18634,1.0,0.5537768
18635,1.0,0.78653157
18636,1.0,0.8054732
18637,0.0,0.7607344
18640,1.0,0.51262563
18641,1.0,0.37308243
18642,0.0,0.75636053
18643,1.0,0.8911564
18644,1.0,0.7190654
18645,1.0,0.3713045
18646,0.0,0.6407868
18647,1.0,0.967799
18648,1.0,0.46347067
18649,1.0,0.7949813
18650,0.0,0.1241398
18651,1.0,0.5905418
18652,1.0,0.50916517
18653,1.0,0.52912986
18654,0.0,0.87451184
18655,1.0,0.45534283
18656,0.0,0.23724969
18657,0.0,0.9103785
18658,1.0,0.60782564
18659,1.0,0.81974655
18660,0.0,0.43553746
18661,1.0,0.8983264
18662,1.0,0.6169504
18663,1.0,0.89895064
18664,1.0,0.8966592
18665,1.0,0.7110314
18666,1.0,0.9473423
18667,1.0,0.4396079
18668,0.0,0.34362334
18669,1.0,0.4750976
18670,1.0,0.6800479
18671,1.0,0.4029756
18672,1.0,0.21273808
18673,0.0,0.32455847
18674,0.0,0.8821724
18675,1.0,0.8725708
18676,1.0,0.58843887
18677,1.0,0.44518262
18678,1.0,0.2613635
18679,1.0,0.87066793
18680,1.0,0.59346974
18681,1.0,0.7575624
18682,1.0,0.43422326
18683,0.0,0.5559634
18684,0.0,0.21355104
18685,0.0,0.8706411
18686,0.0,0.1293005
18687,1.0,0.8269538
18688,1.0,0.9541432
18689,1.0,0.72707826
18690,1.0,0.9565339
18691,1.0,0.925845
18692,1.0,0.8906702
18693,0.0,0.5250831
18694,1.0,0.5410449
18695,0.0,0.21679592
18696,0.0,0.2535016
18697,1.0,0.8935546
18698,1.0,0.70926297
18699,1.0,0.43851984
18700,0.0,0.77066064
18701,1.0,0.87957
18702,0.0,0.96797276
18703,1.0,0.2504494
18704,0.0,0.41332433
18705,0.0,0.25163442
18706,1.0,0.46384332
18707,0.0,0.4518794
18708,1.0,0.3040003
18709,1.0,0.21219245
18710,1.0,0.4110501
18711,1.0,0.9384992
18712,0.0,0.26132557
18713,0.0,0.47387505
18714,0.0,0.9228751
18715,0.0,0.14006881
18716,1.0,0.9758109
18717,1.0,0.9381475
18718,0.0,0.5808787
18719,0.0,0.2377643
18720,0.0,0.21823876
18721,0.0,0.3750184
18722,1.0,0.19649985
18723,1.0,0.31440768
18724,1.0,0.8924538
18725,0.0,0.4332562
18726,1.0,0.32471302
18727,0.0,0.39238217
18728,1.0,0.50842434
18729,0.0,0.8006951
18730,1.0,0.37474778
18731,1.0,0.48096696
18732,1.0,0.83342993
18733,0.0,0.82816374
18734,0.0,0.6356735
18735,0.0,0.17465848
18736,0.0,0.113993
18737,0.0,0.60338444
18738,1.0,0.15500383
18739,0.0,0.71394426
18740,0.0,0.93040377
18741,0.0,0.4600207
18742,1.0,0.40367612
18743,1.0,0.5543207
18744,0.0,0.5060517
18745,0.0,0.39994928
18746,1.0,0.6319921
18747,0.0,0.25308186
18748,0.0,0.5196111
18749,0.0,0.24897124
18750,1.0,0.7523547
18751,0.0,0.57336175
18752,0.0,0.18011756
18753,0.0,0.964213
18754,0.0,0.23512201
18755,0.0,0.48144194
18756,1.0,0.78856605
18757,1.0,0.9711033
18758,1.0,0.9162819
18759,0.0,0.3815714
18760,1.0,0.94728005
18761,0.0,0.43667388
18762,1.0,0.74611455
18763,0.0,0.41586775
18764,0.0,0.6568561
18765,1.0,0.634965
18766,0.0,0.31918213
18767,1.0,0.6623778
18768,0.0,0.1844407
18769,1.0,0.64940387
18770,1.0,0.8034523
18771,1.0,0.8289772
18772,1.0,0.9325426
18773,0.0,0.85573494
18774,0.0,0.3869327
18775,1.0,0.66719604
18776,1.0,0.50290555
18777,0.0,0.8441159
18778,1.0,0.73970693
18779,1.0,0.84410745
18780,1.0,0.7530975
18781,0.0,0.8831605
18782,1.0,0.7036142
18783,0.0,0.78814936
18784,1.0,0.93773115
18785,1.0,0.7963234
18786,1.0,0.8501945
18787,0.0,0.9094068
18788,0.0,0.2267485
18789,1.0,0.22952078
18790,0.0,0.8326501
18791,0.0,0.20948154
18792,1.0,0.14023158
18793,0.0,0.13387123
18794,1.0,0.7879623
18795,1.0,0.94056565
18796,1.0,0.53296506
18797,0.0,0.85742867
18798,1.0,0.66525495
18799,1.0,0.7162835
18800,1.0,0.43916205
18801,0.0,0.620586
18802,1.0,0.7067722
18803,1.0,0.5897151
18804,1.0,0.7987129
18805,1.0,0.4157703
18806,1.0,0.55869687
18807,1.0,0.8901563
18808,0.0,0.5747753
18809,0.0,0.5221276
18810,0.0,0.3883402
18811,0.0,0.68590933
18812,1.0,0.6994697
18813,1.0,0.55596495
18814,1.0,0.5300948
18815,0.0,0.4926613
18816,1.0,0.6957857
18817,1.0,0.29527855
18818,1.0,0.23502326
18819,0.0,0.53046966
18820,0.0,0.44118878
18821,1.0,0.61059195
18822,0.0,0.48288384
18823,0.0,0.25344777
18824,1.0,0.63411355
18825,1.0,0.42388105
18826,0.0,0.77009445
18827,0.0,0.63207865
18828,1.0,0.6497257
18829,0.0,0.40569982
18830,0.0,0.20309031
18832,1.0,0.889836
18834,1.0,0.99999857
18837,1.0,0.9999988
18838,1.0,0.99998343
18843,1.0,0.85523486
18848,1.0,0.9998704
18849,1.0,0.9993598
18853,1.0,0.9999974
18858,1.0,0.9999989
18867,1.0,0.99943393
18870,1.0,0.93577164
18877,1.0,0.99997604
18878,1.0,0.46351546
18886,1.0,0.9976769
18887,1.0,0.9997751
18893,1.0,0.99980444
18894,0.0,0.021179482
18897,1.0,0.9999968
18901,1.0,0.99924445
18906,1.0,0.9999838
18910,1.0,0.86669666
18915,1.0,0.99671835
18917,1.0,0.99984694
18918,1.0,0.8917747
18926,1.0,0.9999502
18928,1.0,0.13178587
18929,1.0,0.99997985
18932,1.0,0.8652531
18940,1.0,0.9997733
18944,1.0,0.99818265
18951,1.0,0.99997747
18953,1.0,0.99999535
18970,1.0,0.99940133
18983,1.0,0.9319083
18998,1.0,0.9999871
19002,1.0,0.9999068
19003,1.0,0.49399394
19013,1.0,0.9344254
19016,1.0,0.998273
19019,1.0,0.9644354
19047,1.0,0.99998605
19055,1.0,0.99982554
19057,1.0,0.99998856
19064,1.0,0.999997
19068,1.0,0.9928958
19072,1.0,0.993566
19074,1.0,0.85014474
19083,1.0,0.99965763
19084,0.0,0.011650413
19085,1.0,0.99994874
19098,1.0,0.6195641
19102,1.0,0.999964
19108,1.0,0.99985576
19114,1.0,0.99989843
19120,1.0,0.82046884
19121,1.0,0.91909856
19130,1.0,0.9250491
19141,1.0,0.9321725
19145,1.0,0.99998546
19148,1.0,0.99999285
19151,1.0,0.9930101
19154,1.0,0.99999714
19157,1.0,0.9388769
19163,1.0,0.99989283
19166,1.0,0.9999584
19168,1.0,0.95990777
19172,1.0,0.9772888
19175,1.0,0.9999951
19176,1.0,0.99836534
19180,1.0,0.9999672
19188,1.0,0.99966145
19195,1.0,0.99868757
19199,1.0,0.9070239
19201,1.0,0.8915658
19203,1.0,0.99991596
19206,1.0,0.99766314
19208,1.0,0.99919134
19209,1.0,0.99999034
19210,1.0,0.96315855
19211,1.0,0.8173578
19215,1.0,0.7242288
19230,1.0,0.99784803
19241,1.0,0.9999641
19244,0.0,0.9993174
19255,1.0,0.14773308
19258,0.0,0.98250705
19267,1.0,0.996406
19276,1.0,0.9999949
19279,1.0,0.9995776
19285,1.0,0.994073
19293,1.0,0.9999566
19295,1.0,0.99991596
19300,1.0,0.85040295
19303,1.0,0.9045843
19322,1.0,0.9627965
19329,1.0,0.9999796
19337,1.0,0.9999932
19338,1.0,0.99976367
19340,1.0,0.99999285
19342,0.0,0.9862732
19346,1.0,0.9994912
19363,1.0,0.99997735
19369,1.0,0.9991043
19380,1.0,0.9999819
19381,1.0,0.9668715
19382,1.0,0.99980754
19399,1.0,0.6575312
19403,1.0,0.99861836
19406,1.0,0.9978492
19421,1.0,0.67515844
19425,1.0,0.99894243
19427,1.0,0.74298584
19432,1.0,0.9803222
19455,1.0,0.3734202
19465,1.0,0.9999254
19470,1.0,0.34613705
19479,1.0,0.9993793
19487,1.0,0.99998033
19497,1.0,0.92517877
19504,1.0,0.7624372
19511,1.0,0.7083739
19514,1.0,0.10146023
19520,1.0,0.9837061
19524,1.0,0.9645281
19535,1.0,0.9999943
19541,1.0,0.7795519
19548,1.0,0.9906997
19555,1.0,0.9613397
19571,1.0,0.9999318
19577,1.0,0.12734996
19586,1.0,0.99946064
19594,1.0,0.99993205
19595,1.0,0.99952245
19626,1.0,0.80794847
19627,1.0,0.9999666
19628,1.0,0.9263294
19638,1.0,0.97361857
19645,1.0,0.9999579
19648,1.0,0.7311459
19649,1.0,0.99998236
19654,1.0,0.9935389
19655,1.0,0.9993622
19662,1.0,0.9966084
19664,0.0,0.603324
19682,1.0,0.9999964
19691,1.0,0.5366634
19696,1.0,0.9986243
19708,1.0,0.95673263
19758,1.0,0.7956988
19767,1.0,0.6027902
19772,1.0,0.9999037
19775,1.0,0.99142516
19776,1.0,0.99999285
19780,0.0,0.43415686
19782,0.0,0.0273173
19785,1.0,0.9962411
19800,1.0,0.43234596
19808,1.0,0.9992372
19810,1.0,0.7495782
19822,0.0,0.6576885
