index,y,p
14801,1.0,0.9971596
14802,1.0,0.99772197
14803,1.0,0.9997936
14804,1.0,0.9932948
14805,1.0,0.99529654
14807,1.0,0.99485457
14808,1.0,0.99160767
14810,1.0,0.9790551
14811,1.0,0.9766227
14812,1.0,0.9646953
14813,1.0,0.919179
14814,1.0,0.9703983
14815,1.0,0.97033656
14816,1.0,0.9352621
14817,1.0,0.9806138
14818,1.0,0.91509676
14819,1.0,0.8321518
14820,1.0,0.8133464
14821,1.0,0.99897814
14822,1.0,0.9980698
14823,1.0,0.9492736
14824,1.0,0.94159335
14825,1.0,0.8567382
14826,1.0,0.75766623
14827,1.0,0.8442266
14828,1.0,0.9961941
14829,1.0,0.80607367
14830,1.0,0.7888091
14833,1.0,0.9461273
15220,1.0,0.9496972
15221,1.0,0.93197197
15222,1.0,0.90201795
15223,1.0,0.9311851
15224,1.0,0.8818161
15225,1.0,0.85183156
15226,1.0,0.9068462
15227,1.0,0.9545062
15228,1.0,0.84599286
15229,1.0,0.9611567
15230,1.0,0.87345123
15231,1.0,0.9698046
15232,1.0,0.9063521
15233,1.0,0.9045935
15234,0.0,0.94161236
15235,1.0,0.9748232
15236,1.0,0.9552437
15237,1.0,0.8154153
15238,1.0,0.9674645
15239,1.0,0.86349463
15240,1.0,0.96842724
15241,1.0,0.9388677
15242,1.0,0.8994063
15243,1.0,0.9959728
15244,1.0,0.9697796
15245,1.0,0.9263571
15246,1.0,0.954342
15247,1.0,0.96330196
15248,1.0,0.8642716
15249,1.0,0.94558424
15250,1.0,0.89811033
15251,1.0,0.910935
15252,1.0,0.96254206
15253,1.0,0.9753086
15254,1.0,0.96474916
15255,1.0,0.9925545
15256,1.0,0.9632344
15257,1.0,0.8133235
15258,1.0,0.95575696
15259,1.0,0.81244373
15260,0.0,0.8333876
15261,1.0,0.8090825
15262,1.0,0.91039205
15263,1.0,0.8728573
15264,1.0,0.8304289
15265,1.0,0.9961649
15266,1.0,0.88019
15267,1.0,0.9963199
15268,1.0,0.87532884
15269,1.0,0.7583001
15270,1.0,0.80631
15271,1.0,0.97300637
15272,0.0,0.6829548
15273,0.0,0.6622896
15274,1.0,0.7411857
15275,1.0,0.91231066
15276,1.0,0.91887254
15277,1.0,0.98253274
15278,1.0,0.91144776
15279,1.0,0.94571006
15280,1.0,0.97788996
15281,1.0,0.97358274
15282,1.0,0.94466347
15283,1.0,0.98085725
15284,1.0,0.9363422
15285,1.0,0.96196884
15286,1.0,0.9616388
15287,1.0,0.9761262
15288,1.0,0.98381203
15289,1.0,0.9302026
15290,1.0,0.9890648
15291,1.0,0.8621853
15292,1.0,0.96228117
15293,1.0,0.928422
15294,1.0,0.978994
15295,1.0,0.991559
15296,1.0,0.9272188
15297,1.0,0.90084887
15298,1.0,0.9314894
15299,1.0,0.98762786
15300,1.0,0.78236777
15301,1.0,0.90175915
15302,1.0,0.97161543
15303,1.0,0.8747749
15304,1.0,0.9819026
15305,1.0,0.90285903
15306,1.0,0.92097884
15307,1.0,0.9006067
15308,1.0,0.8659021
15309,1.0,0.97625875
15310,1.0,0.96595097
15549,1.0,0.98405695
15550,1.0,0.9647898
15551,1.0,0.99030274
15552,1.0,0.9977641
15553,1.0,0.9458397
15554,1.0,0.957469
15555,1.0,0.93590194
15556,1.0,0.9998574
15557,1.0,0.9995109
15558,1.0,0.99929845
15559,1.0,0.96680886
15560,1.0,0.90030366
15561,1.0,0.9631997
15562,1.0,0.967554
15563,1.0,0.9918562
15564,1.0,0.95494115
15565,1.0,0.99422616
15566,1.0,0.98238176
15571,1.0,0.83659035
15572,1.0,0.9345744
15573,1.0,0.89070237
15574,1.0,0.9584204
15575,1.0,0.9133615
15576,1.0,0.9658559
15577,1.0,0.8007231
15578,1.0,0.8348479
15584,1.0,0.9467427
15585,1.0,0.9800832
15586,1.0,0.9983011
15587,1.0,0.99489886
15588,1.0,0.99544346
15589,0.0,0.99995446
15590,0.0,0.99990594
15591,0.0,0.9990428
15592,0.0,0.9997726
15593,0.0,0.99997187
15594,0.0,0.9971365
15595,1.0,0.9975625
15596,1.0,0.9989887
15597,1.0,0.9996767
15598,1.0,0.9996518
15599,1.0,0.9999051
15600,1.0,0.99993324
15601,0.0,0.9832756
15602,0.0,0.9930259
15603,0.0,0.9956464
15604,0.0,0.99801314
15605,1.0,0.99990165
15606,1.0,0.99993384
15607,1.0,0.9998517
15608,1.0,0.99980026
15609,1.0,0.9996923
15610,1.0,0.9995171
15611,1.0,0.9997929
15612,1.0,0.99974686
15613,1.0,0.9998429
15614,1.0,0.9999212
15615,1.0,0.99978584
15618,0.0,0.9880966
15619,1.0,0.79804814
15620,1.0,0.99682236
15621,1.0,0.9756463
15622,1.0,0.86739093
15623,1.0,0.9600663
15624,1.0,0.8773195
15625,1.0,0.9012101
15626,1.0,0.999967
15630,1.0,0.7965716
15631,1.0,0.69441444
15635,1.0,0.99976164
15638,1.0,0.9170389
15641,1.0,0.99973017
15646,1.0,0.987159
15647,1.0,0.98951006
15648,1.0,0.9987619
15649,1.0,0.9988242
15866,0.0,0.8223575
15879,0.0,0.7579208
15880,0.0,0.70277256
15927,0.0,0.8843086
15933,0.0,0.62205756
15940,0.0,0.62477994
15942,0.0,0.8007282
15943,0.0,0.77936524
15944,0.0,0.8647399
15947,0.0,0.80370253
16518,1.0,0.9960074
16519,1.0,0.98346806
16521,1.0,0.99109226
16522,1.0,0.97267175
16523,1.0,0.9833014
16524,1.0,0.9647484
16525,0.0,0.9402934
16528,1.0,0.99927074
16529,1.0,0.9990662
16530,1.0,0.99709284
16531,1.0,0.99952793
16532,1.0,0.9994935
16533,1.0,0.99912125
16534,1.0,0.99921644
16535,1.0,0.9993424
16536,1.0,0.99937147
16537,1.0,0.929849
16539,1.0,0.91121805
16542,1.0,0.93053365
16545,1.0,0.8982732
16547,1.0,0.9019269
16548,1.0,0.90326494
16549,1.0,0.88257813
16556,1.0,0.73348105
16557,1.0,0.68081224
16611,1.0,0.98423487
16612,1.0,0.9919286
16614,1.0,0.99673104
16615,1.0,0.9872206
16616,1.0,0.99256855
16617,1.0,0.99760395
16624,1.0,0.8884917
16660,1.0,0.979362
16663,1.0,0.9737202
16666,1.0,0.9919065
16667,1.0,0.99043894
16668,1.0,0.98019135
16669,1.0,0.9767592
16671,1.0,0.88257647
16672,1.0,0.9236901
16673,1.0,0.9107286
16674,1.0,0.89216983
16675,1.0,0.92482007
16676,1.0,0.9921915
16677,1.0,0.98037934
16678,1.0,0.81381893
16679,1.0,0.98996544
16680,1.0,0.99349666
16681,1.0,0.97104204
16682,1.0,0.9836811
16683,1.0,0.7901845
16684,1.0,0.8781672
16686,1.0,0.954191
16687,1.0,0.98111224
16688,0.0,0.5282374
16689,1.0,0.73934686
16691,1.0,0.73174727
16692,1.0,0.9185609
16693,1.0,0.8887413
16695,1.0,0.74123555
16696,1.0,0.7097415
16697,1.0,0.64942306
16700,0.0,0.8391024
16705,0.0,0.3424469
16983,1.0,0.99956685
16984,1.0,0.99923825
16991,1.0,0.9998752
16992,1.0,0.9999387
16993,1.0,0.99955493
16997,1.0,0.9999342
16998,1.0,0.9998883
17000,1.0,0.99980146
17001,1.0,0.99989426
17002,1.0,0.9939389
17003,1.0,0.99769336
17004,1.0,0.99736375
17005,1.0,0.9894965
17006,1.0,0.999027
17007,1.0,0.99745613
17008,1.0,0.99707425
17009,1.0,0.997426
17010,1.0,0.9946877
17011,1.0,0.9991454
17012,1.0,0.9965861
17013,1.0,0.99811375
17014,1.0,0.9960368
17015,1.0,0.9970643
17016,1.0,0.994945
17017,1.0,0.98854584
17018,1.0,0.98439217
17019,1.0,0.99791116
17020,1.0,0.99742234
17021,1.0,0.99724966
17022,1.0,0.9970252
17023,1.0,0.9989918
17024,1.0,0.99870396
17025,1.0,0.9978205
17026,1.0,0.9983944
17027,1.0,0.99939597
17028,1.0,0.9981761
17029,1.0,0.99918014
17030,1.0,0.99875975
17031,1.0,0.9999752
17032,1.0,0.99804235
17133,0.0,0.323198
17134,1.0,0.3684491
17135,0.0,0.14840758
17136,1.0,0.7997777
17137,1.0,0.72764874
17138,1.0,0.88729215
17139,1.0,0.82389224
17140,0.0,0.23165905
17141,0.0,0.18114212
17142,0.0,0.22783561
17143,0.0,0.14527391
17144,0.0,0.33174166
17145,0.0,0.75397474
17146,0.0,0.72691745
17147,0.0,0.89943516
17148,0.0,0.8522876
17149,0.0,0.74824405
17150,0.0,0.8087342
17151,0.0,0.7553389
17152,0.0,0.71016777
17153,0.0,0.73637223
17154,0.0,0.7742225
17155,0.0,0.7850938
17156,0.0,0.48276597
17157,0.0,0.3510318
17158,0.0,0.80966353
17159,0.0,0.69627005
17160,0.0,0.62288254
17161,0.0,0.20932983
17162,0.0,0.2683545
17163,0.0,0.3361985
17164,0.0,0.41341972
17165,0.0,0.4570506
17166,0.0,0.26185232
17167,0.0,0.64033145
17168,0.0,0.4839
17169,0.0,0.41711426
17170,1.0,0.23432426
17171,0.0,0.2366344
17172,0.0,0.16155122
17173,1.0,0.9338943
17174,0.0,0.60457
17175,0.0,0.95392776
17176,0.0,0.35251287
17177,0.0,0.95254093
17178,0.0,0.3588438
17179,0.0,0.76385486
17180,0.0,0.8623501
17181,0.0,0.82686776
17182,0.0,0.30757263
17183,0.0,0.8272496
17554,1.0,0.9204967
17555,1.0,0.95429325
17578,1.0,0.8978567
17579,1.0,0.8926921
17580,1.0,0.83572197
17581,1.0,0.8007146
17582,1.0,0.89329576
17583,1.0,0.8086803
17584,1.0,0.8389965
17585,1.0,0.83638024
17586,1.0,0.8575525
17587,1.0,0.8950899
17588,1.0,0.9169504
17589,1.0,0.90568054
17590,1.0,0.88240063
17591,1.0,0.7890561
17592,0.0,0.7172629
17593,0.0,0.64146733
17594,0.0,0.73948616
17595,0.0,0.8459721
17596,0.0,0.7339257
17597,0.0,0.81862587
17598,1.0,0.7779063
17599,0.0,0.8486287
17600,1.0,0.9102011
17601,1.0,0.87508035
17602,0.0,0.6328759
17603,0.0,0.7635975
17604,0.0,0.72193867
17605,0.0,0.69791865
17606,0.0,0.7164143
17607,0.0,0.7373841
17608,0.0,0.77125645
17609,0.0,0.782017
17610,0.0,0.8115967
17611,0.0,0.8452052
17612,0.0,0.8750299
17613,0.0,0.5404067
17614,0.0,0.6280136
17615,0.0,0.59838504
17616,0.0,0.731305
17617,0.0,0.7789633
17618,0.0,0.6962188
17619,0.0,0.74944884
17620,0.0,0.56577426
17621,0.0,0.7710089
17622,0.0,0.684693
17623,0.0,0.8540499
17624,0.0,0.81782717
17625,0.0,0.86351055
17626,0.0,0.6388775
17627,0.0,0.5819462
17628,0.0,0.7221452
17629,0.0,0.67464846
17630,0.0,0.6877757
17631,0.0,0.7293641
17632,0.0,0.7490967
17633,0.0,0.87726665
17634,0.0,0.938237
17635,0.0,0.9364425
17636,0.0,0.92410934
17637,1.0,0.7748441
17638,1.0,0.7658709
17639,1.0,0.78113645
17640,0.0,0.92602545
17641,0.0,0.6930439
17642,0.0,0.6620524
17643,0.0,0.661458
17644,0.0,0.7042582
17645,0.0,0.92815304
17646,0.0,0.92365295
17647,0.0,0.9199974
17648,0.0,0.66436124
17649,0.0,0.74000216
17650,1.0,0.94968206
17651,1.0,0.95589787
17652,1.0,0.9373289
17653,1.0,0.8798615
17654,1.0,0.90766233
17655,1.0,0.938917
17656,1.0,0.8547966
17657,1.0,0.8942028
17658,1.0,0.8932045
17659,0.0,0.8659986
17660,0.0,0.89362395
17661,0.0,0.17277566
17662,0.0,0.13920395
17663,0.0,0.15404129
17664,1.0,0.96203053
17665,0.0,0.8970862
17666,0.0,0.89470047
17667,0.0,0.9408699
17668,0.0,0.9330129
17669,0.0,0.912412
17670,0.0,0.9325608
17671,0.0,0.9185515
17672,0.0,0.39773643
17673,0.0,0.27706563
17674,0.0,0.420887
17675,0.0,0.26067063
17676,0.0,0.24026787
17677,0.0,0.6519345
17678,0.0,0.58867955
17679,0.0,0.48341608
17680,0.0,0.33433846
17681,0.0,0.95926845
17682,0.0,0.93075097
17683,0.0,0.8026781
17684,0.0,0.8306958
17685,0.0,0.82925403
17686,0.0,0.6553906
17687,0.0,0.75881284
17688,0.0,0.77885354
17689,0.0,0.5962654
17690,0.0,0.8308099
17691,0.0,0.8150317
17692,0.0,0.85132194
17693,0.0,0.7951351
17694,1.0,0.9083461
17695,1.0,0.90884507
17696,1.0,0.971872
17697,0.0,0.8736482
17698,1.0,0.85764176
17699,0.0,0.6942745
17700,1.0,0.8888589
17701,0.0,0.7336969
17702,0.0,0.50458443
17703,0.0,0.5272515
17704,0.0,0.6577983
17705,0.0,0.76153916
17706,0.0,0.6955776
17707,1.0,0.85819435
17708,0.0,0.7714211
17709,0.0,0.6826452
17710,0.0,0.77156264
17711,1.0,0.80931056
17712,0.0,0.5068953
17713,0.0,0.63578707
17714,0.0,0.67763853
17715,0.0,0.70841664
17716,1.0,0.71608406
17717,1.0,0.73024243
17718,0.0,0.73193824
17719,0.0,0.6723223
17720,0.0,0.7218713
17721,0.0,0.49684402
17722,0.0,0.5875993
17723,0.0,0.6001342
17724,0.0,0.85605276
17725,0.0,0.8986895
17726,0.0,0.8474136
17727,0.0,0.90797925
17728,0.0,0.8477799
17729,0.0,0.90441936
17730,0.0,0.77331626
17731,1.0,0.6644904
17732,1.0,0.74216056
17733,0.0,0.65184695
17734,0.0,0.73689497
17735,0.0,0.69232094
17736,0.0,0.71998715
17737,0.0,0.7317209
17738,0.0,0.6271044
17739,0.0,0.63554925
17740,0.0,0.42756972
17741,1.0,0.6627523
17742,1.0,0.7016233
17743,0.0,0.7185236
17744,0.0,0.6563134
17745,0.0,0.7186715
17746,0.0,0.65542215
17747,0.0,0.72765034
17748,0.0,0.7691436
17749,1.0,0.7687724
17750,0.0,0.93599135
17930,1.0,0.97888786
17931,1.0,0.99225277
17947,1.0,0.99995303
17948,1.0,0.99995136
17949,1.0,0.99996805
17950,1.0,0.99995494
17951,1.0,0.99998
17952,1.0,0.9999852
17953,1.0,0.99998176
17954,1.0,0.999985
17955,1.0,0.9999809
17956,1.0,0.9999882
17957,1.0,0.99998164
17958,1.0,0.9999734
17959,1.0,0.99969006
17960,1.0,0.9999343
17961,1.0,0.99998426
17962,1.0,0.9999808
17963,1.0,0.99997866
17964,1.0,0.9998307
17965,1.0,0.99997735
17966,1.0,0.9999864
17967,1.0,0.9999511
17968,1.0,0.99977595
17969,1.0,0.99971753
17970,1.0,0.99999404
17971,1.0,0.9999844
17972,1.0,0.9999808
17973,1.0,0.9999722
17974,1.0,0.9997948
17975,1.0,0.9999912
17976,1.0,0.9999888
17977,1.0,0.9999839
17978,1.0,0.9999802
17979,1.0,0.9995498
17980,1.0,0.99998164
17981,1.0,0.99998856
17982,1.0,0.9999627
17983,1.0,0.99977237
17984,1.0,0.9999981
17985,1.0,0.9999975
17986,1.0,0.9999968
17987,1.0,0.99999726
17988,1.0,0.99997044
17989,1.0,0.9999875
17990,1.0,0.9999802
17991,1.0,0.99998415
17992,1.0,0.99998987
17993,1.0,0.9991755
17994,1.0,0.99984
17995,1.0,0.99997795
17996,1.0,0.99997866
17997,1.0,0.9995136
17998,1.0,0.9999665
17999,1.0,0.9999572
18000,1.0,0.9999927
18001,1.0,0.99997926
18002,1.0,0.99998903
18003,1.0,0.9999783
18004,1.0,0.99998355
18005,1.0,0.9999882
18006,1.0,0.9994454
18007,1.0,0.9999658
18008,1.0,0.99938655
18009,1.0,0.9999759
18010,1.0,0.9999858
18011,1.0,0.9999049
18012,1.0,0.99998224
18013,1.0,0.99998665
18014,1.0,0.999987
18015,1.0,0.999956
18016,1.0,0.9999676
18017,1.0,0.99997985
18018,1.0,0.9991911
18019,1.0,0.9998585
18020,1.0,0.99980325
18021,1.0,0.9998795
18022,1.0,0.999979
18023,1.0,0.9999721
18024,1.0,0.9999887
18025,1.0,0.99998176
18026,1.0,0.99999034
18027,1.0,0.9998448
18028,1.0,0.9998023
18029,1.0,0.999941
18030,1.0,0.9998487
18031,1.0,0.9999862
18032,1.0,0.9999703
18033,1.0,0.9999931
18034,1.0,0.9999945
18035,1.0,0.99998426
18036,1.0,0.99998116
18037,1.0,0.9998809
18038,1.0,0.9998084
18039,1.0,0.9999652
18040,1.0,0.9999808
18041,1.0,0.9999968
18042,1.0,0.99998415
18043,1.0,0.9999621
18044,1.0,0.9998597
18045,1.0,0.99997807
18046,1.0,0.99969697
18047,1.0,0.9999856
18048,1.0,0.99998
18049,1.0,0.99998415
18050,1.0,0.99905115
18051,1.0,0.99883693
18052,1.0,0.9999424
18842,1.0,0.95295084
18843,1.0,0.823887
18844,1.0,0.88217396
18847,1.0,0.9996935
18861,1.0,0.9999976
18862,1.0,0.9999968
18863,1.0,0.9996313
18866,1.0,0.99824905
18874,1.0,0.97952753
18890,1.0,0.9999238
18899,0.0,0.7507636
18909,1.0,0.9999734
18910,1.0,0.92969424
18913,1.0,0.9999728
18916,1.0,0.99944395
18918,1.0,0.99375397
18933,1.0,0.99988365
18946,1.0,0.9521023
18950,1.0,0.99886286
18958,1.0,0.7262682
18969,0.0,0.84608364
18973,1.0,0.99969053
18977,1.0,0.99793017
18978,1.0,0.9999902
18987,1.0,0.99913603
19000,1.0,0.9771403
19005,1.0,0.9973241
19007,1.0,0.98504907
19011,1.0,0.99704367
19037,1.0,0.998248
19039,1.0,0.9987276
19044,1.0,0.9998771
19056,1.0,0.9999908
19058,1.0,0.70062524
19060,0.0,0.9981292
19061,1.0,0.98259073
19072,1.0,0.9991535
19080,1.0,0.9275713
19082,1.0,0.99998343
19089,1.0,0.98982763
19100,0.0,0.9976597
19103,1.0,0.896703
19105,1.0,0.99843425
19106,1.0,0.9955473
19108,1.0,0.99571407
19118,1.0,0.96173537
19128,1.0,0.99762243
19131,1.0,0.9958638
19141,1.0,0.93502617
19159,1.0,0.99915135
19162,1.0,0.9986628
19177,1.0,0.96336526
19178,1.0,0.9999175
19179,1.0,0.69565576
19185,1.0,0.9991836
19192,1.0,0.9995672
19196,1.0,0.99717295
19198,1.0,0.9999738
19204,1.0,0.9999534
19207,1.0,0.9891545
19216,1.0,0.9990766
19221,1.0,0.9996903
19230,1.0,0.99960977
19231,1.0,0.86308974
19239,0.0,0.9993994
19242,1.0,0.9999913
19254,1.0,0.6232837
19256,1.0,0.8855851
19259,1.0,0.7265486
19260,1.0,0.9930714
19265,1.0,0.9999933
19269,0.0,0.31115228
19271,1.0,0.9991129
19275,1.0,0.9974523
19284,1.0,0.6040769
19286,1.0,0.9997017
19290,1.0,0.9373735
19296,1.0,0.95969474
19309,1.0,0.92309815
19311,0.0,0.9463391
19314,1.0,0.9999999
19320,1.0,0.656164
19323,1.0,0.98122334
19325,1.0,0.99985194
19342,0.0,0.87391365
19343,1.0,0.999987
19344,1.0,0.8671824
19347,1.0,0.99999523
19366,1.0,0.91977227
19367,0.0,0.9951391
19371,1.0,0.99395317
19373,1.0,0.63025635
19383,1.0,0.9992374
19388,0.0,0.93842053
19390,1.0,0.99438286
19395,1.0,0.9232502
19401,1.0,0.9988335
19404,1.0,0.998475
19406,1.0,0.9977182
19410,1.0,0.93269557
19415,1.0,0.74303925
19416,1.0,0.9962528
19419,0.0,0.28161022
19423,0.0,0.9235891
19428,1.0,0.7835585
19432,1.0,0.9987914
19444,1.0,0.9929838
19446,1.0,0.904973
19454,1.0,0.71616817
19457,1.0,0.9015003
19474,1.0,0.9892266
19485,0.0,0.848038
19494,1.0,0.9112951
19495,1.0,0.95806706
19500,0.0,0.36906135
19508,0.0,0.9634034
19509,1.0,0.9225502
19518,1.0,0.9999683
19522,1.0,0.9987379
19529,1.0,0.9999975
19533,1.0,0.9999974
19575,1.0,0.9843454
19576,1.0,0.9998435
19585,1.0,0.99828726
19599,0.0,0.9885338
19605,1.0,0.9999455
19606,1.0,0.9730014
19610,0.0,0.9968732
19617,1.0,0.93549436
19623,1.0,0.60693127
19632,1.0,0.9999485
19634,1.0,0.9885642
19637,1.0,0.9990958
19647,1.0,0.99988425
19651,1.0,0.9999641
19653,1.0,0.85436636
19666,1.0,0.9975827
19670,0.0,0.79681516
19672,1.0,0.998979
19677,1.0,0.9998741
19679,1.0,0.9938198
19685,0.0,0.9506395
19688,1.0,0.99693716
19692,1.0,0.8826639
19703,1.0,0.99999
19705,1.0,0.9994899
19709,1.0,0.99891984
19714,1.0,0.99724954
19719,1.0,0.9999976
19725,1.0,0.76511943
19734,1.0,0.991631
19736,1.0,0.6352885
19740,0.0,0.9213301
19751,1.0,0.9740123
19752,1.0,0.9998604
19771,1.0,0.9941789
19774,1.0,0.9963027
19778,1.0,0.9999591
19779,1.0,0.97190803
19786,1.0,0.99641234
19788,1.0,0.998582
19789,1.0,0.99979466
19797,1.0,0.9999844
19801,1.0,0.9111175
19810,1.0,0.7410214
19812,1.0,0.995998
19813,1.0,0.99996984
19816,1.0,0.9696964
19821,1.0,0.99995005
19823,1.0,0.99998915
19831,0.0,0.9346955
19833,0.0,0.20173152
