index,y,p
17404,0.0,0.35906518
17405,1.0,0.7444528
17406,1.0,0.5564337
17407,1.0,0.42906576
17408,1.0,0.52206576
17409,1.0,0.5332355
17410,1.0,0.33052906
17411,0.0,0.55344623
17412,0.0,0.3335751
17413,1.0,0.42588788
17414,1.0,0.43138963
17415,0.0,0.3179741
17416,1.0,0.82318264
17417,1.0,0.53120655
17418,1.0,0.76838464
17419,1.0,0.40184125
17420,1.0,0.5919456
17421,1.0,0.75422865
17422,1.0,0.30224213
17423,1.0,0.23296507
17424,1.0,0.49170125
17425,1.0,0.6664763
17426,0.0,0.4965502
17427,1.0,0.86134315
17428,0.0,0.7614749
17429,0.0,0.94116
17430,1.0,0.9865796
17431,1.0,0.89838296
17432,0.0,0.8876624
17433,1.0,0.65605706
17434,0.0,0.66537714
17435,0.0,0.8010281
17436,1.0,0.8016412
17437,0.0,0.41336253
17438,0.0,0.9511715
17439,0.0,0.9579423
17440,1.0,0.7167728
17441,1.0,0.8725934
17442,0.0,0.96291363
17443,1.0,0.8847755
17444,1.0,0.31679145
17445,0.0,0.9179234
17446,1.0,0.93622124
17447,0.0,0.6937216
17448,0.0,0.68128175
17449,1.0,0.48686546
17450,1.0,0.81752187
17451,0.0,0.90112364
17452,1.0,0.9733652
17453,0.0,0.6095931
17454,0.0,0.9257988
17455,0.0,0.8797322
17456,1.0,0.81427443
17457,0.0,0.896328
17458,1.0,0.7819032
17459,1.0,0.5645519
17460,0.0,0.9393159
17461,1.0,0.95150596
17462,1.0,0.9474743
17463,1.0,0.9453736
17464,1.0,0.27577406
17465,0.0,0.8063499
17466,0.0,0.79783225
17467,1.0,0.64737445
17468,1.0,0.98388624
17469,1.0,0.85254014
17470,0.0,0.88360304
17471,0.0,0.87714064
17472,0.0,0.77098954
17473,1.0,0.68678015
17474,1.0,0.9773472
17475,1.0,0.90956795
17476,0.0,0.40659013
17477,1.0,0.53203356
17478,1.0,0.7182366
17479,0.0,0.9142068
17480,1.0,0.8847496
17481,0.0,0.89616776
17482,1.0,0.935539
17483,1.0,0.9257012
17484,0.0,0.7862551
17485,0.0,0.9605417
17486,1.0,0.97922826
17487,0.0,0.87024814
17488,0.0,0.9264431
17489,1.0,0.93334115
17490,1.0,0.88892496
17491,1.0,0.96296966
17492,0.0,0.8849803
17493,0.0,0.5853099
17494,0.0,0.79576254
17495,1.0,0.93502504
17496,0.0,0.93764395
17497,0.0,0.6849373
17498,1.0,0.8454372
17499,1.0,0.52190155
17500,1.0,0.96213657
17501,0.0,0.3508734
17502,1.0,0.34221032
17503,1.0,0.69956076
17504,1.0,0.8508906
17505,0.0,0.88826436
17506,0.0,0.8404328
17507,1.0,0.79425496
17508,1.0,0.8232297
17509,1.0,0.80319524
17510,0.0,0.5550248
17511,0.0,0.89408034
17512,1.0,0.9231559
17513,1.0,0.93585044
17514,1.0,0.8122552
17515,1.0,0.8368791
17516,1.0,0.886588
17517,1.0,0.85084105
17518,0.0,0.9187035
17519,1.0,0.91783357
17520,1.0,0.8903885
17521,1.0,0.92362005
17522,1.0,0.4197489
17523,0.0,0.80935216
17524,1.0,0.9293556
17525,1.0,0.7318431
17526,1.0,0.91854316
17527,0.0,0.80450475
17528,1.0,0.41937354
17529,1.0,0.9541224
17530,0.0,0.2051325
17531,0.0,0.76596534
17532,0.0,0.9107194
17533,1.0,0.9345526
17534,1.0,0.6938524
17535,0.0,0.9429065
17536,1.0,0.7332361
17537,1.0,0.5803175
17538,1.0,0.83296365
17539,0.0,0.88065565
17540,1.0,0.72635245
17541,1.0,0.87117153
17542,1.0,0.7761844
17543,1.0,0.9725978
17544,1.0,0.86397713
17545,0.0,0.7001964
17546,1.0,0.81343305
17547,1.0,0.8312976
17548,1.0,0.6647487
17549,1.0,0.80360645
17550,1.0,0.91209984
17551,1.0,0.61724895
17751,1.0,0.48004204
17752,1.0,0.61680233
17753,1.0,0.3486831
17754,0.0,0.40011242
17755,0.0,0.4505131
17756,1.0,0.7631009
17757,1.0,0.23095775
17758,0.0,0.2402421
17759,1.0,0.44308436
17760,0.0,0.6656753
17761,0.0,0.22160076
17762,0.0,0.4659992
17763,1.0,0.61698914
17764,1.0,0.7536948
17765,1.0,0.7728268
17766,1.0,0.63286674
17767,1.0,0.48822945
17768,1.0,0.5926821
17769,1.0,0.20815247
17770,1.0,0.8529158
17771,1.0,0.44917503
17772,1.0,0.24228007
17773,0.0,0.90395594
17774,0.0,0.84190995
17775,1.0,0.7540007
17776,1.0,0.49615952
17777,0.0,0.5153814
17778,0.0,0.40631866
17779,0.0,0.7298056
17780,0.0,0.35996506
17781,1.0,0.42072523
17782,0.0,0.41871825
17783,1.0,0.62614894
17784,0.0,0.6311649
17785,1.0,0.86367387
17786,0.0,0.537672
17787,1.0,0.47984597
17788,0.0,0.15372343
17789,0.0,0.33467427
17790,1.0,0.6211495
17791,1.0,0.8234365
17792,1.0,0.6953132
17793,1.0,0.6431169
17794,1.0,0.66643775
17795,0.0,0.87074304
17796,0.0,0.96516776
17797,0.0,0.7836822
17798,1.0,0.5589118
17799,1.0,0.6878704
17800,0.0,0.6558417
17801,0.0,0.60753137
17802,0.0,0.8973957
17803,0.0,0.47695112
17804,0.0,0.6543767
17805,0.0,0.828111
17806,1.0,0.523895
17807,1.0,0.36176518
17808,1.0,0.6029371
17809,0.0,0.6605103
17810,1.0,0.7165837
17811,1.0,0.68132865
17812,1.0,0.4254211
17813,1.0,0.43384132
17814,1.0,0.7596119
17815,1.0,0.561847
17816,1.0,0.9003445
17817,1.0,0.6301897
17818,1.0,0.6199854
17819,1.0,0.4240559
17820,0.0,0.6584628
17821,0.0,0.5087316
17822,0.0,0.72861403
17823,0.0,0.48271242
17824,0.0,0.7756703
17825,1.0,0.85004216
17826,1.0,0.89382744
17827,0.0,0.790046
17828,0.0,0.40422693
17829,1.0,0.8526117
17830,1.0,0.7512865
17831,1.0,0.5032268
17832,1.0,0.22123788
17833,0.0,0.6053227
17834,0.0,0.73753566
17835,0.0,0.7426965
17836,0.0,0.59657806
17837,0.0,0.5223965
17838,0.0,0.8492555
17839,0.0,0.1064668
17840,0.0,0.145036
17841,0.0,0.51429635
17842,0.0,0.5730829
17843,1.0,0.72873867
17844,0.0,0.88474715
17845,0.0,0.650427
17846,0.0,0.86693764
17847,1.0,0.58620477
17848,1.0,0.6249362
17849,0.0,0.6316037
17850,0.0,0.30330467
17851,0.0,0.32165366
17852,1.0,0.6556776
17853,0.0,0.5701533
17854,1.0,0.78561467
17855,0.0,0.42793465
17856,0.0,0.52835596
17857,0.0,0.6968495
17858,0.0,0.53975827
17859,1.0,0.77641106
17860,1.0,0.23263338
17861,1.0,0.3417911
17862,0.0,0.88208574
17863,0.0,0.87355465
17864,0.0,0.698982
17865,1.0,0.5812303
17866,1.0,0.78393465
17867,1.0,0.6833124
17868,0.0,0.44362754
17869,0.0,0.42149353
17870,0.0,0.46967185
17871,1.0,0.7276058
17872,1.0,0.13897839
17873,1.0,0.7495311
17874,0.0,0.8568622
17875,1.0,0.77237046
17876,1.0,0.12060879
17877,0.0,0.582289
17878,0.0,0.68403566
17879,0.0,0.42819822
17880,0.0,0.6363371
17881,0.0,0.43877384
17882,1.0,0.43409258
17883,0.0,0.7462494
17884,1.0,0.33803403
17885,1.0,0.150292
17886,0.0,0.56874615
17887,0.0,0.50942045
17888,1.0,0.17737052
17889,0.0,0.70809853
17890,0.0,0.6732219
17891,1.0,0.8203133
17892,0.0,0.65180075
17893,1.0,0.34706408
17894,1.0,0.26693228
17895,1.0,0.66359514
17896,0.0,0.82355255
17897,0.0,0.561232
17898,0.0,0.38216183
17899,0.0,0.632258
17900,1.0,0.58558154
17901,1.0,0.6541374
17902,1.0,0.8180729
17903,1.0,0.89459217
17904,1.0,0.51113486
17905,1.0,0.36084977
17906,0.0,0.6214246
17907,0.0,0.29993224
17908,1.0,0.25927606
17909,1.0,0.6215816
17910,1.0,0.60451347
17911,1.0,0.91852415
17912,0.0,0.24759264
17913,0.0,0.31830695
17914,1.0,0.34510916
17915,1.0,0.8180689
17916,1.0,0.35853747
17917,1.0,0.7045839
17918,1.0,0.37464613
17919,1.0,0.37472847
17920,1.0,0.6881628
17921,1.0,0.7012181
17922,1.0,0.41017625
17923,1.0,0.41193795
17924,0.0,0.4390245
17925,0.0,0.58203906
17926,1.0,0.6375482
17927,1.0,0.9160999
17928,0.0,0.4068196
17929,1.0,0.5232352
17932,0.0,0.60642517
17933,1.0,0.42104867
17934,1.0,0.81963456
17935,0.0,0.6462903
17936,0.0,0.16087212
17937,0.0,0.3815868
17938,1.0,0.6867703
17939,1.0,0.55783457
17940,0.0,0.42457446
17941,1.0,0.83753383
17942,0.0,0.13626355
17943,0.0,0.53717643
17944,1.0,0.5841716
17945,0.0,0.12333707
17946,0.0,0.49613893
18053,1.0,0.8971024
18054,1.0,0.806365
18055,1.0,0.67511785
18056,1.0,0.7875557
18057,1.0,0.36654028
18058,1.0,0.55324566
18059,1.0,0.86672527
18060,1.0,0.73660403
18061,1.0,0.85453624
18062,1.0,0.65968215
18063,1.0,0.7471059
18064,1.0,0.57040936
18065,1.0,0.76427937
18066,1.0,0.58810514
18067,1.0,0.4151101
18068,1.0,0.45250815
18069,1.0,0.5455072
18070,1.0,0.41762352
18071,1.0,0.7241187
18072,1.0,0.4307524
18073,1.0,0.6701498
18074,1.0,0.68788576
18075,1.0,0.63567036
18076,1.0,0.5999215
18077,1.0,0.9021848
18078,1.0,0.54020303
18079,1.0,0.35673273
18080,1.0,0.7906144
18081,1.0,0.65559584
18082,0.0,0.30658978
18083,1.0,0.62859756
18084,1.0,0.7020401
18085,0.0,0.43146122
18086,1.0,0.5589173
18087,1.0,0.42412263
18088,1.0,0.40191454
18089,1.0,0.63128424
18090,1.0,0.45686868
18091,1.0,0.8396942
18092,1.0,0.5514481
18093,1.0,0.811469
18094,1.0,0.91815317
18095,1.0,0.66320205
18096,1.0,0.7750798
18097,1.0,0.31105587
18098,1.0,0.8390057
18099,1.0,0.9013946
18100,1.0,0.44176543
18101,1.0,0.3167604
18102,1.0,0.32946205
18103,1.0,0.7319407
18104,1.0,0.39002407
18105,1.0,0.7954922
18106,1.0,0.4735445
18107,1.0,0.7322825
18108,1.0,0.75389814
18109,1.0,0.38867724
18110,1.0,0.45624638
18111,1.0,0.4210409
18112,1.0,0.5346712
18113,1.0,0.3845113
18114,1.0,0.5328177
18115,1.0,0.61548215
18116,1.0,0.5351101
18117,1.0,0.15327024
18118,1.0,0.6610878
18119,1.0,0.5600424
18120,1.0,0.59726864
18121,1.0,0.42886195
18122,1.0,0.49359062
18123,1.0,0.32223827
18124,1.0,0.5544721
18125,1.0,0.34568048
18126,1.0,0.5779812
18127,1.0,0.5020412
18128,1.0,0.5694203
18129,1.0,0.6422452
18130,1.0,0.83871925
18131,1.0,0.47007823
18132,1.0,0.81492287
18133,1.0,0.6489599
18134,1.0,0.80794245
18135,1.0,0.92397815
18136,0.0,0.3128726
18137,1.0,0.30082947
18138,1.0,0.5143285
18139,1.0,0.6442012
18140,1.0,0.6418643
18141,1.0,0.5022812
18142,1.0,0.34266642
18143,1.0,0.61542547
18144,1.0,0.8174225
18145,1.0,0.5629202
18146,1.0,0.63871634
18147,1.0,0.5545695
18148,1.0,0.5697589
18149,1.0,0.57581604
18150,1.0,0.65589833
18151,1.0,0.35486582
18152,1.0,0.52895534
18153,1.0,0.7864742
18154,1.0,0.879558
18155,1.0,0.48992342
18156,1.0,0.46343577
18157,1.0,0.1940162
18158,1.0,0.6448435
18560,1.0,0.58775103
18561,1.0,0.91811454
18562,1.0,0.7439631
18563,1.0,0.8528613
18564,1.0,0.95384
18565,1.0,0.70431465
18566,1.0,0.7844522
18567,1.0,0.9596664
18568,1.0,0.98555493
18569,1.0,0.4965729
18570,0.0,0.3058035
18571,0.0,0.94736636
18572,1.0,0.57254684
18574,1.0,0.61537236
18575,1.0,0.4663342
18576,1.0,0.20449282
18577,1.0,0.7308629
18578,1.0,0.82241124
18579,1.0,0.38801074
18580,1.0,0.88585746
18581,0.0,0.22458372
18582,1.0,0.8898381
18583,0.0,0.16752958
18584,1.0,0.20115046
18585,1.0,0.7136958
18586,1.0,0.9242321
18587,1.0,0.9276745
18588,1.0,0.9548704
18589,1.0,0.97087336
18590,1.0,0.17338817
18591,0.0,0.7875679
18592,0.0,0.59717584
18593,0.0,0.098147206
18594,0.0,0.34650478
18595,1.0,0.79740334
18596,0.0,0.28625175
18597,1.0,0.8783885
18598,0.0,0.49748436
18599,1.0,0.88381743
18600,1.0,0.52500534
18601,1.0,0.68850344
18602,0.0,0.8371381
18603,0.0,0.3795927
18604,1.0,0.53462833
18605,0.0,0.26070696
18606,1.0,0.5777198
18607,1.0,0.9205064
18608,1.0,0.19074057
18609,0.0,0.28438088
18610,1.0,0.6300288
18611,0.0,0.32657078
18612,1.0,0.563521
18613,1.0,0.95125854
18614,1.0,0.98033994
18615,1.0,0.6526712
18616,0.0,0.58491445
18617,1.0,0.85478866
18618,1.0,0.8958732
18619,0.0,0.59731567
18620,1.0,0.60509765
18621,0.0,0.20291519
18622,0.0,0.3733076
18623,0.0,0.14599231
18624,0.0,0.12618472
18625,1.0,0.5691759
18626,1.0,0.9826863
18627,1.0,0.50051945
18628,1.0,0.90004283
18629,0.0,0.70833397
18630,1.0,0.42157724
18631,1.0,0.7556908
18632,0.0,0.798
18633,1.0,0.29436436
18634,1.0,0.28814048
18635,1.0,0.653382
18636,1.0,0.8347031
18637,0.0,0.5078289
18640,1.0,0.49873623
18641,1.0,0.5332078
18642,0.0,0.8701803
18643,1.0,0.91063654
18644,1.0,0.79900867
18645,1.0,0.36725792
18646,0.0,0.60909814
18647,1.0,0.95495594
18648,1.0,0.81854534
18649,1.0,0.5939098
18650,0.0,0.06294501
18651,1.0,0.5335197
18652,1.0,0.72963935
18653,1.0,0.38966697
18654,0.0,0.5025805
18655,1.0,0.62300575
18656,0.0,0.4627932
18657,0.0,0.944485
18658,1.0,0.81603944
18659,1.0,0.8722482
18660,0.0,0.5711993
18661,1.0,0.67517024
18662,1.0,0.46312392
18663,1.0,0.50516903
18664,1.0,0.364465
18665,1.0,0.50088805
18666,1.0,0.7477527
18667,1.0,0.77901685
18668,0.0,0.567377
18669,1.0,0.891269
18670,1.0,0.96273595
18671,1.0,0.21282275
18672,1.0,0.4219541
18673,0.0,0.87317866
18674,0.0,0.35393944
18675,1.0,0.5557411
18676,1.0,0.7964405
18677,1.0,0.7321262
18678,1.0,0.57743394
18679,1.0,0.7175929
18680,1.0,0.79053074
18681,1.0,0.6812065
18682,1.0,0.7190141
18683,0.0,0.4586769
18684,0.0,0.40031222
18685,0.0,0.6441666
18686,0.0,0.22597632
18687,1.0,0.8803098
18688,1.0,0.7966663
18689,1.0,0.71967524
18690,1.0,0.99827766
18691,1.0,0.92865896
18692,1.0,0.7201488
18693,0.0,0.66015685
18694,1.0,0.8344638
18695,0.0,0.42070058
18696,0.0,0.13285156
18697,1.0,0.98040307
18698,1.0,0.7194158
18699,1.0,0.616399
18700,0.0,0.5768722
18701,1.0,0.8675703
18702,0.0,0.4565934
18703,1.0,0.5739054
18704,0.0,0.7562218
18705,0.0,0.77103776
18706,1.0,0.6251688
18707,0.0,0.19232312
18708,1.0,0.6896522
18709,1.0,0.6402864
18710,1.0,0.27696463
18711,1.0,0.94844186
18712,0.0,0.44054443
18713,0.0,0.28999135
18714,0.0,0.971657
18715,0.0,0.36445296
18716,1.0,0.5394401
18717,1.0,0.75085586
18718,0.0,0.414141
18719,0.0,0.29616594
18720,0.0,0.34397602
18721,0.0,0.42215517
18722,1.0,0.4388258
18723,1.0,0.09017705
18724,1.0,0.85754806
18725,0.0,0.6488718
18726,1.0,0.21024328
18727,0.0,0.3174981
18728,1.0,0.9078468
18729,0.0,0.9363307
18730,1.0,0.26490712
18731,1.0,0.59213537
18732,1.0,0.9685259
18733,0.0,0.90569377
18734,0.0,0.42071643
18735,0.0,0.42561105
18736,0.0,0.09659541
18737,0.0,0.27828357
18738,1.0,0.36095932
18739,0.0,0.9121934
18740,0.0,0.95736784
18741,0.0,0.49306995
18742,1.0,0.9191308
18743,1.0,0.67366755
18744,0.0,0.8778806
18745,0.0,0.38483688
18746,1.0,0.89604264
18747,0.0,0.22579002
18748,0.0,0.36834186
18749,0.0,0.23490122
18750,1.0,0.7800327
18751,0.0,0.659086
18752,0.0,0.16757596
18753,0.0,0.8264862
18754,0.0,0.19642237
18755,0.0,0.28914544
18756,1.0,0.94361097
18757,1.0,0.99484056
18758,1.0,0.6606139
18759,0.0,0.41702512
18760,1.0,0.9110756
18761,0.0,0.46921244
18762,1.0,0.7603282
18763,0.0,0.39467403
18764,0.0,0.4128374
18765,1.0,0.6698455
18766,0.0,0.207137
18767,1.0,0.78272915
18768,0.0,0.16635768
18769,1.0,0.6396687
18770,1.0,0.861326
18771,1.0,0.8363421
18772,1.0,0.9287378
18773,0.0,0.35287946
18774,0.0,0.31314775
18775,1.0,0.81709516
18776,1.0,0.19665746
18777,0.0,0.6415416
18778,1.0,0.75594175
18779,1.0,0.45543954
18780,1.0,0.6197144
18781,0.0,0.7570996
18782,1.0,0.62649524
18783,0.0,0.54417306
18784,1.0,0.73526335
18785,1.0,0.45653397
18786,1.0,0.7946027
18787,0.0,0.93260723
18788,0.0,0.049870584
18789,1.0,0.58164704
18790,0.0,0.8168028
18791,0.0,0.8684655
18792,1.0,0.19496658
18793,0.0,0.15181006
18794,1.0,0.56036717
18795,1.0,0.6062833
18796,1.0,0.31820282
18797,0.0,0.84986013
18798,1.0,0.26507097
18799,1.0,0.6432228
18800,1.0,0.6236406
18801,0.0,0.574019
18802,1.0,0.3403884
18803,1.0,0.507022
18804,1.0,0.5878706
18805,1.0,0.36223137
18806,1.0,0.6771365
18807,1.0,0.5877671
18808,0.0,0.59135604
18809,0.0,0.40356544
18810,0.0,0.1276626
18811,0.0,0.6263429
18812,1.0,0.2906185
18813,1.0,0.21894725
18814,1.0,0.45472148
18815,0.0,0.17164463
18816,1.0,0.8617745
18817,1.0,0.46169904
18818,1.0,0.54503673
18819,0.0,0.8199445
18820,0.0,0.31712052
18821,1.0,0.5310343
18822,0.0,0.44025624
18823,0.0,0.58622473
18824,1.0,0.2531169
18825,1.0,0.729661
18826,0.0,0.33464032
18827,0.0,0.7866325
18828,1.0,0.27988845
18829,0.0,0.36277148
18830,0.0,0.2784104
18841,1.0,0.99982566
18854,1.0,0.9821187
18857,1.0,0.82694083
18868,1.0,0.94770277
18873,0.0,0.08698207
18874,1.0,0.8954262
18878,1.0,0.96621054
18880,1.0,0.99728835
18881,1.0,0.97218555
18899,0.0,0.15615846
18904,1.0,0.99968684
18912,1.0,0.999683
18921,1.0,0.99843246
18922,1.0,0.56147003
18924,0.0,0.41043147
18936,1.0,0.8025392
18946,1.0,0.97070146
18957,1.0,0.8805041
18966,1.0,0.9921451
18967,0.0,0.6263071
18969,0.0,0.8972985
18986,1.0,0.98498386
18990,1.0,0.99883646
19004,1.0,0.99873585
19008,1.0,0.99313265
19011,1.0,0.9789595
19015,1.0,0.9997156
19030,1.0,0.998727
19031,1.0,0.9969175
19059,1.0,0.9188053
19069,1.0,0.99735767
19085,1.0,0.9992093
19093,1.0,0.8674836
19094,1.0,0.9950317
19098,1.0,0.8117657
19105,1.0,0.9988262
19109,1.0,0.99978167
19111,1.0,0.99924684
19115,1.0,0.71332496
19136,1.0,0.99741167
19152,1.0,0.9989496
19164,1.0,0.9967314
19167,1.0,0.8100774
19168,1.0,0.8386534
19169,1.0,0.9146237
19186,1.0,0.9993845
19213,1.0,0.9958858
19217,1.0,0.96466386
19227,1.0,0.9882438
19237,1.0,0.92929083
19245,1.0,0.93496126
19253,1.0,0.99458045
19263,0.0,0.9864092
19269,0.0,0.023069885
19271,1.0,0.99911636
19286,1.0,0.9999982
19297,1.0,0.9917532
19325,1.0,0.99989617
19327,1.0,0.99915814
19331,1.0,0.9784104
19339,1.0,0.9929595
19345,1.0,0.9967957
19356,1.0,0.88661474
19374,1.0,0.83417803
19375,1.0,0.9804608
19386,1.0,0.9996277
19409,0.0,0.40541747
19413,1.0,0.98953676
19415,1.0,0.5931507
19427,1.0,0.89704347
19428,1.0,0.70660293
19434,1.0,0.6588568
19444,1.0,0.9562435
19458,1.0,0.9916272
19459,1.0,0.9996878
19471,0.0,0.6657324
19484,1.0,0.9890792
19495,1.0,0.70102805
19496,1.0,0.86137456
19514,1.0,0.43242848
19526,1.0,0.97048146
19556,1.0,0.9299789
19581,1.0,0.9956637
19601,1.0,0.9981198
19612,1.0,0.995096
19620,1.0,0.9601418
19631,1.0,0.9412069
19634,1.0,0.9564389
19644,1.0,0.99183273
19647,1.0,0.9910648
19672,1.0,0.9573142
19691,1.0,0.8818076
19692,1.0,0.9670224
19693,1.0,0.9832306
19702,1.0,0.9998388
19724,1.0,0.8224757
19727,1.0,0.999302
19732,1.0,0.9993131
19741,1.0,0.9380607
19742,1.0,0.9980889
19757,1.0,0.9639531
19759,1.0,0.99902725
19772,1.0,0.9991014
19799,1.0,0.9368048
19805,1.0,0.9639155
19807,0.0,0.16951503
19829,1.0,0.9953542
19831,0.0,0.80693823
19833,0.0,0.017259924
