index,y,p
16693,1.0,0.85728514
16695,1.0,0.08671696
16696,1.0,0.5114135
16697,1.0,0.20471579
16700,0.0,0.3537756
16705,0.0,0.06760783
16725,0.0,0.91474843
16726,0.0,0.81964654
16727,1.0,0.801096
16728,1.0,0.6282934
16729,1.0,0.88537776
16730,0.0,0.923626
16731,0.0,0.67023593
16732,1.0,0.9363871
16733,0.0,0.543004
16734,1.0,0.96399087
16735,1.0,0.93046075
16736,1.0,0.88338935
16737,1.0,0.94136405
16738,1.0,0.91025287
16739,1.0,0.67577964
16740,1.0,0.98823035
16741,0.0,0.88608944
16742,1.0,0.76617736
16743,0.0,0.849438
16744,1.0,0.69521827
16745,1.0,0.7791047
16746,0.0,0.68115324
16747,0.0,0.80496264
16748,1.0,0.89367205
16749,1.0,0.75128204
16750,0.0,0.69175
16751,1.0,0.9851313
16752,1.0,0.9791173
16753,1.0,0.6230314
16754,1.0,0.7442552
16755,1.0,0.6180203
16756,1.0,0.96422064
16757,1.0,0.90489936
16758,1.0,0.9227395
16759,1.0,0.9434074
16760,1.0,0.9704527
16761,1.0,0.9484584
16762,1.0,0.8017304
16763,0.0,0.91012937
16764,1.0,0.9308085
16765,1.0,0.9517467
16766,1.0,0.72196865
16767,1.0,0.81304175
16768,1.0,0.92375314
16769,1.0,0.9701723
16770,1.0,0.8605453
16771,1.0,0.7572011
16772,1.0,0.67217314
16773,1.0,0.8138072
16774,1.0,0.89597183
16775,1.0,0.8946239
16776,0.0,0.86336225
16777,1.0,0.8326509
16778,1.0,0.99707437
16779,1.0,0.89113694
16780,1.0,0.88297653
16781,1.0,0.990655
16782,0.0,0.90751505
16783,1.0,0.7586059
16784,1.0,0.91921085
16785,1.0,0.55842227
16786,1.0,0.879856
16787,1.0,0.9743445
16788,1.0,0.76239
16789,0.0,0.6601098
16790,1.0,0.8982529
16791,1.0,0.97296846
16792,1.0,0.75953263
16793,1.0,0.7859819
16794,1.0,0.93563825
16795,1.0,0.90796894
16796,1.0,0.954452
16797,1.0,0.95812863
16798,1.0,0.82198864
16799,1.0,0.9911067
16800,1.0,0.9194804
16801,1.0,0.8224934
16802,1.0,0.73093885
16803,1.0,0.9331298
16804,0.0,0.70422316
16805,1.0,0.7469537
16806,0.0,0.9026341
16807,1.0,0.9810792
16808,0.0,0.85390264
16809,1.0,0.8306352
16810,1.0,0.5190684
16811,1.0,0.60382205
16812,1.0,0.40633866
16813,1.0,0.8895829
16814,0.0,0.8726243
16815,1.0,0.5601372
16816,1.0,0.7507314
16817,1.0,0.646587
16818,1.0,0.9836231
16819,0.0,0.7985777
16820,0.0,0.96642137
16821,1.0,0.8423152
17339,1.0,0.99019545
17340,1.0,0.77509147
17341,1.0,0.8504242
17342,1.0,0.827344
17343,1.0,0.81483793
17344,1.0,0.9565594
17345,1.0,0.97323394
17346,1.0,0.9098903
17347,1.0,0.98044705
17348,1.0,0.52744496
17349,1.0,0.85772175
17350,0.0,0.7218419
17351,1.0,0.6258881
17352,1.0,0.91406876
17353,0.0,0.86693215
17354,1.0,0.9149717
17355,1.0,0.89203453
17356,1.0,0.8717624
17357,1.0,0.39687568
17358,1.0,0.5887628
17359,1.0,0.817396
17360,1.0,0.5561743
17361,1.0,0.9263544
17362,1.0,0.96827793
17363,1.0,0.9682755
17364,0.0,0.8846754
17365,1.0,0.7535974
17366,1.0,0.90194714
17367,1.0,0.6310778
17368,1.0,0.9214161
17369,0.0,0.5386864
17370,0.0,0.3317163
17371,0.0,0.31828827
17372,1.0,0.97917193
17373,1.0,0.93335485
17374,1.0,0.9679092
17375,1.0,0.9519208
17376,1.0,0.93095124
17377,1.0,0.99791616
17378,1.0,0.6725505
17379,1.0,0.49484685
17380,1.0,0.93383944
17381,1.0,0.9851478
17382,1.0,0.9175359
17383,1.0,0.7142514
17384,1.0,0.9972754
17385,1.0,0.9865785
17386,1.0,0.93033147
17387,1.0,0.87527996
17388,0.0,0.77707326
17389,1.0,0.559844
17390,1.0,0.60557705
17391,1.0,0.53276306
17392,1.0,0.4770995
17393,1.0,0.8689121
17394,1.0,0.7893869
17395,1.0,0.9048824
17396,1.0,0.9433499
17397,1.0,0.8697747
17398,0.0,0.8618296
17399,1.0,0.9455331
17400,1.0,0.69281036
17401,0.0,0.5606895
17402,1.0,0.948119
17403,1.0,0.90530413
17404,0.0,0.57252526
17405,1.0,0.9687158
17406,1.0,0.9299889
17407,1.0,0.56582105
17408,1.0,0.8659745
17409,1.0,0.85593444
17410,1.0,0.58246017
17411,0.0,0.6589331
17412,0.0,0.4506277
17413,1.0,0.6053132
17414,1.0,0.95720905
17415,0.0,0.7977635
17416,1.0,0.94040096
17417,1.0,0.94467634
17418,1.0,0.8495723
17419,1.0,0.6694684
17420,1.0,0.9063228
17421,1.0,0.97841156
17422,1.0,0.95147157
17423,1.0,0.69200367
17424,1.0,0.86234736
17425,1.0,0.950824
17556,1.0,0.8480898
17557,1.0,0.90146357
17558,1.0,0.9380681
17559,1.0,0.97362727
17560,1.0,0.79711443
17561,1.0,0.9222068
17562,1.0,0.9173882
17563,1.0,0.8922545
17564,1.0,0.9407323
17565,1.0,0.8618296
17566,1.0,0.9281589
17567,1.0,0.7672564
17568,1.0,0.9259424
17569,1.0,0.7631213
17570,1.0,0.88657224
17571,1.0,0.5902126
17572,1.0,0.38942802
17573,1.0,0.81307346
17574,1.0,0.92192376
17575,1.0,0.959671
17576,1.0,0.9671304
17577,1.0,0.31909558
17930,1.0,0.788705
17931,1.0,0.9903713
18053,1.0,0.9960425
18054,1.0,0.9820747
18055,1.0,0.9780854
18056,1.0,0.9944752
18057,1.0,0.95734847
18058,1.0,0.95119494
18059,1.0,0.9787638
18060,1.0,0.9949026
18061,1.0,0.9615925
18062,1.0,0.97631514
18063,1.0,0.9611146
18064,1.0,0.88568896
18065,1.0,0.9888653
18066,1.0,0.9706665
18067,1.0,0.69091576
18068,1.0,0.9571478
18069,1.0,0.9433214
18070,1.0,0.91848904
18071,1.0,0.9904102
18072,1.0,0.85090727
18073,1.0,0.9786689
18074,1.0,0.88345945
18075,1.0,0.8767827
18076,1.0,0.9841942
18077,1.0,0.9870683
18078,1.0,0.9199183
18079,1.0,0.8664021
18080,1.0,0.99269897
18081,1.0,0.92197734
18082,0.0,0.6132317
18083,1.0,0.9557954
18084,1.0,0.9699411
18085,0.0,0.752751
18086,1.0,0.9318341
18087,1.0,0.70856386
18088,1.0,0.9403573
18089,1.0,0.89324313
18090,1.0,0.84813046
18091,1.0,0.9726968
18092,1.0,0.9633939
18093,1.0,0.9824786
18094,1.0,0.994042
18095,1.0,0.99044925
18096,1.0,0.9420506
18097,1.0,0.96616715
18098,1.0,0.9271615
18099,1.0,0.9956245
18100,1.0,0.66002125
18101,1.0,0.8020756
18102,1.0,0.49937958
18103,1.0,0.9271551
18104,1.0,0.77080786
18105,1.0,0.9340961
18106,1.0,0.707882
18107,1.0,0.8728139
18108,1.0,0.937228
18109,1.0,0.6291175
18110,1.0,0.8854762
18111,1.0,0.61873764
18112,1.0,0.774973
18113,1.0,0.47707868
18114,1.0,0.7892747
18115,1.0,0.91429746
18116,1.0,0.7984848
18117,1.0,0.7846699
18118,1.0,0.9219487
18119,1.0,0.6256022
18120,1.0,0.93484855
18121,1.0,0.7367071
18122,1.0,0.74699295
18123,1.0,0.73826545
18124,1.0,0.92871076
18125,1.0,0.7278691
18126,1.0,0.45469406
18127,1.0,0.8389527
18128,1.0,0.9022072
18129,1.0,0.6316877
18130,1.0,0.983723
18131,1.0,0.904785
18132,1.0,0.9868134
18133,1.0,0.8975399
18134,1.0,0.88568294
18135,1.0,0.9837392
18136,0.0,0.7612229
18137,1.0,0.78005624
18138,1.0,0.7981865
18139,1.0,0.7838968
18140,1.0,0.8628779
18141,1.0,0.92061853
18142,1.0,0.6735986
18143,1.0,0.69092286
18144,1.0,0.97647744
18145,1.0,0.8171547
18146,1.0,0.5734323
18147,1.0,0.81582594
18148,1.0,0.89438075
18149,1.0,0.94943345
18150,1.0,0.85825294
18151,1.0,0.9505535
18152,1.0,0.6664731
18153,1.0,0.965762
18154,1.0,0.9593219
18155,1.0,0.7915883
18156,1.0,0.9526567
18157,1.0,0.37765396
18158,1.0,0.7470454
18218,1.0,0.9984274
18219,1.0,0.99178654
18220,1.0,0.99584645
18221,1.0,0.9774827
18222,1.0,0.99747145
18223,1.0,0.98446065
18224,1.0,0.99885917
18225,1.0,0.9364859
18226,1.0,0.9832576
18227,1.0,0.9893489
18228,1.0,0.9996761
18229,1.0,0.97629035
18230,1.0,0.93881315
18231,1.0,0.99888784
18232,1.0,0.9869861
18233,1.0,0.9983753
18234,1.0,0.9919646
18235,1.0,0.99857783
18236,1.0,0.99093866
18237,1.0,0.9978573
18238,1.0,0.97009045
18239,1.0,0.9831972
18240,1.0,0.97791517
18241,1.0,0.9983076
18242,1.0,0.97961694
18243,0.0,0.94124407
18244,1.0,0.8389134
18245,1.0,0.93111503
18246,1.0,0.99783176
18247,1.0,0.90605915
18248,1.0,0.99618834
18249,1.0,0.994836
18250,0.0,0.9709627
18251,1.0,0.99613214
18252,1.0,0.9959698
18253,1.0,0.96550035
18254,1.0,0.9583096
18255,1.0,0.99227
18256,1.0,0.95305747
18257,1.0,0.9951939
18258,1.0,0.99604154
18259,1.0,0.9750048
18260,1.0,0.9743313
18261,1.0,0.99858284
18262,1.0,0.99592835
18263,1.0,0.94461435
18264,1.0,0.99090755
18265,1.0,0.99647176
18266,1.0,0.8630565
18267,1.0,0.9696004
18268,1.0,0.97552323
18269,1.0,0.980202
18270,1.0,0.95886844
18271,1.0,0.9901934
18272,1.0,0.9731415
18273,1.0,0.87419724
18274,1.0,0.99241537
18275,1.0,0.9845078
18276,1.0,0.9712346
18277,1.0,0.98020774
18278,1.0,0.9657788
18279,1.0,0.96957624
18280,1.0,0.9486171
18281,1.0,0.96523505
18282,1.0,0.95600325
18283,1.0,0.91965395
18284,1.0,0.87070364
18285,1.0,0.9752108
18286,1.0,0.99565095
18287,1.0,0.99125636
18288,1.0,0.92585385
18289,1.0,0.9735849
18290,0.0,0.82732236
18291,1.0,0.99413186
18292,1.0,0.971322
18293,1.0,0.9752881
18294,1.0,0.9917265
18295,0.0,0.9925997
18296,1.0,0.9742468
18297,1.0,0.9887628
18298,1.0,0.96920437
18299,1.0,0.98340815
18300,1.0,0.9981894
18301,1.0,0.99994123
18302,1.0,0.99249893
18303,1.0,0.9892753
18304,1.0,0.9973145
18305,1.0,0.9398334
18306,1.0,0.99708873
18307,1.0,0.9916517
18308,1.0,0.99662775
18309,1.0,0.97279686
18310,1.0,0.98000324
18311,1.0,0.9940613
18312,0.0,0.9840141
18313,1.0,0.98187065
18314,1.0,0.97326434
18315,1.0,0.95998454
18316,1.0,0.9587027
18317,1.0,0.99952316
18318,0.0,0.99781954
18319,1.0,0.9942497
18320,1.0,0.9608791
18321,1.0,0.99968016
18322,1.0,0.9908263
18323,1.0,0.97763765
18324,1.0,0.98523766
18325,1.0,0.99904376
18326,1.0,0.99609154
18327,1.0,0.99664634
18328,1.0,0.9869824
18329,1.0,0.9973143
18330,1.0,0.9991757
18331,0.0,0.9814834
18332,1.0,0.9984592
18333,0.0,0.98545283
18334,1.0,0.95102876
18335,1.0,0.9836791
18336,1.0,0.95455146
18337,0.0,0.98996043
18338,1.0,0.9829859
18339,1.0,0.9924972
18340,0.0,0.9603389
18341,1.0,0.9972761
18342,1.0,0.9959168
18343,1.0,0.994848
18344,1.0,0.9986802
18345,1.0,0.9989109
18346,0.0,0.9746664
18347,1.0,0.9808133
18348,1.0,0.9395006
18349,1.0,0.9694718
18350,1.0,0.89423484
18351,1.0,0.99625444
18352,1.0,0.9673629
18353,0.0,0.9470857
18354,1.0,0.99186
18355,0.0,0.9735155
18356,1.0,0.96095645
18357,1.0,0.99864656
18358,1.0,0.9947515
18359,0.0,0.98512775
18360,1.0,0.9748678
18361,1.0,0.9163355
18362,1.0,0.9485799
18363,1.0,0.9470276
18364,1.0,0.9964043
18365,1.0,0.9935922
18366,1.0,0.9909462
18367,0.0,0.99785453
18368,1.0,0.88224244
18369,1.0,0.99694675
18370,1.0,0.97830886
18371,1.0,0.9992105
18372,1.0,0.9862597
18373,1.0,0.9717083
18374,1.0,0.99357504
18375,1.0,0.9910088
18376,0.0,0.95440584
18377,1.0,0.7361473
18378,1.0,0.98548317
18379,1.0,0.88615
18380,1.0,0.69843894
18381,0.0,0.9366372
18382,1.0,0.9911419
18383,1.0,0.8805308
18384,1.0,0.9803285
18385,1.0,0.914696
18386,0.0,0.9570802
18387,0.0,0.98985285
18850,1.0,0.9983267
18851,1.0,0.9797228
18882,1.0,0.48830333
18896,1.0,0.66988915
18911,1.0,0.9988153
18913,1.0,0.99979395
18916,1.0,0.99542916
18924,0.0,0.37217003
18939,1.0,0.9948377
18955,1.0,0.9698036
18966,1.0,0.9911417
18971,1.0,0.9902602
18991,1.0,0.7459411
18995,0.0,0.82859755
18997,1.0,0.99670047
19004,1.0,0.9892267
19008,1.0,0.981248
19015,1.0,0.9999292
19020,0.0,0.6733976
19021,1.0,0.9975641
19023,1.0,0.99504626
19032,1.0,0.9977603
19035,1.0,0.99902916
19036,1.0,0.8590331
19046,1.0,0.94390446
19052,1.0,0.9994135
19066,1.0,0.95500016
19080,1.0,0.6635037
19087,1.0,0.9921442
19088,1.0,0.5200795
19094,1.0,0.96175027
19136,1.0,0.9530979
19153,1.0,0.99739444
19156,1.0,0.7644113
19193,1.0,0.99830556
19196,1.0,0.99720734
19204,1.0,0.9999163
19213,1.0,0.985
19219,1.0,0.9634791
19222,1.0,0.7802731
19272,1.0,0.99851364
19273,1.0,0.9164384
19297,1.0,0.9902884
19299,1.0,0.9702565
19312,1.0,0.99256223
19316,0.0,0.20210984
19323,1.0,0.7581935
19324,1.0,0.74086106
19331,1.0,0.9455215
19339,1.0,0.9765702
19353,1.0,0.21952672
19358,1.0,0.5485474
19375,1.0,0.88995564
19379,1.0,0.5210934
19383,1.0,0.9995204
19385,1.0,0.6107562
19394,1.0,0.99948883
19413,1.0,0.9896288
19420,1.0,0.98816854
19433,1.0,0.86316496
19436,1.0,0.756889
19441,1.0,0.99253005
19448,1.0,0.9803847
19450,1.0,0.62910515
19451,1.0,0.99802566
19457,1.0,0.74849695
19467,1.0,0.9684115
19469,0.0,0.15672123
19484,1.0,0.9309632
19490,1.0,0.6323775
19494,1.0,0.4393096
19495,1.0,0.94195217
19506,1.0,0.99606824
19507,0.0,0.07027722
19508,0.0,0.6888979
19510,1.0,0.9806384
19523,1.0,0.68277156
19526,1.0,0.98158574
19527,1.0,0.9966935
19551,1.0,0.8511077
19553,0.0,0.5467156
19556,1.0,0.86128104
19558,1.0,0.9964224
19562,1.0,0.99394673
19563,1.0,0.6972777
19591,1.0,0.8123978
19593,1.0,0.7248677
19601,1.0,0.9962936
19603,1.0,0.9968874
19623,1.0,0.6557565
19629,1.0,0.99191016
19644,1.0,0.96954745
19672,1.0,0.94732654
19677,1.0,0.9989526
19689,1.0,0.42700434
19699,0.0,0.45061794
19700,1.0,0.9929531
19712,0.0,0.4969866
19714,1.0,0.9682547
19718,1.0,0.9975708
19726,0.0,0.8239574
19740,0.0,0.51025325
19742,1.0,0.98573065
19743,0.0,0.68051106
19754,1.0,0.68285525
19756,1.0,0.90887254
19763,1.0,0.2449834
19784,1.0,0.8294124
19805,1.0,0.9588197
19814,1.0,0.37236103
19815,1.0,0.9952467
19824,1.0,0.83438766
