index,y,p
15262,1.0,0.9043562
15263,1.0,0.4055948
15264,1.0,0.78196675
15265,1.0,0.99616265
15266,1.0,0.33060098
15267,1.0,0.9456623
15268,1.0,0.45958054
15269,1.0,0.15797426
15270,1.0,0.61590475
15271,1.0,0.9002343
15272,0.0,0.34837708
15273,0.0,0.112896316
15274,1.0,0.45060757
15275,1.0,0.8258728
15276,1.0,0.714494
15277,1.0,0.8601008
15278,1.0,0.9145496
15279,1.0,0.94243264
15280,1.0,0.8207272
15281,1.0,0.97613734
15282,1.0,0.91089016
15283,1.0,0.97200596
15284,1.0,0.8783924
15285,1.0,0.86161387
15286,1.0,0.8462272
15287,1.0,0.99329513
15288,1.0,0.986414
15289,1.0,0.80916375
15290,1.0,0.90299505
15291,1.0,0.76349753
15292,1.0,0.74915904
15293,1.0,0.99115694
15294,1.0,0.85944325
15295,1.0,0.9817058
15296,1.0,0.69273555
15297,1.0,0.7503103
15298,1.0,0.469628
15299,1.0,0.8686855
15300,1.0,0.5091585
15301,1.0,0.7217053
15302,1.0,0.68539476
15303,1.0,0.54811954
15304,1.0,0.98388284
15305,1.0,0.9212779
15306,1.0,0.62535775
15307,1.0,0.8337794
15308,1.0,0.60777336
15309,1.0,0.81584364
15310,1.0,0.7923642
15549,1.0,0.86221504
15550,1.0,0.9666067
15551,1.0,0.9826874
15552,1.0,0.96780026
15553,1.0,0.9500591
15554,1.0,0.8958335
15555,1.0,0.94908744
15556,1.0,0.99997437
15557,1.0,0.9999279
15558,1.0,0.9934457
15559,1.0,0.7945455
15560,1.0,0.8710161
15561,1.0,0.9472223
15562,1.0,0.9847645
15563,1.0,0.9668521
15564,1.0,0.7021921
15565,1.0,0.9584527
15566,1.0,0.7431937
15571,1.0,0.9783483
15572,1.0,0.96324676
15573,1.0,0.98069227
15574,1.0,0.9674693
15575,1.0,0.9648072
15576,1.0,0.98579144
15577,1.0,0.9506438
15578,1.0,0.94386643
15584,1.0,0.99413234
15585,1.0,0.9983895
15586,1.0,0.9999702
15587,1.0,0.99987876
15588,1.0,0.997227
15589,0.0,0.99999034
15590,0.0,0.9998709
15591,0.0,0.9998648
15592,0.0,0.99997735
15593,0.0,0.99997056
15594,0.0,0.9997863
15595,1.0,0.9993981
15596,1.0,0.9999809
15597,1.0,0.99980253
15598,1.0,0.9999838
15599,1.0,0.99980456
15600,1.0,0.9999039
15601,0.0,0.97656596
15602,0.0,0.9929913
15603,0.0,0.9904276
15604,0.0,0.9271323
15605,1.0,0.9997508
15606,1.0,0.9998443
15607,1.0,0.9997378
15608,1.0,0.99990547
15609,1.0,0.9999819
15610,1.0,0.9999453
15611,1.0,0.99989235
15612,1.0,0.9995956
15613,1.0,0.99993753
15614,1.0,0.9999372
15615,1.0,0.9998534
15618,0.0,0.4763562
15619,1.0,0.25870082
15620,1.0,0.9996815
15621,1.0,0.99977714
15622,1.0,0.9968798
15623,1.0,0.99838865
15624,1.0,0.9876694
15625,1.0,0.96036184
15630,1.0,0.9239583
15631,1.0,0.9475836
15635,1.0,0.9998826
15638,1.0,0.4174795
15641,1.0,0.9962231
15646,1.0,0.98736984
15647,1.0,0.99938345
15648,1.0,0.99956554
15649,1.0,0.9795378
15840,0.0,0.36858258
15841,1.0,0.66871446
15842,1.0,0.6452841
15843,1.0,0.59977245
15844,1.0,0.30040917
15845,1.0,0.80743915
15846,1.0,0.14678684
15847,1.0,0.8452723
15848,1.0,0.48740157
15849,1.0,0.39632225
15850,0.0,0.57864964
15851,1.0,0.81471074
15852,1.0,0.47960594
15853,1.0,0.38457808
15854,1.0,0.86183643
15855,1.0,0.2648346
15856,1.0,0.628647
15857,1.0,0.34367147
15858,1.0,0.6227829
15859,1.0,0.29061198
15860,1.0,0.10653325
15861,1.0,0.7834403
15862,1.0,0.29877713
15863,1.0,0.689171
15864,1.0,0.4047155
16135,0.0,0.88506824
16136,0.0,0.85947573
16137,0.0,0.77184504
16138,0.0,0.90342593
16139,0.0,0.8847897
16140,0.0,0.6771256
16141,0.0,0.95618916
16142,0.0,0.9753541
16144,0.0,0.28701466
16145,0.0,0.43275064
16146,0.0,0.29568273
16147,0.0,0.7165213
16148,0.0,0.4285898
16149,0.0,0.6846671
16150,0.0,0.469626
16151,0.0,0.342399
16152,0.0,0.63490534
16153,0.0,0.32819447
16154,0.0,0.6374866
16155,0.0,0.32188523
16156,0.0,0.33232346
16157,0.0,0.19627753
16158,0.0,0.570596
16159,0.0,0.6302335
16160,0.0,0.5921288
16161,0.0,0.5138169
16162,0.0,0.9799768
16163,0.0,0.9905357
16164,0.0,0.74706775
16165,0.0,0.7787836
16166,0.0,0.86055225
16167,0.0,0.7045749
16168,0.0,0.58952516
16169,0.0,0.74289757
16170,0.0,0.7228146
16171,0.0,0.3193314
16172,0.0,0.57645535
16173,0.0,0.753449
16174,0.0,0.24700588
16175,1.0,0.5352908
16176,1.0,0.26219144
16177,0.0,0.37374806
16178,0.0,0.5923016
16179,1.0,0.41056073
16180,1.0,0.2706444
16181,0.0,0.37376755
16182,0.0,0.3462603
16183,0.0,0.76721084
16184,0.0,0.8673971
16185,0.0,0.8470815
16186,0.0,0.9060432
16187,0.0,0.80554456
16188,0.0,0.87480414
16189,0.0,0.9899103
16190,0.0,0.9845671
16191,1.0,0.5420976
16192,1.0,0.44421023
16193,1.0,0.43795693
16194,0.0,0.11903936
16195,1.0,0.34069043
16196,0.0,0.82282114
16197,0.0,0.85508657
16198,0.0,0.30251816
16199,0.0,0.9331091
16200,0.0,0.9001284
16201,0.0,0.890282
16202,0.0,0.95941484
16203,0.0,0.40389025
16204,0.0,0.8615458
16205,0.0,0.937904
16206,0.0,0.86631477
16207,0.0,0.94040644
16208,0.0,0.8534844
16209,0.0,0.9276164
16210,0.0,0.2246712
16211,0.0,0.20985843
16510,1.0,0.57677066
16511,1.0,0.6089401
16512,1.0,0.11281462
16513,1.0,0.065966524
16514,1.0,0.4592269
16515,1.0,0.42078182
16516,1.0,0.20183073
16517,1.0,0.67712
16578,1.0,0.99918467
16579,1.0,0.99161875
16580,1.0,0.9987047
16581,1.0,0.99714524
16582,1.0,0.96887577
16583,1.0,0.98368466
16584,1.0,0.99997795
16585,1.0,0.94538635
16586,1.0,0.9998764
16587,1.0,0.99980956
16589,1.0,0.9992224
16590,1.0,0.99967074
16591,1.0,0.99963486
16594,1.0,0.999498
16595,1.0,0.9998548
16596,1.0,0.99991274
16597,1.0,0.9979662
16598,1.0,0.9992417
16599,1.0,0.9982822
16600,1.0,0.9996357
16601,1.0,0.99856156
16602,1.0,0.9923534
16603,1.0,0.9972096
16604,1.0,0.99694014
16605,1.0,0.9931415
16606,1.0,0.8979636
16702,1.0,0.7234907
17133,0.0,0.15364306
17134,1.0,0.7901889
17135,0.0,0.83916473
17136,1.0,0.98553586
17137,1.0,0.97958434
17138,1.0,0.9873853
17139,1.0,0.9645007
17140,0.0,0.29095876
17141,0.0,0.616755
17142,0.0,0.52120274
17143,0.0,0.6025539
17144,0.0,0.3327892
17145,0.0,0.9969695
17146,0.0,0.9741812
17147,0.0,0.9718868
17148,0.0,0.95579886
17149,0.0,0.9943997
17150,0.0,0.9787284
17151,0.0,0.98785
17152,0.0,0.93116295
17153,0.0,0.97259426
17154,0.0,0.9584434
17155,0.0,0.97097516
17156,0.0,0.7478552
17157,0.0,0.7882787
17158,0.0,0.9865497
17159,0.0,0.97263837
17160,0.0,0.94605666
17161,0.0,0.4062177
17162,0.0,0.46339422
17163,0.0,0.25531247
17164,0.0,0.8873562
17165,0.0,0.86744267
17166,0.0,0.5309695
17167,0.0,0.71675706
17168,0.0,0.8510704
17169,0.0,0.8487511
17170,1.0,0.9468546
17171,0.0,0.936807
17172,0.0,0.07214495
17173,1.0,0.94024897
17174,0.0,0.8744287
17175,0.0,0.98901457
17176,0.0,0.8581297
17177,0.0,0.86008704
17178,0.0,0.92841774
17179,0.0,0.8997364
17180,0.0,0.9201625
17181,0.0,0.8404232
17182,0.0,0.8246537
17183,0.0,0.8810375
18388,1.0,0.45414153
18389,1.0,0.26685432
18390,0.0,0.06254396
18573,1.0,0.6788162
18638,0.0,0.6712258
18639,0.0,0.27792838
18839,0.0,0.8232632
18891,1.0,0.5951276
18907,1.0,0.55894524
18916,1.0,0.9986777
18942,1.0,0.8108017
18961,1.0,0.79304844
18966,1.0,0.9993568
18986,1.0,0.6308627
19001,0.0,0.8600908
19004,1.0,0.9978817
19006,1.0,0.8605057
19008,1.0,0.9957384
19010,1.0,0.9902063
19033,1.0,0.99859554
19044,1.0,0.99755716
19072,1.0,0.9788466
19076,1.0,0.9994598
19079,1.0,0.9986242
19094,1.0,0.995445
19097,1.0,0.9997737
19099,1.0,0.90927607
19105,1.0,0.974554
19112,1.0,0.72632265
19136,1.0,0.99828607
19147,1.0,0.99849486
19161,1.0,0.5318921
19172,1.0,0.9996488
19197,1.0,0.97889245
19201,1.0,0.87503856
19204,1.0,0.9996049
19212,1.0,0.9940169
19213,1.0,0.99486756
19230,1.0,0.97888386
19235,1.0,0.983524
19251,1.0,0.87932026
19259,1.0,0.4472638
19278,1.0,0.95019
19289,1.0,0.6438647
19297,1.0,0.9991904
19304,0.0,0.7738691
19331,1.0,0.9922388
19333,1.0,0.6460729
19335,1.0,0.95324886
19339,1.0,0.99939585
19354,1.0,0.9897398
19360,1.0,0.9788504
19367,0.0,0.8133132
19370,1.0,0.5779718
19375,1.0,0.9835592
19377,1.0,0.76589847
19383,1.0,0.99811065
19399,1.0,0.043814763
19413,1.0,0.9980299
19432,1.0,0.92443687
19435,1.0,0.8765473
19455,1.0,0.955713
19459,1.0,0.9867077
19471,0.0,0.94056165
19484,1.0,0.9929733
19492,1.0,0.4625162
19498,1.0,0.72191167
19505,1.0,0.98207057
19522,1.0,0.9965835
19525,0.0,0.8155604
19526,1.0,0.99573517
19532,1.0,0.98067343
19556,1.0,0.9916453
19563,1.0,0.8142753
19576,1.0,0.999579
19582,0.0,0.69589776
19601,1.0,0.9998356
19604,0.0,0.9933601
19605,1.0,0.9976907
19610,0.0,0.85729104
19636,1.0,0.97984743
19641,1.0,0.61807746
19644,1.0,0.99955314
19677,1.0,0.99948883
19685,0.0,0.3999662
19688,1.0,0.9525323
19716,1.0,0.7545589
19717,0.0,0.3369153
19722,1.0,0.5731448
19726,0.0,0.91009027
19731,1.0,0.9652052
19742,1.0,0.9998627
19747,0.0,0.9808249
19751,1.0,0.8344217
19767,1.0,0.6424007
19768,1.0,0.863677
19772,1.0,0.99992704
19781,1.0,0.6381592
19795,1.0,0.98276305
19805,1.0,0.84048724
19806,1.0,0.8095607
19813,1.0,0.9990507
