index,y,p
16657,1.0,0.98604393
16658,1.0,0.7781365
16659,1.0,0.91186506
16661,1.0,0.954532
16662,1.0,0.97634125
16664,1.0,0.9415917
16665,1.0,0.94207025
16670,1.0,0.94851065
16685,1.0,0.9707581
16690,1.0,0.95603484
16694,1.0,0.99645776
16698,1.0,0.9099866
16699,1.0,0.98549926
16701,0.0,0.9493362
16702,1.0,0.5190353
16703,1.0,0.87273145
16704,0.0,0.6859174
16706,1.0,0.9559263
16707,1.0,0.9520123
16708,1.0,0.9381446
16709,1.0,0.9221144
16710,1.0,0.92806214
16711,1.0,0.9690243
16712,1.0,0.9910357
16713,1.0,0.97740525
16714,1.0,0.97982657
16715,1.0,0.96848273
16716,1.0,0.96972144
16717,1.0,0.99411845
16718,1.0,0.9878549
16719,1.0,0.9438833
16720,1.0,0.975633
16721,1.0,0.94763553
16722,1.0,0.6882859
16723,1.0,0.9510404
16724,1.0,0.9880342
16822,1.0,0.93898654
16823,1.0,0.9328691
16824,0.0,0.77641994
16825,0.0,0.32212076
16826,0.0,0.35676086
16827,1.0,0.9725094
16828,0.0,0.15009286
16829,0.0,0.8059417
16830,1.0,0.954639
16831,0.0,0.36945996
16832,1.0,0.73045653
16833,0.0,0.72038174
16834,0.0,0.10421328
16835,0.0,0.101813056
16836,0.0,0.43911377
16837,1.0,0.24737474
16838,0.0,0.2244631
16839,0.0,0.5073112
16840,1.0,0.35581627
16841,0.0,0.1996924
16842,0.0,0.13023482
16843,0.0,0.22636946
16844,1.0,0.10541761
16845,1.0,0.9876117
16846,1.0,0.30186906
16847,0.0,0.090423495
16848,0.0,0.35689965
16849,1.0,0.13941626
16850,0.0,0.4950001
16851,0.0,0.102516815
16852,0.0,0.92337894
16853,0.0,0.14276162
16854,0.0,0.5080627
16855,1.0,0.8975538
16856,1.0,0.57132083
16857,0.0,0.80428463
16858,1.0,0.10967444
16859,0.0,0.17260846
16860,0.0,0.67703027
16861,0.0,0.57045025
16862,1.0,0.062204145
16863,0.0,0.92325294
16864,0.0,0.8570687
16865,0.0,0.08545696
16866,0.0,0.3013398
16867,1.0,0.74879616
16868,0.0,0.87965506
16869,0.0,0.9498106
16870,0.0,0.57285964
16871,0.0,0.09070764
16872,0.0,0.3319091
16873,0.0,0.5739877
16874,0.0,0.35707843
16875,0.0,0.6097527
16876,0.0,0.18197234
16877,0.0,0.41108528
16878,0.0,0.51931506
16879,0.0,0.64809364
16880,1.0,0.2743737
16881,1.0,0.80426973
16882,1.0,0.41044208
16883,1.0,0.28656736
16884,1.0,0.984169
16885,0.0,0.5895415
16886,0.0,0.64171875
16887,0.0,0.46044183
16888,0.0,0.38624546
16889,1.0,0.23592983
16890,1.0,0.622217
16891,0.0,0.82785565
16892,0.0,0.3500077
16893,1.0,0.639905
16894,0.0,0.20824875
16895,0.0,0.9597901
16896,1.0,0.85282797
16897,0.0,0.16600795
16898,0.0,0.8436042
16899,0.0,0.28700018
16900,0.0,0.32204187
16901,0.0,0.78413016
16902,0.0,0.027333535
16903,0.0,0.46399283
16904,0.0,0.22949697
16905,0.0,0.31885234
16906,0.0,0.6355444
16907,0.0,0.84340364
16908,0.0,0.06767977
16909,1.0,0.114653744
16910,1.0,0.10789551
16911,0.0,0.6061145
16912,1.0,0.21019548
16913,0.0,0.6761778
16914,1.0,0.92356217
16915,0.0,0.68481195
16916,1.0,0.9915344
16917,0.0,0.37438828
16918,0.0,0.6727151
16919,0.0,0.57980514
16920,0.0,0.76430726
16921,0.0,0.5619389
16922,0.0,0.5188419
16923,0.0,0.4846067
16924,1.0,0.8258095
16925,0.0,0.80415076
16926,1.0,0.98499936
16927,0.0,0.79582787
16928,0.0,0.74512565
16929,0.0,0.68683475
16930,0.0,0.9969399
16931,1.0,0.77770793
16932,0.0,0.32822752
16933,0.0,0.7067538
16934,0.0,0.71767646
16935,0.0,0.79867005
16936,0.0,0.8743207
16937,0.0,0.78734726
16939,0.0,0.3090625
16940,0.0,0.8804623
16941,0.0,0.9067537
16942,0.0,0.88639635
16943,0.0,0.56364864
16944,0.0,0.74188083
16945,0.0,0.5295446
16946,0.0,0.5303593
16947,0.0,0.7006925
16948,0.0,0.41516155
16949,0.0,0.81008077
16950,0.0,0.4499883
16951,0.0,0.7123554
16952,0.0,0.16859509
16953,0.0,0.87869704
16954,0.0,0.87039775
16955,0.0,0.6848004
16956,0.0,0.38466126
16957,0.0,0.87652993
16958,1.0,0.21107015
17297,1.0,0.99193513
17298,1.0,0.98775196
17299,1.0,0.9723688
17300,1.0,0.9916366
17301,1.0,0.9409644
17302,1.0,0.9979102
17303,1.0,0.76993376
17304,1.0,0.99705625
17305,1.0,0.9967759
17306,1.0,0.8580402
17307,1.0,0.8742441
17308,0.0,0.98316306
17309,1.0,0.74507636
17310,1.0,0.9986247
17311,0.0,0.5018212
17312,1.0,0.95587
17313,1.0,0.9370709
17314,0.0,0.81371
17315,1.0,0.80344534
17316,1.0,0.82544065
17317,1.0,0.9232738
17318,1.0,0.95252484
17319,1.0,0.8676818
17320,1.0,0.72131294
17321,1.0,0.7136252
17322,1.0,0.7135769
17323,1.0,0.96127033
17324,1.0,0.83882916
17325,1.0,0.8660834
17326,1.0,0.91542953
17327,1.0,0.8094039
17328,1.0,0.9136695
17329,1.0,0.99349594
17330,1.0,0.9995726
17331,1.0,0.9997837
17332,0.0,0.99810755
17333,1.0,0.99807465
17334,1.0,0.13400045
17335,1.0,0.9541391
17336,1.0,0.818202
17337,1.0,0.61067027
17338,1.0,0.5943472
17426,0.0,0.6461299
17427,1.0,0.5222033
17428,0.0,0.5121138
17429,0.0,0.8989579
17430,1.0,0.97473425
17431,1.0,0.64895684
17432,0.0,0.93280417
17433,1.0,0.6790837
17434,0.0,0.67384577
17435,0.0,0.7682407
17436,1.0,0.8668998
17437,0.0,0.9424609
17438,0.0,0.95089054
17439,0.0,0.9342376
17440,1.0,0.6489031
17441,1.0,0.8269775
17442,0.0,0.9411049
17443,1.0,0.930147
17444,1.0,0.8447252
17445,0.0,0.87379384
17446,1.0,0.2847324
17447,0.0,0.8505945
17448,0.0,0.47097832
17449,1.0,0.2499724
17450,1.0,0.8966933
17451,0.0,0.91775215
17452,1.0,0.97901493
17453,0.0,0.36947677
17454,0.0,0.9354372
17455,0.0,0.9275391
17456,1.0,0.63796
17457,0.0,0.95530146
17458,1.0,0.9107885
17459,1.0,0.73041314
17460,0.0,0.9615857
17461,1.0,0.97052133
17462,1.0,0.9398575
17463,1.0,0.83118224
17464,1.0,0.58729064
17465,0.0,0.8214867
17466,0.0,0.94920933
17467,1.0,0.8411077
17468,1.0,0.9564474
17469,1.0,0.93719715
17470,0.0,0.9524463
17471,0.0,0.8419702
17472,0.0,0.7040733
17473,1.0,0.842162
17474,1.0,0.88222843
17475,1.0,0.96236825
17476,0.0,0.64291984
17477,1.0,0.87087613
17478,1.0,0.7065347
17479,0.0,0.8782726
17480,1.0,0.9152912
17481,0.0,0.7494178
17482,1.0,0.98129076
17483,1.0,0.88627756
17484,0.0,0.77547467
17485,0.0,0.9549426
17486,1.0,0.9473747
17487,0.0,0.8903906
17488,0.0,0.9444158
17489,1.0,0.9708091
17490,1.0,0.962145
17491,1.0,0.98084694
17492,0.0,0.97166026
17493,0.0,0.6238902
17494,0.0,0.77118623
17495,1.0,0.74103713
17496,0.0,0.7382784
17497,0.0,0.71681464
17498,1.0,0.8980939
17499,1.0,0.24531175
17500,1.0,0.9604509
17501,0.0,0.56891924
17502,1.0,0.5672588
17503,1.0,0.79041576
17504,1.0,0.7006065
17505,0.0,0.9217393
17506,0.0,0.7704929
17507,1.0,0.93803185
17508,1.0,0.7001157
17509,1.0,0.68300414
17510,0.0,0.78528196
17511,0.0,0.7150688
17512,1.0,0.96107584
17513,1.0,0.8274279
17514,1.0,0.82484
17515,1.0,0.74246055
17516,1.0,0.67636114
17517,1.0,0.93090487
17518,0.0,0.9455699
17519,1.0,0.73609024
17520,1.0,0.8069785
17521,1.0,0.9331092
17522,1.0,0.6463788
17523,0.0,0.7706865
17524,1.0,0.7966944
17525,1.0,0.6722401
17526,1.0,0.8982386
17527,0.0,0.978207
17528,1.0,0.94015247
17529,1.0,0.7473546
17530,0.0,0.27376917
17531,0.0,0.84927845
17532,0.0,0.8086855
17533,1.0,0.7442597
17534,1.0,0.62242866
17535,0.0,0.9404015
17536,1.0,0.7488679
17537,1.0,0.6256376
17538,1.0,0.88666517
17539,0.0,0.887183
17540,1.0,0.67267
17541,1.0,0.50172174
17542,1.0,0.8352619
17543,1.0,0.94652724
17544,1.0,0.780781
17545,0.0,0.87397903
17546,1.0,0.8981228
17547,1.0,0.9698897
17548,1.0,0.720196
17549,1.0,0.962461
17550,1.0,0.8048039
17551,1.0,0.8414868
17552,1.0,0.9998846
17553,1.0,0.9998914
18388,1.0,0.71588725
18389,1.0,0.45899805
18390,0.0,0.22179791
18391,1.0,0.99988806
18392,1.0,0.999941
18393,1.0,0.9998042
18394,1.0,0.9998921
18395,1.0,0.99999595
18396,1.0,0.9998698
18397,1.0,0.9999676
18398,1.0,0.9999827
18399,1.0,0.999705
18400,1.0,0.9997757
18401,1.0,0.9997731
18402,1.0,0.99995065
18403,1.0,0.9999944
18404,1.0,0.9999404
18405,1.0,0.9997756
18406,1.0,0.9983222
18407,1.0,0.9994072
18408,1.0,0.99986327
18409,1.0,0.9999857
18410,1.0,0.9999069
18411,1.0,0.99999416
18412,1.0,0.9995709
18413,1.0,0.999882
18414,1.0,0.9999244
18415,1.0,0.9999969
18416,1.0,0.99998796
18417,1.0,0.9999682
18418,1.0,0.9999715
18419,1.0,0.999527
18420,1.0,0.99997306
18421,1.0,0.99987435
18422,1.0,0.99997735
18423,1.0,0.99998784
18424,1.0,0.9999225
18425,1.0,0.99998593
18426,1.0,0.9999887
18427,1.0,0.99994326
18428,1.0,0.99893814
18429,1.0,0.9985655
18430,1.0,0.9998487
18431,1.0,0.99996686
18432,1.0,0.99984896
18433,1.0,0.9993673
18434,1.0,0.9996921
18435,1.0,0.99996483
18436,1.0,0.9999918
18437,1.0,0.9999913
18438,1.0,0.9999515
18439,1.0,0.99984336
18440,1.0,0.9987656
18441,1.0,0.9999831
18442,1.0,0.99797326
18443,1.0,0.9760724
18444,1.0,0.9535015
18445,1.0,0.9997905
18446,1.0,0.9998385
18447,1.0,0.99983764
18448,1.0,0.9994772
18449,1.0,0.9990421
18450,1.0,0.9996486
18451,1.0,0.99988127
18452,1.0,0.9997851
18453,1.0,0.9993445
18454,1.0,0.9999902
18455,1.0,0.99999917
18456,1.0,0.9998995
18457,1.0,0.9999944
18458,1.0,0.99985075
18459,1.0,0.9999318
18460,1.0,0.9997352
18461,1.0,0.9996809
18462,1.0,0.9999906
18463,1.0,0.9999789
18464,1.0,0.9977254
18465,1.0,0.9992285
18466,1.0,0.99974996
18467,1.0,0.9999988
18468,1.0,0.9996221
18469,1.0,0.99999535
18470,1.0,0.9999099
18471,1.0,0.9998913
18472,1.0,0.99995553
18473,1.0,0.9972594
18474,1.0,0.9993036
18475,1.0,0.99996316
18476,1.0,0.99981457
18477,1.0,0.9998796
18478,1.0,0.9994961
18479,1.0,0.99999976
18480,1.0,0.9995358
18481,1.0,0.99999845
18482,1.0,0.99997973
18483,1.0,0.9999751
18484,1.0,0.99998176
18485,1.0,0.9999895
18486,1.0,0.9999858
18487,1.0,0.9992939
18488,1.0,0.9998447
18489,1.0,0.9997695
18490,1.0,0.999652
18491,1.0,0.99981016
18492,1.0,0.9998404
18493,1.0,0.9999981
18494,1.0,0.99999785
18495,1.0,0.9937762
18496,1.0,0.99997234
18497,1.0,0.9998449
18498,1.0,0.9999739
18499,1.0,0.9996848
18500,1.0,0.9990094
18501,1.0,0.99977106
18502,1.0,0.9746934
18503,1.0,0.9985549
18504,1.0,0.9983004
18505,1.0,0.99884075
18506,1.0,0.99980754
18507,1.0,0.999645
18508,1.0,0.9999889
18509,1.0,0.9990814
18510,1.0,0.99997437
18511,1.0,0.99997425
18512,1.0,0.9997503
18513,1.0,0.9991842
18514,1.0,0.9974788
18515,1.0,0.99998
18516,1.0,0.9810083
18517,1.0,0.9901294
18518,1.0,0.9996834
18519,1.0,0.99978036
18520,1.0,0.99098164
18521,1.0,0.9826779
18522,1.0,0.9998011
18523,1.0,0.9882002
18524,1.0,0.9898803
18525,1.0,0.9999181
18526,1.0,0.99482405
18527,1.0,0.9998191
18528,1.0,0.99999595
18529,1.0,0.99989784
18530,1.0,0.9999765
18531,1.0,0.99963105
18532,1.0,0.99996805
18533,1.0,0.9997693
18534,1.0,0.99983084
18535,1.0,0.999366
18536,1.0,0.9976421
18537,1.0,0.99998057
18538,1.0,0.998885
18539,1.0,0.9981104
18540,1.0,0.9999187
18541,1.0,0.99997413
18542,1.0,0.99977773
18543,1.0,0.99938273
18544,1.0,0.9999908
18545,1.0,0.99998915
18546,1.0,0.9999968
18547,1.0,0.9992648
18548,1.0,0.9999467
18549,1.0,0.9998965
18550,1.0,0.9986053
18551,1.0,0.9999989
18552,1.0,0.9998313
18553,1.0,0.9999924
18554,1.0,0.9999496
18555,1.0,0.99998546
18556,1.0,0.99996054
18557,0.0,0.99989104
18558,1.0,0.99990225
18559,1.0,0.9998994
18831,1.0,0.9999324
18832,1.0,0.9916272
18835,1.0,0.9992887
18839,0.0,0.67921907
18840,1.0,0.99979323
18845,1.0,0.9995535
18850,1.0,0.9993345
18854,1.0,0.9922546
18855,1.0,0.99055403
18859,1.0,0.95327765
18864,1.0,0.99454486
18867,1.0,0.99996626
18868,1.0,0.9652973
18869,1.0,0.9981673
18880,1.0,0.9993647
18882,1.0,0.92212194
18884,0.0,0.94225734
18885,1.0,0.9952011
18889,1.0,0.99901843
18891,1.0,0.96249527
18898,1.0,0.999608
18900,0.0,0.9996805
18902,1.0,0.9991736
18905,1.0,0.9804279
18907,1.0,0.6581674
18911,1.0,0.99987614
18914,1.0,0.9553653
18919,1.0,0.9998342
18923,1.0,0.99911386
18925,1.0,0.99870765
18930,1.0,0.99975806
18932,1.0,0.9617444
18935,1.0,0.99998045
18943,1.0,0.99946207
18949,1.0,0.9934382
18954,0.0,0.99360365
18956,1.0,0.9998739
18957,1.0,0.999511
18959,1.0,0.9981811
18962,1.0,0.9999052
18963,1.0,0.9976972
18965,1.0,0.9999435
18968,1.0,0.9993697
18971,1.0,0.99763465
18976,1.0,0.99957544
18979,1.0,0.99916756
18982,0.0,0.9067209
18984,1.0,0.99966466
18985,1.0,0.987571
18989,1.0,0.9958221
18993,1.0,0.9989084
18994,1.0,0.999701
18995,0.0,0.9953376
18996,1.0,0.99989045
18999,1.0,0.99868137
19001,0.0,0.5764006
19009,1.0,0.99869746
19013,1.0,0.98753
19015,1.0,0.99999595
19016,1.0,0.99991655
19017,1.0,0.99973744
19018,1.0,0.99936134
19021,1.0,0.99991155
19025,1.0,0.99589854
19026,1.0,0.999218
19027,0.0,0.88625646
19029,1.0,0.99778134
19032,1.0,0.9993093
19038,1.0,0.44940296
19040,1.0,0.9984113
19041,1.0,0.9948881
19042,1.0,0.99982697
19045,1.0,0.99940586
19048,1.0,0.98823804
19052,1.0,0.9998573
19053,1.0,0.99944645
19062,1.0,0.9996935
19067,1.0,0.99921906
19070,1.0,0.96783406
19074,1.0,0.9868242
19075,1.0,0.99210864
19077,1.0,0.99302506
19078,1.0,0.9999374
19083,1.0,0.99996316
19085,1.0,0.9999083
19086,1.0,0.9999697
19091,1.0,0.9793721
19092,1.0,0.96900886
19093,1.0,0.9852432
19096,1.0,0.9998518
19098,1.0,0.94335806
19104,0.0,0.9991003
19110,1.0,0.9996183
19112,1.0,0.97177
19116,1.0,0.9830934
19117,1.0,0.9950228
19120,1.0,0.97844815
19122,1.0,0.9994362
19124,1.0,0.99909556
19129,1.0,0.9989562
19133,1.0,0.99988246
19134,1.0,0.98118275
19137,1.0,0.9997243
19139,1.0,0.90910727
19144,1.0,0.9993924
19146,1.0,0.99980634
19151,1.0,0.9999399
19153,1.0,0.9998104
19158,1.0,0.9998969
19160,1.0,0.99975044
19161,1.0,0.6328164
19167,1.0,0.99131364
19168,1.0,0.99981743
19170,1.0,0.9993679
19173,1.0,0.9983663
19174,1.0,0.99984777
19183,1.0,0.9974732
19186,1.0,0.9999969
19189,1.0,0.99988115
19191,1.0,0.9987552
19194,1.0,0.99950206
19195,1.0,0.9999976
19197,1.0,0.9478602
19199,1.0,0.9641032
19201,1.0,0.6785135
19202,0.0,0.998914
19211,1.0,0.9754356
19214,1.0,0.9997577
19215,1.0,0.96259683
19217,1.0,0.99237555
19218,1.0,0.99924374
19223,1.0,0.99711084
19224,1.0,0.992355
19225,0.0,0.95558375
19227,1.0,0.99964356
19228,1.0,0.99897623
19232,1.0,0.996956
19234,1.0,0.96335065
19236,1.0,0.99852943
19237,1.0,0.990853
19244,0.0,0.9686508
19246,1.0,0.999843
19247,1.0,0.9994879
19255,1.0,0.18248697
19257,1.0,0.9978441
19258,0.0,0.96791697
19261,1.0,0.99505734
19262,1.0,0.99724245
19266,1.0,0.99771935
19272,1.0,0.9996282
19274,1.0,0.998531
19277,1.0,0.9999629
19280,1.0,0.9999652
19281,1.0,0.9975897
19282,1.0,0.9987482
19287,1.0,0.9998567
19291,1.0,0.99573404
19298,1.0,0.9996549
19299,1.0,0.9986355
19301,1.0,0.975517
19302,1.0,0.9995413
19304,0.0,0.80383885
19306,1.0,0.99917513
19307,1.0,0.9953092
19310,1.0,0.9852497
19317,1.0,0.99946696
19318,1.0,0.9913987
19319,1.0,0.999946
19328,1.0,0.9982502
19332,0.0,0.86841136
19333,1.0,0.7361302
19334,1.0,0.99999475
19337,1.0,0.9999939
19352,1.0,0.8358729
19353,1.0,0.81528646
19355,1.0,0.99980026
19356,1.0,0.9580757
19359,1.0,0.99978703
19361,1.0,0.99979454
19362,1.0,0.999998
19365,1.0,0.96405876
19368,0.0,0.94556516
19370,1.0,0.9794041
19376,1.0,0.9985139
19377,1.0,0.98148227
19381,1.0,0.93553233
19384,1.0,0.9997509
19394,1.0,0.9998969
19397,1.0,0.99933666
19398,1.0,0.9973271
19407,1.0,0.9997317
19411,0.0,0.11757116
19412,1.0,0.9999908
19414,1.0,0.9214863
19418,1.0,0.52782714
19420,1.0,0.9943178
19421,1.0,0.94408536
19422,1.0,0.9970912
19424,1.0,0.99804723
19425,1.0,0.998872
19426,0.0,0.99747354
19430,1.0,0.99901676
19434,1.0,0.94965184
19435,1.0,0.8692725
19437,1.0,0.99869305
19439,1.0,0.9997831
19449,1.0,0.9998965
19451,1.0,0.99885154
19452,1.0,0.996935
19455,1.0,0.92137694
19460,1.0,0.9965683
19461,1.0,0.9751949
19463,0.0,0.6573356
19466,1.0,0.9998777
19468,1.0,0.99851197
19472,1.0,0.99383837
19475,1.0,0.9716573
19477,1.0,0.99904627
19479,1.0,0.9986117
19482,1.0,0.9737983
19486,1.0,0.97374517
19489,1.0,0.9966763
19491,1.0,0.9986754
19492,1.0,0.8384313
19496,1.0,0.975274
19497,1.0,0.97985405
19499,1.0,0.992266
19501,1.0,0.99988294
19504,1.0,0.9819163
19512,0.0,0.96561575
19513,1.0,0.78709894
19515,1.0,0.9978598
19516,1.0,0.9998324
19519,1.0,0.9976255
19520,1.0,0.9892442
19521,0.0,0.9916432
19525,0.0,0.8164699
19528,1.0,0.9999542
19531,1.0,0.9926973
19534,1.0,0.963935
19540,1.0,0.999765
19542,1.0,0.99914014
19543,1.0,0.8700749
19546,1.0,0.99986935
19547,1.0,0.89755625
19548,1.0,0.99999046
19549,1.0,0.9997522
19552,1.0,0.94887894
19555,1.0,0.99708986
19557,1.0,0.9993838
19558,1.0,0.99842083
19559,0.0,0.988166
19560,1.0,0.9993709
19561,1.0,0.9995684
19563,1.0,0.95688915
19564,1.0,0.9998313
19566,1.0,0.99854857
19567,1.0,0.9997335
19568,1.0,0.9999534
19569,0.0,0.9920482
19570,1.0,0.57281107
19572,1.0,0.99718815
19578,1.0,0.99783844
19579,1.0,0.99983263
19580,1.0,0.99974555
19581,1.0,0.9999695
19582,0.0,0.7926667
19587,1.0,0.9915023
19589,1.0,0.99972767
19590,1.0,0.9995728
19595,1.0,0.9993291
19596,1.0,0.9999157
19603,1.0,0.99851865
19604,0.0,0.9968851
19607,1.0,0.9997991
19608,1.0,0.99996305
19611,1.0,0.9999757
19614,0.0,0.86273056
19615,1.0,0.9992071
19616,1.0,0.9987557
19618,1.0,0.99997675
19619,1.0,0.9999902
19622,1.0,0.93116236
19625,1.0,0.99887794
19626,1.0,0.92023575
19628,1.0,0.98228663
19631,1.0,0.98341423
19633,1.0,0.999956
19636,1.0,0.8955733
19638,1.0,0.99723357
19639,0.0,0.9838245
19646,1.0,0.80699706
19650,1.0,0.99929774
19654,1.0,0.9593841
19656,1.0,0.9166117
19660,1.0,1.0
19661,1.0,0.9918543
19662,1.0,0.99028254
19667,1.0,0.99793845
19668,1.0,0.9997522
19669,1.0,0.9992041
19671,1.0,0.99976903
19673,1.0,0.99126786
19681,1.0,0.99935466
19683,0.0,0.4968622
19684,1.0,0.9996805
19690,1.0,0.9998728
19697,1.0,0.99941766
19701,1.0,0.9999113
19704,1.0,0.99994254
19707,0.0,0.9941999
19710,1.0,0.9660687
19711,1.0,0.99554163
19713,1.0,0.9988939
19716,1.0,0.85825425
19718,1.0,0.99936444
19720,1.0,0.9986755
19721,1.0,0.99109745
19722,1.0,0.54830056
19724,1.0,0.9897876
19726,0.0,0.977823
19728,1.0,0.971151
19729,1.0,0.9998141
19731,1.0,0.98999363
19733,1.0,0.99925786
19735,1.0,0.9998317
19737,1.0,0.99785715
19739,1.0,0.99974555
19741,1.0,0.98251617
19745,1.0,0.99223036
19746,1.0,0.97885954
19747,0.0,0.99938345
19749,1.0,0.9998517
19753,1.0,0.9998729
19754,1.0,0.74769366
19757,1.0,0.99953806
19758,1.0,0.89567626
19759,1.0,0.9999057
19760,1.0,0.9976841
19762,1.0,0.9982358
19766,1.0,0.9998822
19768,1.0,0.6700366
19772,1.0,0.99997115
19773,1.0,0.971218
19777,0.0,0.874612
19785,1.0,0.997589
19790,0.0,0.996412
19792,1.0,0.99684024
19796,1.0,0.9995165
19798,1.0,0.68850416
19800,1.0,0.94615227
19803,1.0,0.9998665
19804,1.0,0.99962425
19805,1.0,0.9827868
19806,1.0,0.9705884
19808,1.0,0.9999814
19811,1.0,0.9991924
19818,1.0,0.8188249
19819,1.0,0.9065917
19820,1.0,0.99973506
19826,1.0,0.8960308
19830,1.0,0.99922025
19832,1.0,0.99992836
19834,1.0,0.99937785
