index,y,p
16102,1.0,0.47475526
16103,0.0,0.85155404
16104,0.0,0.82971853
16105,0.0,0.7639899
16106,0.0,0.91298765
16107,1.0,0.18935625
16108,1.0,0.083572894
16109,0.0,0.115022734
16110,0.0,0.1397763
16111,0.0,0.054262172
16112,0.0,0.102263056
16113,0.0,0.85809034
16114,0.0,0.0316712
16115,0.0,0.05810475
16116,0.0,0.478425
16117,0.0,0.32572475
16118,0.0,0.48461813
16119,1.0,0.12840377
16120,1.0,0.07235722
16121,0.0,0.061287977
16122,0.0,0.13278072
16123,0.0,0.08939968
16124,1.0,0.20168352
16125,1.0,0.1699518
16126,0.0,0.068149984
16127,0.0,0.11357601
16128,0.0,0.3026244
16129,0.0,0.08975616
16130,0.0,0.10484174
16131,0.0,0.20139037
16132,0.0,0.21155061
16133,0.0,0.033610214
16134,0.0,0.035024077
16143,0.0,0.5468591
16822,1.0,0.8593384
16823,1.0,0.899682
16824,0.0,0.8028789
16825,0.0,0.6744473
16826,0.0,0.5704177
16827,1.0,0.9871881
16828,0.0,0.7145852
16829,0.0,0.5336261
16830,1.0,0.95499486
16831,0.0,0.94178236
16832,1.0,0.87442523
16833,0.0,0.76508194
16834,0.0,0.70590746
16835,0.0,0.25970113
16836,0.0,0.71836525
16837,1.0,0.85864455
16838,0.0,0.60232544
16839,0.0,0.4995165
16840,1.0,0.96052533
16841,0.0,0.56055504
16842,0.0,0.2303815
16843,0.0,0.49014133
16844,1.0,0.57152176
16845,1.0,0.9880883
16846,1.0,0.884215
16847,0.0,0.64562875
16848,0.0,0.96127826
16849,1.0,0.38865268
16850,0.0,0.76336855
16851,0.0,0.36803085
16852,0.0,0.9715588
16853,0.0,0.77048916
16854,0.0,0.5372014
16855,1.0,0.8604875
16856,1.0,0.47337016
16857,0.0,0.5598168
16858,1.0,0.862037
16859,0.0,0.6081573
16860,0.0,0.73993945
16861,0.0,0.7194801
16862,1.0,0.44113198
16863,0.0,0.7635928
16864,0.0,0.7486032
16865,0.0,0.8397671
16866,0.0,0.49330303
16867,1.0,0.78125256
16868,0.0,0.90048516
16869,0.0,0.9376853
16870,0.0,0.2798043
16871,0.0,0.4832613
16872,0.0,0.60531193
16873,0.0,0.7333432
16874,0.0,0.6106623
16875,0.0,0.7256487
16876,0.0,0.5199805
16877,0.0,0.69766206
16878,0.0,0.769764
16879,0.0,0.6668446
16880,1.0,0.20532815
16881,1.0,0.9764899
16882,1.0,0.83148116
16883,1.0,0.5450551
16884,1.0,0.98869634
16885,0.0,0.7791516
16886,0.0,0.9141175
16887,0.0,0.44497928
16888,0.0,0.75617766
16889,1.0,0.73494965
16890,1.0,0.8738983
16891,0.0,0.848428
16892,0.0,0.81846315
16893,1.0,0.67379516
16894,0.0,0.27412754
16895,0.0,0.88018364
16896,1.0,0.7864544
16897,0.0,0.5244528
16898,0.0,0.7375827
16899,0.0,0.7518863
16900,0.0,0.5485069
16901,0.0,0.9414211
16902,0.0,0.70626116
16903,0.0,0.51444346
16904,0.0,0.4594998
16905,0.0,0.845914
16906,0.0,0.7784558
16907,0.0,0.70077187
16908,0.0,0.16685347
16909,1.0,0.7185866
16910,1.0,0.6959155
16911,0.0,0.75831145
16912,1.0,0.6413703
16913,0.0,0.7170625
16914,1.0,0.96629304
16915,0.0,0.76076996
16916,1.0,0.9724841
16917,0.0,0.64368975
16918,0.0,0.9088602
16919,0.0,0.50938857
16920,0.0,0.90083164
16921,0.0,0.53473693
16922,0.0,0.59509206
16923,0.0,0.27126873
16924,1.0,0.8170195
16925,0.0,0.79436857
16926,1.0,0.98460835
16927,0.0,0.6606593
16928,0.0,0.8744229
16929,0.0,0.77391267
16930,0.0,0.9966079
16931,1.0,0.86814505
16932,0.0,0.6269084
16933,0.0,0.7040787
16934,0.0,0.8133415
16935,0.0,0.8116401
16936,0.0,0.8562239
16937,0.0,0.9231328
16939,0.0,0.58752584
16940,0.0,0.9046586
16941,0.0,0.90979755
16942,0.0,0.8817241
16943,0.0,0.707504
16944,0.0,0.9121215
16945,0.0,0.64703625
16946,0.0,0.5353645
16947,0.0,0.8568384
16948,0.0,0.78754985
16949,0.0,0.6495381
16950,0.0,0.55925614
16951,0.0,0.9362802
16952,0.0,0.80363554
16953,0.0,0.8078533
16954,0.0,0.8653966
16955,0.0,0.6785819
16956,0.0,0.67775023
16957,0.0,0.7789432
16958,1.0,0.8928067
16959,1.0,0.9999975
16960,1.0,0.99999785
16961,1.0,0.9999901
16962,1.0,0.9999876
16963,1.0,0.99999845
16964,1.0,0.99999833
16965,1.0,0.99999714
16966,1.0,0.9999993
16967,1.0,0.99999905
16968,1.0,0.99999857
16969,1.0,1.0
16970,1.0,1.0
16971,1.0,0.99999857
16972,1.0,0.9999989
16973,1.0,1.0
16974,1.0,1.0
16975,1.0,0.99999607
16976,1.0,0.99999774
16977,1.0,0.99999905
16978,1.0,0.99999964
16979,1.0,1.0
16980,1.0,1.0
16981,1.0,0.99999607
16982,1.0,0.99999774
16985,1.0,0.99999976
16986,1.0,0.9999994
16987,1.0,0.9999994
16988,1.0,0.9999994
16989,1.0,0.9999993
16990,1.0,0.9999993
16994,1.0,0.99999917
16995,1.0,0.99999976
16996,1.0,0.9999982
16999,1.0,0.9999989
17033,0.0,0.44271326
17034,1.0,0.6542932
17035,1.0,0.6283166
17036,0.0,0.75171465
17037,1.0,0.6219869
17038,1.0,0.4914944
17039,1.0,0.5862918
17040,1.0,0.60615915
17041,1.0,0.8470683
17042,1.0,0.7252538
17043,1.0,0.66634524
17044,1.0,0.8699318
17045,0.0,0.7732265
17046,0.0,0.52640015
17047,0.0,0.61252123
17048,0.0,0.7446914
17049,0.0,0.74474686
17050,0.0,0.9856523
17051,0.0,0.32451993
17052,0.0,0.4180911
17053,1.0,0.7060983
17054,1.0,0.82071865
17055,0.0,0.6851645
17056,0.0,0.485516
17057,0.0,0.45213792
17058,1.0,0.60910696
17059,0.0,0.93914485
17060,0.0,0.627345
17061,0.0,0.54667294
17062,0.0,0.63923305
17063,1.0,0.6582715
17064,0.0,0.6813749
17065,0.0,0.5848823
17066,1.0,0.74390817
17067,0.0,0.66800255
17068,1.0,0.94409627
17069,1.0,0.6997086
17070,0.0,0.91636115
17071,0.0,0.22556536
17072,0.0,0.25242066
17073,0.0,0.4095873
17074,0.0,0.3304189
17075,0.0,0.25404453
17076,0.0,0.5645002
17077,0.0,0.62949467
17078,0.0,0.4695173
17079,1.0,0.9013098
17080,1.0,0.84714246
17081,0.0,0.9225346
17082,1.0,0.27629542
17083,0.0,0.7290898
17084,0.0,0.76003486
17085,0.0,0.85795075
17086,0.0,0.7715772
17087,1.0,0.9249442
17088,0.0,0.9582749
17089,1.0,0.87537
17090,1.0,0.4544397
17091,0.0,0.5265257
17092,0.0,0.861135
17093,1.0,0.9181195
17094,1.0,0.5698666
17095,1.0,0.7211516
17096,0.0,0.67285657
17097,1.0,0.83531755
17098,0.0,0.7351193
17099,1.0,0.18500474
17100,0.0,0.9510348
17101,0.0,0.5953097
17102,0.0,0.38728032
17103,0.0,0.322758
17104,0.0,0.2539984
17105,0.0,0.35331112
17106,0.0,0.48683754
17107,0.0,0.75093764
17108,0.0,0.8471142
17109,1.0,0.9471142
17110,1.0,0.63515425
17111,1.0,0.69333696
17112,1.0,0.7508359
17113,0.0,0.1675935
17114,0.0,0.9637717
17115,1.0,0.6229732
17116,1.0,0.7733728
17117,1.0,0.4147018
17118,0.0,0.9686688
17119,0.0,0.58619857
17120,1.0,0.7317758
17121,0.0,0.9685353
17122,1.0,0.97145253
17123,1.0,0.47788382
17124,0.0,0.22289418
17125,1.0,0.97042656
17126,1.0,0.94436973
17127,1.0,0.9877628
17128,1.0,0.9763485
17129,0.0,0.96998155
17130,1.0,0.41319057
17131,0.0,0.92093116
17132,0.0,0.90842915
17552,1.0,0.9999994
17553,1.0,0.9999994
17554,1.0,0.99999154
17555,1.0,0.9999877
18159,1.0,0.9557281
18160,0.0,0.6788967
18161,1.0,0.97988254
18162,1.0,0.95373577
18163,0.0,0.79608554
18164,1.0,0.96968466
18165,1.0,0.99571747
18166,1.0,0.9133235
18167,1.0,0.9692835
18168,1.0,0.7872701
18169,1.0,0.75353247
18170,1.0,0.94440854
18171,1.0,0.99207
18172,1.0,0.99773204
18173,0.0,0.86098415
18174,1.0,0.86066806
18175,1.0,0.8801059
18176,1.0,0.9744503
18177,1.0,0.955478
18178,1.0,0.9880981
18179,1.0,0.73814493
18180,1.0,0.98100257
18181,1.0,0.7777098
18182,1.0,0.8588044
18183,1.0,0.84314626
18184,1.0,0.9897342
18185,1.0,0.9963405
18186,1.0,0.7652851
18187,1.0,0.87692285
18188,1.0,0.9802932
18189,1.0,0.86138976
18190,1.0,0.8316312
18191,1.0,0.7938434
18192,1.0,0.9867324
18193,1.0,0.9948161
18194,1.0,0.98372483
18195,0.0,0.97958297
18196,1.0,0.9913099
18197,0.0,0.9119539
18198,1.0,0.9791334
18199,1.0,0.98422563
18200,1.0,0.7608722
18201,0.0,0.9342609
18202,0.0,0.961057
18203,1.0,0.9645757
18204,1.0,0.8874212
18205,1.0,0.99041605
18206,0.0,0.9815523
18207,0.0,0.9976476
18208,1.0,0.7374524
18209,1.0,0.8931622
18210,1.0,0.7369221
18211,0.0,0.680693
18212,0.0,0.9994634
18213,1.0,0.86450124
18214,1.0,0.9927176
18215,0.0,0.91473615
18216,1.0,0.6125423
18217,1.0,0.9242806
18573,1.0,0.82397795
18638,0.0,0.8971936
18639,0.0,0.48017538
18842,1.0,0.98645246
18846,1.0,0.97387016
18856,1.0,0.9995415
18863,1.0,0.99994946
18865,1.0,0.9999981
18866,1.0,0.99173343
18868,1.0,0.8962757
18872,1.0,0.97240406
18874,1.0,0.99998
18875,1.0,0.9999939
18876,1.0,0.99999976
18879,1.0,0.99999464
18892,1.0,0.99450535
18898,1.0,0.9995927
18899,0.0,0.6346908
18903,1.0,0.9998405
18904,1.0,0.9999958
18908,1.0,0.99948066
18912,1.0,0.99999785
18919,1.0,0.9999999
18920,1.0,0.99992454
18921,1.0,0.99999535
18922,1.0,0.9908923
18923,1.0,0.9994604
18935,1.0,0.99997747
18936,1.0,0.99676394
18937,1.0,0.9981609
18941,1.0,0.9986443
18942,1.0,0.9963343
18945,1.0,0.9998312
18946,1.0,0.99965906
18952,0.0,0.055012017
18958,1.0,0.9988135
18961,1.0,0.9964665
18969,0.0,0.2871539
18972,1.0,0.45666364
18973,1.0,0.99978167
18977,1.0,0.9887394
18980,1.0,0.9999652
18982,0.0,0.9572918
18985,1.0,0.95004827
18988,1.0,0.99516296
18990,1.0,0.9999944
18992,1.0,0.37255996
19011,1.0,0.9998336
19014,1.0,0.9999759
19030,1.0,0.999974
19031,1.0,0.99999166
19033,1.0,0.99999654
19038,1.0,0.9467906
19045,1.0,0.999997
19051,1.0,0.99999857
19065,1.0,0.9999701
19069,1.0,0.99998426
19073,1.0,0.98366815
19075,1.0,0.9991905
19076,1.0,0.99999845
19079,1.0,0.9999981
19081,1.0,0.99980134
19090,1.0,0.67061585
19092,1.0,0.9994473
19095,1.0,0.9999993
19097,1.0,0.9999999
19100,0.0,0.99374336
19111,1.0,0.99999046
19112,1.0,0.87026674
19113,0.0,0.99929535
19115,1.0,0.77545637
19116,1.0,0.95983845
19119,1.0,0.99998283
19123,1.0,0.9781055
19127,1.0,0.9999995
19131,1.0,0.77502245
19132,1.0,0.9999993
19134,1.0,0.9997967
19140,1.0,0.99987364
19143,1.0,0.99909186
19147,1.0,0.9999964
19152,1.0,0.99999726
19155,1.0,0.9980661
19164,1.0,0.99999523
19165,1.0,0.99996793
19171,1.0,0.99999285
19184,1.0,0.991486
19186,1.0,0.99999833
19190,1.0,0.9999889
19191,1.0,0.99998474
19205,1.0,0.98668045
19207,1.0,0.9999114
19212,1.0,0.99997735
19216,1.0,0.989242
19223,1.0,0.99990034
19233,1.0,0.99999917
19235,1.0,0.9832025
19238,1.0,0.9983437
19243,1.0,0.98167557
19246,1.0,1.0
19249,1.0,0.9999907
19251,1.0,0.9877309
19257,1.0,0.9999715
19259,1.0,0.30317777
19260,1.0,0.96771425
19264,1.0,0.9442651
19270,1.0,0.99999964
19271,1.0,0.99948716
19277,1.0,0.99997723
19283,1.0,0.9994473
19286,1.0,0.9999894
19288,1.0,0.9989864
19294,1.0,0.9998561
19305,1.0,0.9969074
19308,1.0,0.9999566
19309,1.0,0.99220276
19315,1.0,0.9999969
19325,1.0,0.99999976
19326,1.0,0.9998099
19327,1.0,0.9999976
19328,1.0,0.9997929
19335,1.0,0.984718
19341,1.0,0.93834823
19348,0.0,0.9999963
19349,1.0,0.9999999
19351,1.0,0.9998932
19355,1.0,0.99999976
19357,1.0,0.9999777
19362,1.0,0.99999404
19364,1.0,0.99999845
19367,0.0,0.99989605
19368,0.0,0.8496195
19372,1.0,0.999974
19373,1.0,0.10172821
19374,1.0,0.99161315
19376,1.0,0.9991874
19386,1.0,0.9999968
19389,0.0,0.9767427
19390,1.0,0.9995459
19393,1.0,0.99973434
19400,1.0,0.9997303
19405,1.0,0.999607
19410,1.0,0.9979845
19419,0.0,0.8681098
19429,1.0,0.9998355
19430,1.0,0.99999166
19439,1.0,0.99994576
19442,1.0,0.9114452
19444,1.0,0.9992155
19446,1.0,0.9990484
19459,1.0,0.9999399
19461,1.0,0.9222062
19463,0.0,0.77641165
19471,0.0,0.9728113
19473,1.0,0.99999917
19475,1.0,0.9451584
19478,1.0,0.9203405
19481,1.0,0.9966947
19482,1.0,0.9975744
19488,1.0,0.99979097
19493,1.0,0.9974203
19500,0.0,0.53811413
19509,1.0,0.6083571
19513,1.0,0.3316591
19516,1.0,0.9998419
19525,0.0,0.19507456
19532,1.0,0.9999753
19536,1.0,0.99999607
19537,1.0,0.99890065
19554,0.0,0.45325345
19566,1.0,0.99987316
19569,0.0,0.9599419
19574,1.0,0.9992706
19575,1.0,0.97843325
19576,1.0,0.9999422
19581,1.0,0.99999976
19584,1.0,0.99999607
19599,0.0,0.98492
19600,1.0,0.999959
19604,0.0,0.9999559
19605,1.0,0.9937536
19609,1.0,0.9999987
19610,0.0,0.966171
19612,1.0,0.9997677
19617,1.0,0.9982186
19620,1.0,0.9969223
19622,1.0,0.9998198
19624,1.0,0.9824537
19630,1.0,0.9999882
19632,1.0,0.99999845
19634,1.0,0.9908941
19635,1.0,0.99985373
19636,1.0,0.9994848
19640,1.0,0.99989665
19646,1.0,0.99792224
19653,1.0,0.7006737
19657,1.0,0.9859342
19658,1.0,0.99999785
19661,1.0,0.9983506
19676,1.0,0.99998367
19679,1.0,0.9670623
19680,1.0,0.99970657
19683,0.0,0.15477973
19687,0.0,0.6505544
19688,1.0,0.9966474
19694,1.0,0.9999219
19698,1.0,0.99598086
19701,1.0,0.9991973
19702,1.0,0.9999927
19705,1.0,0.99978465
19709,1.0,0.9999969
19715,1.0,0.99867994
19723,1.0,0.99585885
19727,1.0,0.99999547
19728,1.0,0.8554469
19732,1.0,0.9999894
19736,1.0,0.3140197
19744,1.0,0.99528
19746,1.0,0.85472316
19747,0.0,0.9999918
19757,1.0,0.99922097
19760,1.0,0.9998472
19761,1.0,0.9999831
19765,0.0,0.96884334
19771,1.0,0.9990522
19779,1.0,0.99422014
19783,1.0,0.99999714
19786,1.0,0.99992204
19789,1.0,0.9996748
19793,1.0,0.9950098
19798,1.0,0.9220347
19807,0.0,0.99729747
19817,1.0,0.99999654
19819,1.0,0.99899894
19821,1.0,0.9999988
19826,1.0,0.98199224
19829,1.0,0.9999795
19833,0.0,0.66935694
19835,0.0,0.99452597
