index,y,p
16233,0.0,0.5638052
16234,0.0,0.3651235
16235,0.0,0.21379414
16236,0.0,0.17841497
16237,0.0,0.15563415
16238,1.0,0.49266395
16239,0.0,0.67447585
16240,0.0,0.6133871
16241,0.0,0.6466487
16242,0.0,0.2073463
16243,0.0,0.46373385
16244,1.0,0.31513113
16245,1.0,0.18626267
16246,0.0,0.30721387
16247,0.0,0.25748548
16248,0.0,0.30113217
16249,0.0,0.73631096
16250,0.0,0.31011504
16251,0.0,0.43270546
16252,0.0,0.09915997
16253,1.0,0.39757475
16254,0.0,0.15133825
16255,0.0,0.3741963
16256,0.0,0.49466044
16257,0.0,0.4875738
16258,0.0,0.74236166
16259,0.0,0.44662294
16260,0.0,0.4962454
16261,1.0,0.5761985
16262,0.0,0.5945997
16263,0.0,0.4264535
16264,0.0,0.38031322
16265,0.0,0.13339199
16266,0.0,0.4772633
16267,0.0,0.058709364
16268,0.0,0.4490701
16269,1.0,0.19584669
16270,0.0,0.47427037
16271,0.0,0.54634184
16272,0.0,0.30091894
16273,0.0,0.3397965
16274,0.0,0.30030245
16275,0.0,0.36200675
16276,1.0,0.7336064
16277,0.0,0.20428666
16278,0.0,0.2665352
16279,1.0,0.58408797
16280,0.0,0.39228058
16281,0.0,0.40557584
16282,0.0,0.41823176
16283,1.0,0.54184866
16284,0.0,0.6746372
16285,0.0,0.7402891
16286,0.0,0.6607018
16287,0.0,0.715208
16288,0.0,0.49242145
16289,0.0,0.43629414
16290,1.0,0.5590759
16291,0.0,0.94948703
16292,0.0,0.33044878
16293,0.0,0.95089173
16294,0.0,0.91539764
16295,0.0,0.4717511
16296,0.0,0.3564632
16297,0.0,0.51439327
16298,0.0,0.5023302
16299,0.0,0.12219368
16300,0.0,0.20307179
16301,0.0,0.25198832
16302,0.0,0.49394974
16303,0.0,0.33794263
16304,0.0,0.2793181
16305,0.0,0.27169308
16306,0.0,0.34619117
16307,0.0,0.17125514
16308,0.0,0.26814598
16309,0.0,0.07766257
16310,0.0,0.63314724
16311,0.0,0.372338
16312,0.0,0.47388297
16313,0.0,0.36206302
16314,0.0,0.47160003
16315,0.0,0.37558758
16316,0.0,0.7203826
16317,0.0,0.33574194
16318,1.0,0.8619617
16319,0.0,0.9241772
16320,0.0,0.24222796
16321,1.0,0.3768032
16322,0.0,0.18560737
16323,0.0,0.5482065
16324,0.0,0.51809984
16325,1.0,0.6250448
16326,0.0,0.24568357
16327,0.0,0.16559741
16328,0.0,0.41390067
16329,1.0,0.5941129
16330,0.0,0.910212
16331,0.0,0.3458194
16332,0.0,0.28124163
16333,1.0,0.16769837
16334,1.0,0.6681137
16335,1.0,0.86493796
16336,0.0,0.18570781
16337,0.0,0.11630255
16338,0.0,0.18102363
16339,0.0,0.22987652
16340,0.0,0.8455508
16341,0.0,0.20030308
16342,0.0,0.3264058
16343,0.0,0.2834687
16344,1.0,0.434081
16345,1.0,0.7435927
16346,1.0,0.9489618
16347,1.0,0.9823086
16348,1.0,0.9816753
16349,1.0,0.9749145
16350,1.0,0.8802609
16351,1.0,0.90724653
16352,1.0,0.95062214
16353,1.0,0.92165935
16354,1.0,0.9506216
16355,1.0,0.89291215
16356,0.0,0.8450994
16357,1.0,0.8259921
16358,1.0,0.8516368
16359,1.0,0.8075499
16360,1.0,0.8520225
16361,1.0,0.88856214
16362,1.0,0.90599513
16363,1.0,0.87117213
16364,1.0,0.94212675
16365,1.0,0.8422215
16366,1.0,0.6696193
16367,1.0,0.6490734
16368,1.0,0.6314794
16369,1.0,0.92797846
16370,1.0,0.90926975
16371,1.0,0.658292
16372,1.0,0.994747
16373,1.0,0.6212635
16374,1.0,0.99256414
16375,1.0,0.9342336
16376,1.0,0.9551219
16377,1.0,0.97490394
16378,1.0,0.98610294
16379,1.0,0.9154872
16380,1.0,0.84417146
16381,0.0,0.75698173
16382,1.0,0.755965
16383,0.0,0.76742166
16384,0.0,0.74463403
16385,0.0,0.31358618
16386,1.0,0.9623115
16387,0.0,0.28793818
16388,1.0,0.9266955
16389,1.0,0.97755957
16390,0.0,0.9097077
16391,0.0,0.31297672
16392,0.0,0.30696416
16393,1.0,0.953874
16394,1.0,0.9677749
16395,1.0,0.7011501
16396,1.0,0.68072337
16397,1.0,0.48355663
16398,0.0,0.5748382
16399,1.0,0.5126719
16400,1.0,0.8742443
16401,1.0,0.79516387
16402,0.0,0.2758742
16403,1.0,0.7598898
16404,0.0,0.7152379
16405,1.0,0.52508223
16406,1.0,0.5420636
16407,0.0,0.40832275
16408,1.0,0.7830164
16409,1.0,0.4959535
16410,0.0,0.29847562
16411,1.0,0.5828639
16412,1.0,0.7105455
16413,1.0,0.5937872
16414,1.0,0.6236136
16415,1.0,0.90413666
16416,1.0,0.7442687
16417,1.0,0.5001849
16418,1.0,0.4538908
16419,1.0,0.5331148
16420,1.0,0.9061983
16421,1.0,0.864927
16422,1.0,0.83801895
16423,0.0,0.22314501
16424,1.0,0.21288556
16425,1.0,0.4362723
16426,0.0,0.44040135
16427,1.0,0.36127642
16428,1.0,0.97800046
16429,1.0,0.8311685
16430,0.0,0.41433328
16431,1.0,0.92303014
16432,1.0,0.51400006
16433,1.0,0.33661896
16434,0.0,0.5990854
16435,1.0,0.8364726
16436,1.0,0.5353816
16437,1.0,0.26048675
16438,1.0,0.28193754
16439,1.0,0.4281108
16440,1.0,0.8261024
16441,1.0,0.8466678
16442,1.0,0.7788798
16443,1.0,0.947665
16444,1.0,0.60925275
16445,1.0,0.8524029
16446,1.0,0.9482511
16447,1.0,0.998637
16448,1.0,0.8975887
16449,1.0,0.8391696
16450,1.0,0.40848652
16451,1.0,0.49098578
16452,1.0,0.9458479
16453,1.0,0.89864343
16454,1.0,0.8023574
16455,0.0,0.73864836
16456,0.0,0.8245084
16457,1.0,0.87292814
16458,1.0,0.91840506
16459,1.0,0.97397757
16460,1.0,0.90653634
16461,1.0,0.9710783
16462,1.0,0.86884886
16463,1.0,0.9058872
16464,1.0,0.8756244
16465,1.0,0.9070792
16466,0.0,0.13665338
16467,1.0,0.97480947
16468,0.0,0.8049559
16469,1.0,0.9187873
16470,0.0,0.61918235
16471,1.0,0.83180994
16472,0.0,0.97364897
16473,1.0,0.88372386
16474,1.0,0.94370914
16475,0.0,0.9891756
16476,0.0,0.92984277
16477,1.0,0.9956168
16478,1.0,0.9919463
16479,1.0,0.9572557
16480,1.0,0.9831525
16481,1.0,0.9998621
16482,1.0,0.3195792
16483,1.0,0.79645574
16484,1.0,0.92209005
16485,1.0,0.46779883
16486,1.0,0.91328794
17033,0.0,0.10663423
17034,1.0,0.22816435
17035,1.0,0.22984307
17036,0.0,0.51802576
17037,1.0,0.78122485
17038,1.0,0.46002302
17039,1.0,0.53120106
17040,1.0,0.5563784
17041,1.0,0.64492136
17042,1.0,0.51460856
17043,1.0,0.5364762
17044,1.0,0.6488138
17045,0.0,0.5468535
17046,0.0,0.17806429
17047,0.0,0.5411007
17048,0.0,0.13858289
17049,0.0,0.17706703
17050,0.0,0.95932746
17051,0.0,0.017583018
17052,0.0,0.04967306
17053,1.0,0.5359651
17054,1.0,0.17982936
17055,0.0,0.29902765
17056,0.0,0.11021221
17057,0.0,0.09339548
17058,1.0,0.1818129
17059,0.0,0.5638034
17060,0.0,0.10219184
17061,0.0,0.2647587
17062,0.0,0.12986183
17063,1.0,0.2758371
17064,0.0,0.112364344
17065,0.0,0.11101923
17066,1.0,0.29726857
17067,0.0,0.12306089
17068,1.0,0.229612
17069,1.0,0.30156207
17070,0.0,0.27443892
17071,0.0,0.0959227
17072,0.0,0.05917556
17073,0.0,0.08073764
17074,0.0,0.07332697
17075,0.0,0.09095952
17076,0.0,0.05087439
17077,0.0,0.119200386
17078,0.0,0.055102192
17079,1.0,0.09344939
17080,1.0,0.23665541
17081,0.0,0.88910276
17082,1.0,0.16644576
17083,0.0,0.036044564
17084,0.0,0.09940345
17085,0.0,0.15377437
17086,0.0,0.22702043
17087,1.0,0.6883317
17088,0.0,0.3709448
17089,1.0,0.678352
17090,1.0,0.08714789
17091,0.0,0.14878994
17092,0.0,0.34866923
17093,1.0,0.5277473
17094,1.0,0.2064764
17095,1.0,0.1494146
17096,0.0,0.31435472
17097,1.0,0.4687429
17098,0.0,0.22402081
17099,1.0,0.34256634
17100,0.0,0.5937555
17101,0.0,0.24963741
17102,0.0,0.20378639
17103,0.0,0.07880587
17104,0.0,0.07666586
17105,0.0,0.20040579
17106,0.0,0.10943206
17107,0.0,0.3769122
17108,0.0,0.08436682
17109,1.0,0.67636836
17110,1.0,0.26564494
17111,1.0,0.317183
17112,1.0,0.40445247
17113,0.0,0.32958266
17114,0.0,0.6405443
17115,1.0,0.27728263
17116,1.0,0.499816
17117,1.0,0.43588752
17118,0.0,0.66044587
17119,0.0,0.073769
17120,1.0,0.2648268
17121,0.0,0.5962973
17122,1.0,0.5997857
17123,1.0,0.41160148
17124,0.0,0.15493646
17125,1.0,0.74568015
17126,1.0,0.7242696
17127,1.0,0.7991903
17128,1.0,0.59646976
17129,0.0,0.5626627
17130,1.0,0.04955203
17131,0.0,0.85405123
17132,0.0,0.6883005
18836,1.0,0.99138343
18851,1.0,0.99753153
18852,1.0,0.9763861
18871,1.0,0.9951109
18875,1.0,0.99943477
18876,1.0,0.9984693
18881,1.0,0.9961282
18894,0.0,0.5187544
18908,1.0,0.9933549
18920,1.0,0.9949732
18931,1.0,0.99442565
18936,1.0,0.98602897
18941,1.0,0.9891782
18964,1.0,0.99041104
18974,1.0,0.987553
18975,1.0,0.9975435
18980,1.0,0.99984455
18981,1.0,0.9854908
18997,1.0,0.9987142
19012,0.0,0.9965204
19023,1.0,0.9976609
19043,1.0,0.90791273
19051,1.0,0.9997433
19063,1.0,0.9566265
19076,1.0,0.9999888
19081,1.0,0.9635632
19084,0.0,0.6339218
19087,1.0,0.99267393
19088,1.0,0.9452828
19109,1.0,0.9999951
19142,1.0,0.9660289
19169,1.0,0.9214403
19205,1.0,0.8998263
19212,1.0,0.9891187
19219,1.0,0.9982607
19229,1.0,0.9134922
19233,1.0,0.999899
19238,1.0,0.8952708
19245,1.0,0.9966312
19253,1.0,0.9960957
19268,1.0,0.9954211
19273,1.0,0.9571918
19312,1.0,0.9978567
19316,0.0,0.8481094
19345,1.0,0.99891007
19351,1.0,0.9965174
19374,1.0,0.9821456
19378,1.0,0.9999223
19399,1.0,0.7443715
19402,1.0,0.99217826
19417,1.0,0.9979576
19441,1.0,0.99908054
19442,1.0,0.9514094
19445,1.0,0.9894093
19447,1.0,0.99795157
19448,1.0,0.99341995
19458,1.0,0.9996606
19464,1.0,0.7993913
19467,1.0,0.9837626
19471,0.0,0.92167395
19473,1.0,0.99988484
19476,1.0,0.99502844
19478,1.0,0.9669002
19493,1.0,0.99374074
19498,1.0,0.98450536
19502,0.0,0.3297791
19506,1.0,0.99901855
19507,0.0,0.88287663
19510,1.0,0.9896913
19527,1.0,0.9986966
19544,1.0,0.97557384
19545,0.0,0.96315175
19551,1.0,0.9712206
19565,1.0,0.99233013
19577,1.0,0.83541274
19588,1.0,0.99650335
19597,1.0,0.99279916
19598,1.0,0.9905364
19612,1.0,0.9985875
19629,1.0,0.998005
19630,1.0,0.9984451
19635,1.0,0.9938769
19642,1.0,0.958838
19643,1.0,0.9989343
19652,1.0,0.9787839
19658,1.0,0.99988425
19663,1.0,0.99296486
19680,1.0,0.91209984
19689,1.0,0.87905157
19694,1.0,0.99952054
19695,1.0,0.9758104
19700,1.0,0.9760031
19706,1.0,0.8614913
19717,0.0,0.8331792
19750,1.0,0.94744563
19783,1.0,0.9998312
19787,0.0,0.99545175
19793,1.0,0.9661623
19794,1.0,0.92348695
19799,1.0,0.99462837
19815,1.0,0.9990734
19825,1.0,0.9998951
