index,y,p
17657,1.0,0.42428842
17658,1.0,0.44610834
17659,0.0,0.43034896
17660,0.0,0.5526566
17661,0.0,0.09259681
17662,0.0,0.04336043
17663,0.0,0.0737321
17664,1.0,0.76120025
17665,0.0,0.726605
17666,0.0,0.5097661
17667,0.0,0.46416897
17668,0.0,0.7205754
17669,0.0,0.5928099
17670,0.0,0.49169174
17671,0.0,0.72311485
17672,0.0,0.009990789
17673,0.0,0.03178999
17674,0.0,0.031789973
17675,0.0,0.05552082
17676,0.0,0.055519775
17677,0.0,0.19280717
17678,0.0,0.123223744
17679,0.0,0.14753008
17680,0.0,0.01730063
17681,0.0,0.48777476
17682,0.0,0.76992834
17683,0.0,0.20711613
17684,0.0,0.21530168
17685,0.0,0.21712592
17686,0.0,0.13321172
17687,0.0,0.14874674
17688,0.0,0.17901656
17689,0.0,0.19859973
17690,0.0,0.13894674
17691,0.0,0.21550095
17692,0.0,0.36116776
17693,0.0,0.22729379
17694,1.0,0.7841918
17695,1.0,0.6933905
17696,1.0,0.842346
17697,0.0,0.7799939
17698,1.0,0.8310574
17699,0.0,0.27058417
17700,1.0,0.49693036
17701,0.0,0.19041212
17702,0.0,0.106420286
17703,0.0,0.10684598
17704,0.0,0.08801215
17705,0.0,0.65254176
17706,0.0,0.22801976
17707,1.0,0.7244105
17708,0.0,0.24977043
17709,0.0,0.2362393
17710,0.0,0.2552458
17711,1.0,0.22734779
17712,0.0,0.22446708
17713,0.0,0.19262244
17714,0.0,0.8941668
17715,0.0,0.2928779
17716,1.0,0.4152158
17717,1.0,0.37077174
17718,0.0,0.19530047
17719,0.0,0.057154737
17720,0.0,0.6387834
17721,0.0,0.06216502
17722,0.0,0.2464525
17723,0.0,0.1426002
17724,0.0,0.36974055
17725,0.0,0.271673
17726,0.0,0.33296928
17727,0.0,0.2672517
17728,0.0,0.2538201
17729,0.0,0.68371856
17730,0.0,0.42274225
17731,1.0,0.26463506
17732,1.0,0.24040695
17733,0.0,0.46023968
17734,0.0,0.39766786
17735,0.0,0.39312205
17736,0.0,0.42755154
17737,0.0,0.26603144
17738,0.0,0.41391563
17739,0.0,0.13786751
17740,0.0,0.10756937
17741,1.0,0.4626418
17742,1.0,0.4118314
17743,0.0,0.30472505
17744,0.0,0.2777987
17745,0.0,0.17467079
17746,0.0,0.3030843
17747,0.0,0.21715717
17748,0.0,0.36394686
17749,1.0,0.66128606
17750,0.0,0.6961947
17930,1.0,0.9562501
17931,1.0,0.9666636
18159,1.0,0.9948525
18160,0.0,0.49579045
18161,1.0,0.99627894
18162,1.0,0.9949149
18163,0.0,0.7027453
18164,1.0,0.99601054
18165,1.0,0.9980317
18166,1.0,0.9840778
18167,1.0,0.98906356
18168,1.0,0.9594778
18169,1.0,0.9818433
18170,1.0,0.99411255
18171,1.0,0.99970347
18172,1.0,0.9991392
18173,0.0,0.98076904
18174,1.0,0.9610672
18175,1.0,0.95866483
18176,1.0,0.9736303
18177,1.0,0.9884494
18178,1.0,0.978314
18179,1.0,0.9687978
18180,1.0,0.99744236
18181,1.0,0.9800971
18182,1.0,0.9772405
18183,1.0,0.9659533
18184,1.0,0.996188
18185,1.0,0.99982786
18186,1.0,0.7184029
18187,1.0,0.9641176
18188,1.0,0.96067846
18189,1.0,0.9295529
18190,1.0,0.991537
18191,1.0,0.98456925
18192,1.0,0.96849436
18193,1.0,0.9978903
18194,1.0,0.9981194
18195,0.0,0.98084235
18196,1.0,0.9979588
18197,0.0,0.9745223
18198,1.0,0.99646384
18199,1.0,0.99615955
18200,1.0,0.95708275
18201,0.0,0.9916584
18202,0.0,0.8965173
18203,1.0,0.9597014
18204,1.0,0.9764638
18205,1.0,0.99119157
18206,0.0,0.98949146
18207,0.0,0.9993175
18208,1.0,0.9754209
18209,1.0,0.95815295
18210,1.0,0.97677964
18211,0.0,0.9784742
18212,0.0,0.9996648
18213,1.0,0.98735166
18214,1.0,0.9937835
18215,0.0,0.7519448
18216,1.0,0.9157
18217,1.0,0.85897744
18831,1.0,0.99880755
18833,1.0,0.77719593
18835,1.0,0.99832076
18840,1.0,0.99272037
18843,1.0,0.7924716
18844,1.0,0.92857623
18845,1.0,0.9908064
18851,1.0,0.98979
18852,1.0,0.7308927
18855,1.0,0.8873041
18859,1.0,0.9414334
18864,1.0,0.980467
18865,1.0,0.99996877
18869,1.0,0.9905708
18876,1.0,0.9996517
18879,1.0,0.9413877
18884,0.0,0.765523
18885,1.0,0.987425
18891,1.0,0.95723474
18895,1.0,0.769344
18896,1.0,0.81563526
18900,0.0,0.98623496
18901,1.0,0.9910444
18902,1.0,0.99788326
18905,1.0,0.89687604
18908,1.0,0.95226693
18910,1.0,0.98422456
18914,1.0,0.8795663
18918,1.0,0.9672102
18920,1.0,0.99914575
18925,1.0,0.9848701
18927,1.0,0.8854198
18930,1.0,0.9916367
18938,1.0,0.9127045
18939,1.0,0.9989485
18941,1.0,0.9949409
18943,1.0,0.99319685
18947,1.0,0.76935405
18948,1.0,0.9066247
18949,1.0,0.9246586
18950,1.0,0.9923368
18955,1.0,0.9874495
18956,1.0,0.9938637
18958,1.0,0.85497034
18959,1.0,0.9943855
18962,1.0,0.9950977
18963,1.0,0.9702037
18965,1.0,0.9987488
18968,1.0,0.9969693
18973,1.0,0.99674004
18975,1.0,0.9260575
18977,1.0,0.9182438
18979,1.0,0.99773216
18984,1.0,0.97898406
18985,1.0,0.94931555
18987,1.0,0.99214476
18989,1.0,0.9913958
18991,1.0,0.83827496
18994,1.0,0.99420846
18995,0.0,0.9888813
18996,1.0,0.99265164
18997,1.0,0.99635375
18999,1.0,0.9950178
19000,1.0,0.96592915
19003,1.0,0.99935037
19005,1.0,0.98827285
19007,1.0,0.9807165
19009,1.0,0.9910691
19012,0.0,0.8493707
19014,1.0,0.99783546
19017,1.0,0.9964826
19018,1.0,0.93053794
19023,1.0,0.99919206
19025,1.0,0.9872076
19026,1.0,0.982614
19027,0.0,0.26429805
19029,1.0,0.9949255
19033,1.0,0.9993197
19036,1.0,0.60174984
19037,1.0,0.99438703
19039,1.0,0.9947649
19040,1.0,0.9933541
19041,1.0,0.9916156
19042,1.0,0.9951748
19044,1.0,0.9943058
19046,1.0,0.99863726
19049,1.0,0.9206732
19053,1.0,0.99513215
19054,1.0,0.8784032
19060,0.0,0.9854366
19061,1.0,0.99401325
19062,1.0,0.9914642
19067,1.0,0.9853581
19068,1.0,0.93809867
19070,1.0,0.8647701
19072,1.0,0.99630165
19075,1.0,0.7420463
19077,1.0,0.98769844
19078,1.0,0.9891445
19084,0.0,0.17152515
19086,1.0,0.9972887
19087,1.0,0.9908024
19088,1.0,0.66643995
19089,1.0,0.9987306
19090,1.0,0.794648
19091,1.0,0.98806816
19092,1.0,0.8581342
19095,1.0,0.9995616
19096,1.0,0.9973374
19097,1.0,0.9999621
19100,0.0,0.9987016
19101,1.0,0.99147755
19103,1.0,0.92083347
19104,0.0,0.9976044
19107,1.0,0.9849427
19108,1.0,0.9978841
19116,1.0,0.94985723
19117,1.0,0.983117
19119,1.0,0.9997359
19122,1.0,0.9843954
19124,1.0,0.99368393
19126,1.0,0.6073033
19128,1.0,0.99303985
19129,1.0,0.83950454
19133,1.0,0.99327385
19134,1.0,0.9819462
19137,1.0,0.99600273
19140,1.0,0.9968176
19144,1.0,0.9873804
19146,1.0,0.99950397
19147,1.0,0.9997315
19150,1.0,0.9993494
19151,1.0,0.9995122
19153,1.0,0.9995572
19155,1.0,0.99763036
19157,1.0,0.32447672
19158,1.0,0.9872781
19159,1.0,0.9904767
19160,1.0,0.9901502
19162,1.0,0.999527
19170,1.0,0.99951184
19171,1.0,0.9999703
19173,1.0,0.9937789
19174,1.0,0.9983354
19177,1.0,0.81900084
19181,1.0,0.84270054
19182,1.0,0.79111534
19183,1.0,0.8422692
19184,1.0,0.98975676
19185,1.0,0.9972361
19189,1.0,0.99657553
19190,1.0,0.9758482
19192,1.0,0.99868685
19194,1.0,0.9786346
19201,1.0,0.83662426
19202,0.0,0.8264601
19204,1.0,0.9998685
19210,1.0,0.9705813
19214,1.0,0.9944805
19216,1.0,0.99828476
19218,1.0,0.9974637
19219,1.0,0.9958092
19220,1.0,0.700325
19221,1.0,0.9993349
19222,1.0,0.9733093
19223,1.0,0.97203237
19224,1.0,0.9852137
19225,0.0,0.8399058
19228,1.0,0.9984139
19230,1.0,0.9568726
19231,1.0,0.7902945
19234,1.0,0.9579567
19236,1.0,0.989189
19239,0.0,0.9833086
19240,0.0,0.80715346
19247,1.0,0.98487145
19248,1.0,0.96580786
19251,1.0,0.9147683
19255,1.0,0.3965309
19259,1.0,0.82360864
19260,1.0,0.99648166
19261,1.0,0.98933476
19262,1.0,0.9790076
19266,1.0,0.7803478
19273,1.0,0.7681679
19274,1.0,0.85656804
19275,1.0,0.9950867
19278,1.0,0.9848451
19280,1.0,0.9992269
19281,1.0,0.97188044
19282,1.0,0.99388546
19287,1.0,0.98562455
19289,1.0,0.5984042
19290,1.0,0.98830354
19291,1.0,0.96211183
19292,1.0,0.870758
19294,1.0,0.9652591
19296,1.0,0.98153883
19298,1.0,0.9872887
19299,1.0,0.9410644
19301,1.0,0.9474251
19302,1.0,0.8108074
19305,1.0,0.9963606
19306,1.0,0.99635327
19307,1.0,0.98678386
19308,1.0,0.99739325
19310,1.0,0.9604134
19311,0.0,0.9866779
19312,1.0,0.998009
19313,1.0,0.9987313
19315,1.0,0.9978479
19316,0.0,0.6327276
19317,1.0,0.9861666
19319,1.0,0.9994773
19321,1.0,0.96556896
19324,1.0,0.9580087
19334,1.0,0.999923
19337,1.0,0.99957246
19342,0.0,0.9844825
19344,1.0,0.9581916
19348,0.0,0.9909469
19358,1.0,0.8548824
19359,1.0,0.97540253
19361,1.0,0.9913356
19364,1.0,0.9999299
19365,1.0,0.7522862
19366,1.0,0.77339023
19368,0.0,0.7463192
19370,1.0,0.9191358
19371,1.0,0.95650554
19372,1.0,0.9992481
19376,1.0,0.9962991
19377,1.0,0.96385473
19378,1.0,0.9998248
19379,1.0,0.8187389
19384,1.0,0.989356
19395,1.0,0.9907747
19397,1.0,0.9784445
19398,1.0,0.996141
19401,1.0,0.9860428
19402,1.0,0.9749688
19404,1.0,0.9858321
19406,1.0,0.99949825
19407,1.0,0.96468127
19410,1.0,0.9841999
19414,1.0,0.69011915
19416,1.0,0.9590659
19418,1.0,0.30901864
19422,1.0,0.89596456
19423,0.0,0.9402861
19425,1.0,0.931961
19431,1.0,0.69675875
19432,1.0,0.99742484
19435,1.0,0.90903366
19436,1.0,0.9734245
19441,1.0,0.9943547
19443,1.0,0.6412884
19448,1.0,0.9994429
19449,1.0,0.99859613
19452,1.0,0.99751437
19453,1.0,0.83971494
19460,1.0,0.9589621
19461,1.0,0.9360095
19462,0.0,0.67841566
19466,1.0,0.99864393
19467,1.0,0.9958775
19470,1.0,0.738317
19472,1.0,0.99930406
19474,1.0,0.9735618
19475,1.0,0.9709852
19477,1.0,0.9986255
19478,1.0,0.9364167
19485,0.0,0.7644223
19486,1.0,0.98184824
19488,1.0,0.98166007
19489,1.0,0.9952792
19490,1.0,0.73281693
19491,1.0,0.99072146
19492,1.0,0.9493747
19493,1.0,0.9662684
19494,1.0,0.955054
19498,1.0,0.86859596
19499,1.0,0.83132696
19500,0.0,0.066754475
19501,1.0,0.99825484
19503,1.0,0.9996449
19506,1.0,0.9997131
19507,0.0,0.6843393
19508,0.0,0.9780376
19510,1.0,0.99969757
19512,0.0,0.94490314
19513,1.0,0.87026376
19517,0.0,0.72045416
19519,1.0,0.9539763
19521,0.0,0.9806176
19523,1.0,0.8812046
19524,1.0,0.7693545
19527,1.0,0.9990534
19528,1.0,0.9995876
19530,1.0,0.8751147
19531,1.0,0.9101367
19532,1.0,0.99702376
19534,1.0,0.81815803
19536,1.0,0.9991823
19537,1.0,0.9501377
19538,1.0,0.48009154
19540,1.0,0.9935074
19542,1.0,0.9965437
19543,1.0,0.7014841
19546,1.0,0.99961925
19551,1.0,0.9872658
19552,1.0,0.9415738
19553,0.0,0.81556183
19554,0.0,0.60850334
19557,1.0,0.99782014
19559,0.0,0.9851672
19560,1.0,0.9790748
19561,1.0,0.9979923
19562,1.0,0.98033214
19563,1.0,0.87486345
19564,1.0,0.996114
19565,1.0,0.9725592
19566,1.0,0.99735814
19567,1.0,0.9959586
19568,1.0,0.9976139
19569,0.0,0.9968929
19572,1.0,0.9930633
19573,0.0,0.04731355
19576,1.0,0.9538125
19577,1.0,0.30928117
19578,1.0,0.9971806
19579,1.0,0.99650264
19580,1.0,0.99288213
19584,1.0,0.99995375
19587,1.0,0.9771792
19588,1.0,0.92615384
19589,1.0,0.9878983
19590,1.0,0.88090515
19591,1.0,0.98029137
19593,1.0,0.9006914
19596,1.0,0.9943381
19602,1.0,0.6640324
19604,0.0,0.9980107
19606,1.0,0.9196542
19607,1.0,0.9951729
19608,1.0,0.9978561
19609,1.0,0.9999528
19611,1.0,0.999668
19614,0.0,0.76666766
19615,1.0,0.9847652
19616,1.0,0.99780196
19618,1.0,0.9988181
19619,1.0,0.9994287
19622,1.0,0.90655154
19623,1.0,0.944647
19629,1.0,0.99938107
19633,1.0,0.97133374
19635,1.0,0.9965138
19637,1.0,0.9921577
19639,0.0,0.79483306
19641,1.0,0.8522559
19650,1.0,0.99714917
19659,1.0,0.7604577
19665,1.0,0.4542199
19666,1.0,0.9888024
19667,1.0,0.9956512
19668,1.0,0.992117
19669,1.0,0.9736995
19671,1.0,0.98772895
19673,1.0,0.95713544
19674,1.0,0.68090016
19679,1.0,0.9899678
19681,1.0,0.996912
19684,1.0,0.9989379
19687,0.0,0.46865952
19689,1.0,0.9329381
19690,1.0,0.9922965
19694,1.0,0.9985765
19696,1.0,0.98872924
19697,1.0,0.99948186
19698,1.0,0.8245187
19704,1.0,0.9980971
19707,0.0,0.7852493
19711,1.0,0.99551195
19712,0.0,0.64356697
19713,1.0,0.9742562
19714,1.0,0.9686752
19716,1.0,0.9211675
19717,0.0,0.75111663
19720,1.0,0.9214408
19721,1.0,0.94159216
19722,1.0,0.89267427
19723,1.0,0.98511535
19726,0.0,0.8543498
19728,1.0,0.8475152
19729,1.0,0.9965145
19731,1.0,0.941794
19733,1.0,0.997884
19734,1.0,0.8052744
19735,1.0,0.9980768
19737,1.0,0.9987073
19738,1.0,0.70613706
19739,1.0,0.9956037
19743,0.0,0.7423699
19745,1.0,0.9818402
19746,1.0,0.9424272
19747,0.0,0.99852836
19749,1.0,0.9945644
19753,1.0,0.9989605
19760,1.0,0.99577636
19761,1.0,0.99997675
19762,1.0,0.9949307
19764,1.0,0.5155465
19766,1.0,0.99499196
19773,1.0,0.9393794
19774,1.0,0.8835061
19775,1.0,0.96890455
19777,0.0,0.9163269
19778,1.0,0.9996408
19781,1.0,0.7064613
19784,1.0,0.80122364
19788,1.0,0.98522055
19789,1.0,0.70408624
19790,0.0,0.95545995
19792,1.0,0.9738714
19796,1.0,0.9935415
19798,1.0,0.7440612
19801,1.0,0.9355648
19802,1.0,0.7535754
19803,1.0,0.9981153
19804,1.0,0.97354037
19810,1.0,0.9791728
19811,1.0,0.98691976
19812,1.0,0.99711704
19813,1.0,0.9986687
19814,1.0,0.8979016
19815,1.0,0.99476224
19817,1.0,0.9999187
19820,1.0,0.9921261
19822,0.0,0.80025566
19825,1.0,0.9961278
19826,1.0,0.7113591
19827,1.0,0.99381906
19828,1.0,0.54101497
19830,1.0,0.9895326
19832,1.0,0.9967167
19834,1.0,0.996336
19835,0.0,0.91236264
