index,y,p
17150,0.0,0.74544466
17151,0.0,0.6486498
17152,0.0,0.7125821
17153,0.0,0.68393785
17154,0.0,0.8102259
17155,0.0,0.68859434
17156,0.0,0.8790534
17157,0.0,0.7709269
17158,0.0,0.7454244
17159,0.0,0.6842721
17160,0.0,0.5746684
17161,0.0,0.1870189
17162,0.0,0.66063166
17163,0.0,0.6756959
17164,0.0,0.5696903
17165,0.0,0.37287548
17166,0.0,0.33985725
17167,0.0,0.74940014
17168,0.0,0.91653556
17169,0.0,0.060240526
17170,1.0,0.48790106
17171,0.0,0.18611021
17172,0.0,0.023028154
17173,1.0,0.9971826
17174,0.0,0.9165017
17175,0.0,0.996101
17176,0.0,0.6929563
17177,0.0,0.9929182
17178,0.0,0.81003356
17179,0.0,0.97804457
17180,0.0,0.9841129
17181,0.0,0.97309643
17182,0.0,0.7595751
17183,0.0,0.9840193
17297,1.0,0.9959997
17298,1.0,0.9824356
17299,1.0,0.94386744
17300,1.0,0.97823936
17301,1.0,0.9753058
17302,1.0,0.99154586
17303,1.0,0.6697718
17304,1.0,0.9934354
17305,1.0,0.99140465
17306,1.0,0.96259886
17307,1.0,0.7803008
17308,0.0,0.9521529
17309,1.0,0.72988874
17310,1.0,0.9905489
17311,0.0,0.67789394
17312,1.0,0.9407861
17313,1.0,0.89073366
17314,0.0,0.8395466
17315,1.0,0.98435783
17316,1.0,0.98292315
17317,1.0,0.90532076
17318,1.0,0.8958795
17319,1.0,0.7923137
17320,1.0,0.8175783
17321,1.0,0.80864775
17322,1.0,0.88911116
17323,1.0,0.8159121
17324,1.0,0.8365252
17325,1.0,0.88987523
17326,1.0,0.83648676
17327,1.0,0.83906555
17328,1.0,0.8848367
17329,1.0,0.9966767
17330,1.0,0.9993724
17331,1.0,0.9994987
17332,0.0,0.9950871
17333,1.0,0.996865
17334,1.0,0.20168822
17335,1.0,0.87318134
17336,1.0,0.9701515
17337,1.0,0.5872335
17338,1.0,0.8281915
17426,0.0,0.9380859
17427,1.0,0.9295365
17428,0.0,0.893467
17429,0.0,0.98121727
17430,1.0,0.9891026
17431,1.0,0.94276047
17432,0.0,0.9850579
17433,1.0,0.95292044
17434,0.0,0.9047611
17435,0.0,0.9448147
17436,1.0,0.9575174
17437,0.0,0.99255365
17438,0.0,0.98583823
17439,0.0,0.983362
17440,1.0,0.9370103
17441,1.0,0.9499027
17442,0.0,0.9607091
17443,1.0,0.98920363
17444,1.0,0.96587425
17445,0.0,0.9672597
17446,1.0,0.8756731
17447,0.0,0.91569185
17448,0.0,0.9266781
17449,1.0,0.9044223
17450,1.0,0.9237281
17451,0.0,0.9461227
17452,1.0,0.9922801
17453,0.0,0.8925765
17454,0.0,0.97957855
17455,0.0,0.9849991
17456,1.0,0.8223611
17457,0.0,0.98653877
17458,1.0,0.939438
17459,1.0,0.9103539
17460,0.0,0.97875494
17461,1.0,0.9794446
17462,1.0,0.9772652
17463,1.0,0.95461047
17464,1.0,0.92709976
17465,0.0,0.9541249
17466,0.0,0.9852031
17467,1.0,0.9263939
17468,1.0,0.97604126
17469,1.0,0.98822963
17470,0.0,0.9877488
17471,0.0,0.9795761
17472,0.0,0.96735305
17473,1.0,0.9298066
17474,1.0,0.9811188
17475,1.0,0.9845525
17476,0.0,0.8881665
17477,1.0,0.9579859
17478,1.0,0.89973557
17479,0.0,0.9671463
17480,1.0,0.9481613
17481,0.0,0.876259
17482,1.0,0.9845941
17483,1.0,0.9888919
17484,0.0,0.95867044
17485,0.0,0.98176575
17486,1.0,0.9883929
17487,0.0,0.9865019
17488,0.0,0.97888035
17489,1.0,0.98521024
17490,1.0,0.9914014
17491,1.0,0.9820477
17492,0.0,0.9901541
17493,0.0,0.9693662
17494,0.0,0.93851703
17495,1.0,0.9526422
17496,0.0,0.94671726
17497,0.0,0.94637185
17498,1.0,0.9779528
17499,1.0,0.73047596
17500,1.0,0.97824556
17501,0.0,0.9251054
17502,1.0,0.9262103
17503,1.0,0.9561135
17504,1.0,0.98221725
17505,0.0,0.97913605
17506,0.0,0.9799399
17507,1.0,0.98099625
17508,1.0,0.9404011
17509,1.0,0.97614986
17510,0.0,0.9654574
17511,0.0,0.98036855
17512,1.0,0.9829842
17513,1.0,0.9607159
17514,1.0,0.9585148
17515,1.0,0.9553391
17516,1.0,0.97036755
17517,1.0,0.98853254
17518,0.0,0.9740442
17519,1.0,0.9845803
17520,1.0,0.95638263
17521,1.0,0.9752407
17522,1.0,0.9116752
17523,0.0,0.9695249
17524,1.0,0.95524836
17525,1.0,0.93802613
17526,1.0,0.98399526
17527,0.0,0.97134566
17528,1.0,0.96848214
17529,1.0,0.94774175
17530,0.0,0.89358664
17531,0.0,0.9597205
17532,0.0,0.9753802
17533,1.0,0.9779749
17534,1.0,0.88334984
17535,0.0,0.94843596
17536,1.0,0.95388937
17537,1.0,0.96524894
17538,1.0,0.981499
17539,0.0,0.92464143
17540,1.0,0.9493764
17541,1.0,0.9239075
17542,1.0,0.94391465
17543,1.0,0.973367
17544,1.0,0.934349
17545,0.0,0.95781446
17546,1.0,0.94703436
17547,1.0,0.97666115
17548,1.0,0.97300863
17549,1.0,0.9323086
17550,1.0,0.9627621
17551,1.0,0.9241186
18388,1.0,0.82688373
18389,1.0,0.77390635
18390,0.0,0.47632894
18831,1.0,0.9998455
18835,1.0,0.9962729
18836,1.0,0.935226
18840,1.0,0.93455243
18844,1.0,0.99176425
18845,1.0,0.9951933
18852,1.0,0.9746011
18854,1.0,0.99381423
18855,1.0,0.99296004
18857,1.0,0.9616763
18864,1.0,0.99831057
18869,1.0,0.9979114
18871,1.0,0.99233
18881,1.0,0.78733677
18885,1.0,0.98538023
18888,1.0,0.9997501
18895,1.0,0.96281934
18900,0.0,0.9625582
18902,1.0,0.9806348
18905,1.0,0.5872263
18925,1.0,0.99997044
18927,1.0,0.9973949
18930,1.0,0.9969938
18931,1.0,0.9658929
18934,1.0,0.9980648
18938,1.0,0.9810004
18943,1.0,0.8555655
18947,1.0,0.9279364
18949,1.0,0.9439766
18956,1.0,0.99975294
18957,1.0,0.99463296
18959,1.0,0.9979442
18960,1.0,0.9941651
18962,1.0,0.99179006
18963,1.0,0.99851865
18964,1.0,0.9943942
18965,1.0,0.99452645
18968,1.0,0.99861026
18975,1.0,0.98868585
18976,1.0,0.9956727
18979,1.0,0.99890137
18981,1.0,0.9538939
18984,1.0,0.99834
18986,1.0,0.6695204
18989,1.0,0.9989686
18994,1.0,0.9294881
18996,1.0,0.99305975
18999,1.0,0.9967416
19000,1.0,0.97204226
19006,1.0,0.72990364
19007,1.0,0.94311434
19009,1.0,0.99979216
19012,0.0,0.9824852
19017,1.0,0.99972206
19018,1.0,0.98644966
19022,0.0,0.972996
19025,1.0,0.9988752
19026,1.0,0.999126
19028,1.0,0.9988525
19029,1.0,0.9999764
19040,1.0,0.998338
19041,1.0,0.9980744
19042,1.0,0.9959681
19043,1.0,0.8700213
19049,1.0,0.9946694
19053,1.0,0.99779
19054,1.0,0.96530604
19059,1.0,0.8912467
19061,1.0,0.9865433
19062,1.0,0.99946827
19063,1.0,0.9943124
19067,1.0,0.9972389
19071,1.0,0.99946946
19077,1.0,0.9994655
19078,1.0,0.98301053
19086,1.0,0.9921455
19089,1.0,0.97842866
19091,1.0,0.9631006
19096,1.0,0.96958005
19099,1.0,0.90345824
19101,1.0,0.9970722
19104,0.0,0.99569595
19105,1.0,0.9958494
19106,1.0,0.949248
19107,1.0,0.9990374
19109,1.0,0.9999956
19117,1.0,0.99841344
19118,1.0,0.99009657
19122,1.0,0.9886481
19124,1.0,0.9991862
19129,1.0,0.9999651
19133,1.0,0.99481803
19135,1.0,0.9995521
19137,1.0,0.9998196
19138,1.0,0.9998467
19142,1.0,0.6745745
19144,1.0,0.99695396
19146,1.0,0.9997981
19149,1.0,0.9998883
19158,1.0,0.9940613
19160,1.0,0.96015924
19162,1.0,0.99993384
19167,1.0,0.99520373
19170,1.0,0.99994195
19173,1.0,0.98086995
19174,1.0,0.99325514
19181,1.0,0.9800638
19187,1.0,0.9698055
19189,1.0,0.9987398
19194,1.0,0.9916079
19202,0.0,0.9353644
19214,1.0,0.9958853
19218,1.0,0.9992285
19221,1.0,0.99998176
19224,1.0,0.99829537
19225,0.0,0.91292214
19227,1.0,0.991884
19228,1.0,0.9999069
19229,1.0,0.98821914
19231,1.0,0.9000425
19234,1.0,0.26515478
19236,1.0,0.9892482
19237,1.0,0.9928329
19240,0.0,0.912743
19247,1.0,0.9910868
19248,1.0,0.9834631
19252,1.0,0.73603755
19253,1.0,0.998173
19256,1.0,0.8541702
19261,1.0,0.9308368
19262,1.0,0.99593025
19266,1.0,0.95742625
19268,1.0,0.98521256
19269,0.0,0.7754145
19274,1.0,0.9666062
19275,1.0,0.9970208
19280,1.0,0.99934894
19281,1.0,0.9982974
19282,1.0,0.99995244
19284,1.0,0.9417017
19287,1.0,0.99061674
19290,1.0,0.9961797
19296,1.0,0.9549082
19298,1.0,0.9509468
19301,1.0,0.395848
19302,1.0,0.978788
19306,1.0,0.9982414
19307,1.0,0.99614054
19310,1.0,0.9441016
19311,0.0,0.9782658
19313,1.0,0.9998412
19317,1.0,0.99761885
19318,1.0,0.99147975
19319,1.0,0.9983448
19321,1.0,0.9962005
19330,0.0,0.997649
19334,1.0,0.9999502
19336,0.0,0.9272059
19345,1.0,0.99976856
19354,1.0,0.8864066
19356,1.0,0.9899642
19359,1.0,0.9998331
19360,1.0,0.9908812
19361,1.0,0.9919661
19378,1.0,0.9999461
19384,1.0,0.9964552
19391,1.0,0.99968183
19392,1.0,0.999691
19396,1.0,0.99961567
19397,1.0,0.9446836
19398,1.0,0.99949265
19407,1.0,0.9251868
19408,1.0,0.992245
19417,1.0,0.9831671
19418,1.0,0.23946285
19422,1.0,0.9776307
19423,0.0,0.8779286
19424,1.0,0.9994246
19434,1.0,0.9592304
19438,1.0,0.9999515
19443,1.0,0.729561
19445,1.0,0.99977404
19447,1.0,0.99135613
19449,1.0,0.99903023
19452,1.0,0.99921083
19453,1.0,0.993619
19458,1.0,0.9974922
19460,1.0,0.99673516
19464,1.0,0.9805142
19466,1.0,0.9797861
19468,1.0,0.99705374
19472,1.0,0.9999076
19474,1.0,0.9730679
19477,1.0,0.99997914
19483,0.0,0.24873342
19485,0.0,0.89382523
19486,1.0,0.9996345
19489,1.0,0.99120706
19491,1.0,0.9999088
19496,1.0,0.9523627
19499,1.0,0.90976983
19501,1.0,0.9977998
19502,0.0,0.35965094
19503,1.0,0.9997328
19512,0.0,0.86634636
19515,1.0,0.9574125
19519,1.0,0.9368674
19521,0.0,0.74028784
19522,1.0,0.996669
19528,1.0,0.9999901
19530,1.0,0.998247
19531,1.0,0.99349254
19540,1.0,0.99703825
19542,1.0,0.99931514
19543,1.0,0.69380724
19544,1.0,0.9984668
19545,0.0,0.85654616
19546,1.0,0.9997682
19547,1.0,0.8511998
19549,1.0,0.9999844
19550,1.0,0.56103337
19552,1.0,0.9645291
19557,1.0,0.999648
19559,0.0,0.9736603
19560,1.0,0.99182314
19561,1.0,0.9996995
19564,1.0,0.9882514
19567,1.0,0.99691916
19568,1.0,0.9980014
19570,1.0,0.95524836
19572,1.0,0.97643197
19578,1.0,0.99908173
19579,1.0,0.99904305
19580,1.0,0.99522567
19585,1.0,0.9786106
19587,1.0,0.9994843
19588,1.0,0.9883633
19589,1.0,0.985157
19590,1.0,0.9753616
19592,1.0,0.82003653
19596,1.0,0.90767187
19597,1.0,0.9971951
19598,1.0,0.9622062
19602,1.0,0.99533576
19607,1.0,0.9934335
19608,1.0,0.96070457
19611,1.0,0.999979
19613,1.0,0.8705339
19614,0.0,0.90859455
19615,1.0,0.9960525
19616,1.0,0.9958994
19618,1.0,0.99922013
19619,1.0,0.99784696
19621,1.0,0.370415
19625,1.0,0.9986358
19631,1.0,0.99296206
19633,1.0,0.99371934
19639,0.0,0.9681014
19642,1.0,0.8605752
19643,1.0,0.9992829
19647,1.0,0.9848823
19650,1.0,0.9996388
19652,1.0,0.8653959
19659,1.0,0.90940773
19663,1.0,0.99721503
19667,1.0,0.9836495
19668,1.0,0.84137625
19669,1.0,0.99504757
19671,1.0,0.9709906
19673,1.0,0.99738675
19675,1.0,0.9840307
19678,1.0,0.9985399
19681,1.0,0.9994822
19684,1.0,0.9998896
19685,0.0,0.31128252
19690,1.0,0.9980884
19695,1.0,0.96446764
19697,1.0,0.9997011
19704,1.0,0.99959236
19706,1.0,0.9657587
19707,0.0,0.688488
19711,1.0,0.9980629
19713,1.0,0.9980749
19720,1.0,0.48903227
19721,1.0,0.98125964
19724,1.0,0.9910472
19725,1.0,0.86685234
19729,1.0,0.99978167
19730,1.0,0.9997762
19733,1.0,0.9992631
19734,1.0,0.9432526
19735,1.0,0.9965526
19737,1.0,0.9988695
19739,1.0,0.99945337
19741,1.0,0.9944729
19745,1.0,0.9990553
19748,0.0,0.7276855
19749,1.0,0.9977034
19750,1.0,0.9847824
19751,1.0,0.9848188
19753,1.0,0.99320036
19755,1.0,0.7312643
19759,1.0,0.99992704
19762,1.0,0.9951776
19766,1.0,0.99341124
19769,1.0,0.9806152
19770,1.0,0.98982716
19773,1.0,0.86790884
19777,0.0,0.94460297
19778,1.0,0.9999912
19787,0.0,0.9976163
19790,0.0,0.43308085
19791,1.0,0.99511397
19792,1.0,0.9932259
19794,1.0,0.93221194
19796,1.0,0.99197453
19799,1.0,0.9968606
19802,1.0,0.9976084
19803,1.0,0.9944798
19804,1.0,0.96894497
19811,1.0,0.9839294
19812,1.0,0.9970567
19816,1.0,0.99987483
19818,1.0,0.9967129
19820,1.0,0.9990584
19825,1.0,0.9939908
19827,1.0,0.9999578
19830,1.0,0.99256456
19831,0.0,0.8808203
19832,1.0,0.97678304
19834,1.0,0.9991258
