index,y,p
14800,1.0,0.9638556
14801,1.0,0.98647344
14802,1.0,0.987812
14803,1.0,0.9982389
14804,1.0,0.9598334
14805,1.0,0.9759896
14807,1.0,0.95515686
14808,1.0,0.94340616
14810,1.0,0.92076135
14811,1.0,0.88784903
14812,1.0,0.746317
14813,1.0,0.8245415
14814,1.0,0.6384655
14815,1.0,0.92212915
14816,1.0,0.8294668
14817,1.0,0.9474098
14818,1.0,0.6529066
14819,1.0,0.6327877
14820,1.0,0.78784937
14821,1.0,0.9890105
14822,1.0,0.98671603
14823,1.0,0.8644038
14824,1.0,0.96767265
14825,1.0,0.6779009
14826,1.0,0.5422967
14827,1.0,0.83169097
14828,1.0,0.9627388
14829,1.0,0.8178287
14830,1.0,0.8199428
14833,1.0,0.8824495
15220,1.0,0.9835751
15221,1.0,0.9164266
15222,1.0,0.67208135
15223,1.0,0.9152653
15224,1.0,0.9291995
15225,1.0,0.8910008
15226,1.0,0.9605559
15227,1.0,0.7227875
15228,1.0,0.44444528
15229,1.0,0.9553214
15230,1.0,0.6895872
15231,1.0,0.9781145
15232,1.0,0.67767096
15233,1.0,0.90221965
15234,0.0,0.9311636
15235,1.0,0.91095513
15236,1.0,0.97216
15237,1.0,0.4507143
15238,1.0,0.9765133
15239,1.0,0.8045053
15240,1.0,0.88238674
15241,1.0,0.8621778
15242,1.0,0.9558896
15243,1.0,0.99459654
15244,1.0,0.96873826
15245,1.0,0.9047642
15246,1.0,0.9822076
15247,1.0,0.85047024
15248,1.0,0.8317203
15249,1.0,0.9727543
15250,1.0,0.8712579
15251,1.0,0.9362688
15252,1.0,0.9367189
15253,1.0,0.97109556
15254,1.0,0.9713533
15255,1.0,0.96718764
15256,1.0,0.8417581
15257,1.0,0.7343905
15258,1.0,0.95547366
15259,1.0,0.4296035
15260,0.0,0.6082146
15261,1.0,0.69575995
15262,1.0,0.8824963
15263,1.0,0.54722476
15264,1.0,0.8476951
15265,1.0,0.9950706
15266,1.0,0.44655865
15267,1.0,0.99410003
15268,1.0,0.80316156
15269,1.0,0.6656441
15270,1.0,0.7602659
15271,1.0,0.97695345
15272,0.0,0.46567273
15273,0.0,0.52125615
15274,1.0,0.8288777
15275,1.0,0.7054924
15276,1.0,0.74916095
15277,1.0,0.9835232
15278,1.0,0.92623985
15279,1.0,0.9672279
15280,1.0,0.9082318
15281,1.0,0.98920923
15282,1.0,0.9781147
15283,1.0,0.9930199
15284,1.0,0.96251523
15285,1.0,0.9783312
15286,1.0,0.962665
15287,1.0,0.98714244
15288,1.0,0.9919735
15289,1.0,0.9513499
15290,1.0,0.9863409
15291,1.0,0.77907765
15292,1.0,0.7342452
15293,1.0,0.9562603
15294,1.0,0.9353252
15295,1.0,0.9931704
15296,1.0,0.9302426
15297,1.0,0.8129246
15298,1.0,0.7594363
15299,1.0,0.97306687
15300,1.0,0.7260393
15301,1.0,0.8122185
15302,1.0,0.87719125
15303,1.0,0.9379575
15304,1.0,0.98107314
15305,1.0,0.9429027
15306,1.0,0.84300035
15307,1.0,0.82447016
15308,1.0,0.66928446
15309,1.0,0.866292
15310,1.0,0.94903344
15549,1.0,0.92018175
15550,1.0,0.9678303
15551,1.0,0.97416365
15552,1.0,0.99715793
15553,1.0,0.7345078
15554,1.0,0.8491588
15555,1.0,0.9419841
15556,1.0,0.999724
15557,1.0,0.9991825
15558,1.0,0.978026
15559,1.0,0.73038614
15560,1.0,0.82935905
15561,1.0,0.9497999
15562,1.0,0.9646906
15563,1.0,0.9899011
15564,1.0,0.7959863
15565,1.0,0.93613327
15566,1.0,0.91710347
15571,1.0,0.9677223
15572,1.0,0.9811879
15573,1.0,0.96021014
15574,1.0,0.9890702
15575,1.0,0.98604506
15576,1.0,0.97890353
15577,1.0,0.9748497
15578,1.0,0.98207825
15584,1.0,0.9548616
15585,1.0,0.95794636
15586,1.0,0.9833998
15587,1.0,0.9843614
15588,1.0,0.97460186
15589,0.0,0.9998099
15590,0.0,0.99983776
15591,0.0,0.99598664
15592,0.0,0.9997367
15593,0.0,0.99988806
15594,0.0,0.9966536
15595,1.0,0.99312675
15596,1.0,0.9914723
15597,1.0,0.99972755
15598,1.0,0.99980384
15599,1.0,0.999866
15600,1.0,0.9997937
15601,0.0,0.9827886
15602,0.0,0.97923195
15603,0.0,0.9860926
15604,0.0,0.99016285
15605,1.0,0.9998522
15606,1.0,0.99988675
15607,1.0,0.99990404
15608,1.0,0.999811
15609,1.0,0.99976367
15610,1.0,0.9997907
15611,1.0,0.9998272
15612,1.0,0.9999242
15613,1.0,0.9997323
15614,1.0,0.99986327
15615,1.0,0.99973303
15618,0.0,0.94797695
15619,1.0,0.64535
15620,1.0,0.9750404
15621,1.0,0.9580934
15622,1.0,0.8378721
15623,1.0,0.90609396
15624,1.0,0.6900027
15625,1.0,0.7520592
15626,1.0,0.9975795
15630,1.0,0.80202746
15631,1.0,0.77572715
15635,1.0,0.99753964
15638,1.0,0.43917188
15641,1.0,0.99843234
15646,1.0,0.99294853
15647,1.0,0.8776184
15648,1.0,0.9177197
15649,1.0,0.9825057
15866,0.0,0.6895615
15879,0.0,0.9351012
15880,0.0,0.7951404
15927,0.0,0.7581715
15933,0.0,0.838332
15940,0.0,0.80391777
15942,0.0,0.5674409
15943,0.0,0.92450845
15944,0.0,0.6566775
15947,0.0,0.8419532
16518,1.0,0.97934794
16519,1.0,0.9698331
16521,1.0,0.9602107
16522,1.0,0.88684607
16523,1.0,0.97962266
16524,1.0,0.6633013
16525,0.0,0.7668788
16528,1.0,0.9954005
16529,1.0,0.99141043
16530,1.0,0.93384475
16531,1.0,0.98789984
16532,1.0,0.983817
16533,1.0,0.99512804
16534,1.0,0.9969223
16535,1.0,0.9977331
16536,1.0,0.99859804
16537,1.0,0.9484247
16539,1.0,0.98494935
16542,1.0,0.98183477
16545,1.0,0.96787184
16547,1.0,0.9782495
16548,1.0,0.9963535
16549,1.0,0.994823
16556,1.0,0.41257963
16557,1.0,0.6827413
16611,1.0,0.99159074
16612,1.0,0.9970192
16614,1.0,0.9968646
16615,1.0,0.99187744
16616,1.0,0.9922907
16617,1.0,0.99776185
16624,1.0,0.89836323
16660,1.0,0.93450576
16663,1.0,0.90701294
16666,1.0,0.9884899
16667,1.0,0.99002177
16668,1.0,0.97180647
16669,1.0,0.95487857
16671,1.0,0.93426806
16672,1.0,0.9926876
16673,1.0,0.9962721
16674,1.0,0.9898515
16675,1.0,0.9965054
16676,1.0,0.9976318
16677,1.0,0.8997064
16678,1.0,0.90179527
16679,1.0,0.99719405
16680,1.0,0.9937836
16681,1.0,0.96677786
16682,1.0,0.97071004
16683,1.0,0.91687304
16684,1.0,0.9507852
16686,1.0,0.9533419
16687,1.0,0.9654344
16688,0.0,0.36637408
16689,1.0,0.8040901
16691,1.0,0.9454617
16692,1.0,0.9934796
16693,1.0,0.99365646
16695,1.0,0.8471353
16696,1.0,0.7591453
16697,1.0,0.78860474
16700,0.0,0.88945436
16705,0.0,0.43880725
16983,1.0,0.9970118
16984,1.0,0.99670535
16991,1.0,0.99881124
16992,1.0,0.9987276
16993,1.0,0.99704474
16997,1.0,0.99872535
16998,1.0,0.9989022
17000,1.0,0.99854016
17001,1.0,0.9987197
17002,1.0,0.9769884
17003,1.0,0.9864283
17004,1.0,0.98871315
17005,1.0,0.9097232
17006,1.0,0.9987024
17007,1.0,0.9964833
17008,1.0,0.9774819
17009,1.0,0.9977399
17010,1.0,0.9434643
17011,1.0,0.99615663
17012,1.0,0.9961248
17013,1.0,0.9970964
17014,1.0,0.98624367
17015,1.0,0.9716077
17016,1.0,0.93187207
17017,1.0,0.97548836
17018,1.0,0.98455
17019,1.0,0.9952253
17020,1.0,0.98870486
17021,1.0,0.98676455
17022,1.0,0.9817348
17023,1.0,0.99787986
17024,1.0,0.99674594
17025,1.0,0.9975477
17026,1.0,0.9953361
17027,1.0,0.99636465
17028,1.0,0.99827456
17029,1.0,0.9982703
17030,1.0,0.99829215
17031,1.0,0.99993694
17032,1.0,0.9956743
17133,0.0,0.044478387
17134,1.0,0.13649833
17135,0.0,0.045218218
17136,1.0,0.45908538
17137,1.0,0.3201685
17138,1.0,0.63693494
17139,1.0,0.45060787
17140,0.0,0.040170524
17141,0.0,0.053355835
17142,0.0,0.10693436
17143,0.0,0.07870039
17144,0.0,0.16595569
17145,0.0,0.6601018
17146,0.0,0.7035633
17147,0.0,0.6093255
17148,0.0,0.60882676
17149,0.0,0.6427127
17150,0.0,0.6817836
17151,0.0,0.59842205
17152,0.0,0.5148211
17153,0.0,0.5189485
17154,0.0,0.58638597
17155,0.0,0.48836792
17156,0.0,0.30879977
17157,0.0,0.21147795
17158,0.0,0.5972288
17159,0.0,0.55285364
17160,0.0,0.7191002
17161,0.0,0.051964205
17162,0.0,0.058529552
17163,0.0,0.05590571
17164,0.0,0.46711114
17165,0.0,0.16939591
17166,0.0,0.07529427
17167,0.0,0.10616728
17168,0.0,0.5374381
17169,0.0,0.05188087
17170,1.0,0.068836674
17171,0.0,0.04781338
17172,0.0,0.01346115
17173,1.0,0.9730541
17174,0.0,0.6956983
17175,0.0,0.93918157
17176,0.0,0.34962136
17177,0.0,0.9603022
17178,0.0,0.23121051
17179,0.0,0.64907193
17180,0.0,0.75042367
17181,0.0,0.93955594
17182,0.0,0.21144332
17183,0.0,0.85223216
17554,1.0,0.9499336
17555,1.0,0.9659364
17578,1.0,0.8641727
17579,1.0,0.84792846
17580,1.0,0.8315672
17581,1.0,0.7395254
17582,1.0,0.8420897
17583,1.0,0.7453081
17584,1.0,0.85908353
17585,1.0,0.86079526
17586,1.0,0.86140853
17587,1.0,0.8761546
17588,1.0,0.86105394
17589,1.0,0.8576804
17590,1.0,0.8408288
17591,1.0,0.88799894
17592,0.0,0.55509794
17593,0.0,0.4159815
17594,0.0,0.4940142
17595,0.0,0.665739
17596,0.0,0.44893202
17597,0.0,0.6657401
17598,1.0,0.608017
17599,0.0,0.7234657
17600,1.0,0.90051955
17601,1.0,0.9452331
17602,0.0,0.09412274
17603,0.0,0.60189366
17604,0.0,0.2854356
17605,0.0,0.29715595
17606,0.0,0.37751567
17607,0.0,0.3775132
17608,0.0,0.24270011
17609,0.0,0.6775879
17610,0.0,0.5417896
17611,0.0,0.5481284
17612,0.0,0.39505705
17613,0.0,0.169012
17614,0.0,0.2252838
17615,0.0,0.16397762
17616,0.0,0.33291638
17617,0.0,0.3110373
17618,0.0,0.35685405
17619,0.0,0.38796195
17620,0.0,0.31091923
17621,0.0,0.28477868
17622,0.0,0.25541234
17623,0.0,0.27772155
17624,0.0,0.7473142
17625,0.0,0.6955125
17626,0.0,0.54739183
17627,0.0,0.5347639
17628,0.0,0.3400354
17629,0.0,0.25594288
17630,0.0,0.36411956
17631,0.0,0.2992336
17632,0.0,0.41791046
17633,0.0,0.7314196
17634,0.0,0.86739695
17635,0.0,0.77342665
17636,0.0,0.8546447
17637,1.0,0.43195516
17638,1.0,0.5669397
17639,1.0,0.5669391
17640,0.0,0.8591849
17641,0.0,0.3971175
17642,0.0,0.3687341
17643,0.0,0.4515517
17644,0.0,0.29141724
17645,0.0,0.886692
17646,0.0,0.89809394
17647,0.0,0.80306304
17648,0.0,0.35980526
17649,0.0,0.41403347
17650,1.0,0.89660656
17651,1.0,0.8988389
17652,1.0,0.8987191
17653,1.0,0.92182386
17654,1.0,0.80784714
17655,1.0,0.73595566
17656,1.0,0.7828803
17657,1.0,0.80431104
17658,1.0,0.8032798
17659,0.0,0.83520234
17660,0.0,0.76043695
17661,0.0,0.100205556
17662,0.0,0.062643036
17663,0.0,0.096094325
17664,1.0,0.76131177
17665,0.0,0.8407642
17666,0.0,0.8363469
17667,0.0,0.7593011
17668,0.0,0.8440765
17669,0.0,0.8502611
17670,0.0,0.8586354
17671,0.0,0.89541453
17672,0.0,0.030342307
17673,0.0,0.0525282
17674,0.0,0.052529525
17675,0.0,0.04916161
17676,0.0,0.049162395
17677,0.0,0.10631742
17678,0.0,0.07941775
17679,0.0,0.15068062
17680,0.0,0.03158297
17681,0.0,0.90068835
17682,0.0,0.8659502
17683,0.0,0.47890848
17684,0.0,0.46802214
17685,0.0,0.46217808
17686,0.0,0.38997984
17687,0.0,0.3755387
17688,0.0,0.39751688
17689,0.0,0.6490425
17690,0.0,0.5810891
17691,0.0,0.35594213
17692,0.0,0.46569476
17693,0.0,0.42488405
17694,1.0,0.8192986
17695,1.0,0.8572751
17696,1.0,0.92672753
17697,0.0,0.6094107
17698,1.0,0.8582793
17699,0.0,0.20885697
17700,1.0,0.7539104
17701,0.0,0.35477248
17702,0.0,0.34925973
17703,0.0,0.3325993
17704,0.0,0.42748436
17705,0.0,0.43393925
17706,0.0,0.23163112
17707,1.0,0.8518014
17708,0.0,0.33043778
17709,0.0,0.4096883
17710,0.0,0.47732723
17711,1.0,0.5160644
17712,0.0,0.6605357
17713,0.0,0.70298797
17714,0.0,0.8967461
17715,0.0,0.2853441
17716,1.0,0.33792073
17717,1.0,0.37413502
17718,0.0,0.1859126
17719,0.0,0.08650837
17720,0.0,0.44154194
17721,0.0,0.03208211
17722,0.0,0.12318111
17723,0.0,0.11808743
17724,0.0,0.7395877
17725,0.0,0.7823056
17726,0.0,0.7920305
17727,0.0,0.7432379
17728,0.0,0.7831529
17729,0.0,0.7809517
17730,0.0,0.8391196
17731,1.0,0.6095936
17732,1.0,0.58589804
17733,0.0,0.18650231
17734,0.0,0.13077563
17735,0.0,0.19389874
17736,0.0,0.37050918
17737,0.0,0.44068062
17738,0.0,0.42971987
17739,0.0,0.068800636
17740,0.0,0.03414895
17741,1.0,0.33935034
17742,1.0,0.38920107
17743,0.0,0.25415984
17744,0.0,0.31509373
17745,0.0,0.3882993
17746,0.0,0.32511348
17747,0.0,0.46563032
17748,0.0,0.384563
17749,1.0,0.75632477
17750,0.0,0.7910643
17930,1.0,0.965556
17931,1.0,0.9868198
17947,1.0,0.9994955
17948,1.0,0.9998591
17949,1.0,0.99989223
17950,1.0,0.9999119
17951,1.0,0.9999229
17952,1.0,0.99992156
17953,1.0,0.9999614
17954,1.0,0.99975985
17955,1.0,0.9999516
17956,1.0,0.99998057
17957,1.0,0.99999654
17958,1.0,0.99999547
17959,1.0,0.99787843
17960,1.0,0.9999491
17961,1.0,0.99996877
17962,1.0,0.9999945
17963,1.0,0.9999974
17964,1.0,0.9997063
17965,1.0,0.9999478
17966,1.0,0.999894
17967,1.0,0.9999647
17968,1.0,0.9986987
17969,1.0,0.9993519
17970,1.0,0.9999914
17971,1.0,0.99999595
17972,1.0,0.99999523
17973,1.0,0.9997899
17974,1.0,0.9996785
17975,1.0,0.99987125
17976,1.0,0.99999
17977,1.0,0.9999589
17978,1.0,0.99999106
17979,1.0,0.99976057
17980,1.0,0.999995
17981,1.0,0.9999944
17982,1.0,0.9999217
17983,1.0,0.999542
17984,1.0,0.99999607
17985,1.0,0.9999968
17986,1.0,0.99999464
17987,1.0,0.99999535
17988,1.0,0.9999856
17989,1.0,0.9999831
17990,1.0,0.99998987
17991,1.0,0.9999927
17992,1.0,0.999941
17993,1.0,0.99966
17994,1.0,0.99963236
17995,1.0,0.9999896
17996,1.0,0.9999845
17997,1.0,0.99956745
17998,1.0,0.9999627
17999,1.0,0.99996614
18000,1.0,0.99999464
18001,1.0,0.99999416
18002,1.0,0.9999939
18003,1.0,0.99999297
18004,1.0,0.99998033
18005,1.0,0.99999094
18006,1.0,0.99917704
18007,1.0,0.9999914
18008,1.0,0.999464
18009,1.0,0.9999782
18010,1.0,0.99999
18011,1.0,0.9996427
18012,1.0,0.99998677
18013,1.0,0.99999416
18014,1.0,0.9999943
18015,1.0,0.9999908
18016,1.0,0.9999863
18017,1.0,0.9999901
18018,1.0,0.99934787
18019,1.0,0.9999547
18020,1.0,0.9997416
18021,1.0,0.99997616
18022,1.0,0.99995494
18023,1.0,0.99994826
18024,1.0,0.99997103
18025,1.0,0.99997115
18026,1.0,0.99999356
18027,1.0,0.9997936
18028,1.0,0.9998522
18029,1.0,0.9999715
18030,1.0,0.9998877
18031,1.0,0.9998667
18032,1.0,0.99995434
18033,1.0,0.99995077
18034,1.0,0.99997723
18035,1.0,0.99995804
18036,1.0,0.99995923
18037,1.0,0.99992585
18038,1.0,0.9990941
18039,1.0,0.99992466
18040,1.0,0.9999199
18041,1.0,0.99997044
18042,1.0,0.99996233
18043,1.0,0.99993336
18044,1.0,0.999949
18045,1.0,0.9998971
18046,1.0,0.9998055
18047,1.0,0.9999918
18048,1.0,0.9999901
18049,1.0,0.9999821
18050,1.0,0.99990535
18051,1.0,0.99941504
18052,1.0,0.9995552
18842,1.0,0.8941446
18843,1.0,0.79612505
18844,1.0,0.9752609
18847,1.0,0.99911743
18861,1.0,0.9999813
18862,1.0,0.9999901
18863,1.0,0.9995154
18866,1.0,0.9968111
18874,1.0,0.9272763
18890,1.0,0.9992872
18899,0.0,0.4605805
18909,1.0,0.9999417
18910,1.0,0.93837184
18913,1.0,0.9996599
18916,1.0,0.9993543
18918,1.0,0.98199993
18933,1.0,0.99945074
18946,1.0,0.7915371
18950,1.0,0.9966497
18958,1.0,0.8995591
18969,0.0,0.8634318
18973,1.0,0.9970113
18977,1.0,0.98200756
18978,1.0,0.99997365
18987,1.0,0.9976781
19000,1.0,0.9352853
19005,1.0,0.9963731
19007,1.0,0.94362134
19011,1.0,0.99933004
19037,1.0,0.99466574
19039,1.0,0.9986785
19044,1.0,0.9996006
19056,1.0,0.99997663
19058,1.0,0.6697209
19060,0.0,0.99798584
19061,1.0,0.968345
19072,1.0,0.98702323
19080,1.0,0.8845187
19082,1.0,0.99985206
19089,1.0,0.9760308
19100,0.0,0.9815083
19103,1.0,0.93000937
19105,1.0,0.98146194
19106,1.0,0.8755489
19108,1.0,0.98577106
19118,1.0,0.80412006
19128,1.0,0.99614257
19131,1.0,0.97675246
19141,1.0,0.9216102
19159,1.0,0.9977373
19162,1.0,0.99576217
19177,1.0,0.7166213
19178,1.0,0.9996784
19179,1.0,0.6341065
19185,1.0,0.99935526
19192,1.0,0.9945707
19196,1.0,0.9403785
19198,1.0,0.9997297
19204,1.0,0.99981934
19207,1.0,0.9421969
19216,1.0,0.9813172
19221,1.0,0.9976464
19230,1.0,0.9742346
19231,1.0,0.788418
19239,0.0,0.99772996
19242,1.0,0.9999236
19254,1.0,0.62129086
19256,1.0,0.9258239
19259,1.0,0.48894793
19260,1.0,0.8967788
19265,1.0,0.9998852
19269,0.0,0.5797026
19271,1.0,0.99895847
19275,1.0,0.98947734
19284,1.0,0.7787703
19286,1.0,0.9984207
19290,1.0,0.98654175
19296,1.0,0.9278222
19309,1.0,0.77597106
19311,0.0,0.9711774
19314,1.0,0.999998
19320,1.0,0.62164694
19323,1.0,0.9158358
19325,1.0,0.99948514
19342,0.0,0.7846268
19343,1.0,0.9999045
19344,1.0,0.9554432
19347,1.0,0.99998224
19366,1.0,0.8780918
19367,0.0,0.99585176
19371,1.0,0.9409366
19373,1.0,0.31292835
19383,1.0,0.9998332
19388,0.0,0.90157026
19390,1.0,0.98783803
19395,1.0,0.75183666
19401,1.0,0.99675
19404,1.0,0.9956377
19406,1.0,0.98590034
19410,1.0,0.8993843
19415,1.0,0.8125165
19416,1.0,0.99004596
19419,0.0,0.30889648
19423,0.0,0.72254467
19428,1.0,0.46768668
19432,1.0,0.9846065
19444,1.0,0.94420415
19446,1.0,0.8904605
19454,1.0,0.5496786
19457,1.0,0.8668944
19474,1.0,0.9446254
19485,0.0,0.84506553
19494,1.0,0.95191497
19495,1.0,0.90842915
19500,0.0,0.4152158
19508,0.0,0.9832811
19509,1.0,0.9576336
19518,1.0,0.9999269
19522,1.0,0.9923591
19529,1.0,0.9999609
19533,1.0,0.9999726
19575,1.0,0.6966264
19576,1.0,0.99876666
19585,1.0,0.99487215
19599,0.0,0.8915539
19605,1.0,0.9913482
19606,1.0,0.823349
19610,0.0,0.9421202
19617,1.0,0.6630242
19623,1.0,0.5438301
19632,1.0,0.99923134
19634,1.0,0.92760885
19637,1.0,0.9948755
19647,1.0,0.9957658
19651,1.0,0.9999504
19653,1.0,0.7442924
19666,1.0,0.99679923
19670,0.0,0.83516586
19672,1.0,0.99950624
19677,1.0,0.999613
19679,1.0,0.73217285
19685,0.0,0.30964157
19688,1.0,0.952158
19692,1.0,0.8293382
19703,1.0,0.999913
19705,1.0,0.99025905
19709,1.0,0.9994987
19714,1.0,0.9815792
19719,1.0,0.99999
19725,1.0,0.4038588
19734,1.0,0.9074136
19736,1.0,0.25313768
19740,0.0,0.9392172
19751,1.0,0.8861216
19752,1.0,0.99768853
19771,1.0,0.9906363
19774,1.0,0.9938099
19778,1.0,0.9999088
19779,1.0,0.8641507
19786,1.0,0.9795251
19788,1.0,0.9975024
19789,1.0,0.9919373
19797,1.0,0.9999597
19801,1.0,0.94587386
19810,1.0,0.7105542
19812,1.0,0.984721
19813,1.0,0.99940085
19816,1.0,0.84913534
19821,1.0,0.99960047
19823,1.0,0.9999373
19831,0.0,0.8563818
19833,0.0,0.08428858
