index,y,p
18575,1.0,0.41623673
18576,1.0,0.6301351
18577,1.0,0.87101233
18578,1.0,0.71886384
18579,1.0,0.54138803
18580,1.0,0.60550666
18581,0.0,0.23732764
18582,1.0,0.73468626
18583,0.0,0.36070707
18584,1.0,0.5903399
18585,1.0,0.8148173
18586,1.0,0.9029334
18587,1.0,0.8971591
18588,1.0,0.9362855
18589,1.0,0.92540956
18590,1.0,0.58850616
18591,0.0,0.6131924
18592,0.0,0.3186533
18593,0.0,0.09529822
18594,0.0,0.5915493
18595,1.0,0.82598305
18596,0.0,0.14325076
18597,1.0,0.7689887
18598,0.0,0.5297203
18599,1.0,0.873046
18600,1.0,0.9133083
18601,1.0,0.65774804
18602,0.0,0.5258282
18603,0.0,0.34682813
18604,1.0,0.8386431
18605,0.0,0.4761067
18606,1.0,0.8216979
18607,1.0,0.92608374
18608,1.0,0.15071769
18609,0.0,0.25280288
18610,1.0,0.33600527
18611,0.0,0.13761029
18612,1.0,0.83921796
18613,1.0,0.8040734
18614,1.0,0.92397964
18615,1.0,0.59186584
18616,0.0,0.5516507
18617,1.0,0.72630835
18618,1.0,0.6881736
18619,0.0,0.43358326
18620,1.0,0.6138118
18621,0.0,0.0704203
18622,0.0,0.26595673
18623,0.0,0.19670184
18624,0.0,0.4878769
18625,1.0,0.7508195
18626,1.0,0.9020064
18627,1.0,0.66530293
18628,1.0,0.8940292
18629,0.0,0.7558412
18630,1.0,0.23501287
18631,1.0,0.87930644
18632,0.0,0.81583196
18633,1.0,0.83852273
18634,1.0,0.48921677
18635,1.0,0.85387224
18636,1.0,0.8377158
18637,0.0,0.5744413
18638,0.0,0.3715699
18639,0.0,0.03501975
18640,1.0,0.729521
18641,1.0,0.61815333
18642,0.0,0.65576136
18643,1.0,0.9419911
18644,1.0,0.8709624
18645,1.0,0.7213473
18646,0.0,0.91314584
18647,1.0,0.88973695
18648,1.0,0.73124796
18649,1.0,0.76275575
18650,0.0,0.35540733
18651,1.0,0.28868848
18652,1.0,0.51182777
18653,1.0,0.48250723
18654,0.0,0.34671
18655,1.0,0.561495
18656,0.0,0.28715828
18657,0.0,0.93115443
18658,1.0,0.308471
18659,1.0,0.9356741
18660,0.0,0.60265034
18661,1.0,0.6675958
18662,1.0,0.7516875
18663,1.0,0.717116
18664,1.0,0.5826966
18665,1.0,0.7516047
18666,1.0,0.58977383
18667,1.0,0.14227067
18668,0.0,0.8831469
18669,1.0,0.94701153
18670,1.0,0.899088
18671,1.0,0.48357135
18672,1.0,0.85424733
18673,0.0,0.6567283
18674,0.0,0.26608244
18675,1.0,0.64607626
18676,1.0,0.54930675
18677,1.0,0.63867754
18678,1.0,0.51449955
18679,1.0,0.8734871
18680,1.0,0.36324334
18681,1.0,0.8655111
18682,1.0,0.5958803
18683,0.0,0.5925998
18684,0.0,0.18820108
18685,0.0,0.74483967
18686,0.0,0.30807653
18687,1.0,0.7955566
18688,1.0,0.6633171
18689,1.0,0.82431495
18690,1.0,0.9738184
18691,1.0,0.86041045
18692,1.0,0.6389813
18693,0.0,0.7735826
18694,1.0,0.5772417
18695,0.0,0.38947082
18696,0.0,0.34230572
18697,1.0,0.949481
18698,1.0,0.33168566
18699,1.0,0.4114621
18700,0.0,0.35298267
18701,1.0,0.8481055
18702,0.0,0.46749818
18703,1.0,0.79667705
18704,0.0,0.6391001
18705,0.0,0.7158213
18706,1.0,0.940006
18707,0.0,0.2201347
18708,1.0,0.775141
18709,1.0,0.45153666
18710,1.0,0.2826352
18711,1.0,0.88853705
18712,0.0,0.53372276
18713,0.0,0.060059905
18714,0.0,0.86475575
18715,0.0,0.4963631
18716,1.0,0.7150764
18717,1.0,0.8189064
18718,0.0,0.5426851
18719,0.0,0.10051418
18720,0.0,0.45969352
18721,0.0,0.42952958
18722,1.0,0.34557667
18723,1.0,0.24877697
18724,1.0,0.8590509
18725,0.0,0.26793787
18726,1.0,0.29339373
18727,0.0,0.34949446
18728,1.0,0.81342334
18729,0.0,0.78033894
18730,1.0,0.23794754
18731,1.0,0.72420216
18732,1.0,0.93575716
18733,0.0,0.8655205
18734,0.0,0.34999648
18735,0.0,0.36799657
18736,0.0,0.49558952
18737,0.0,0.4545445
18738,1.0,0.105416305
18739,0.0,0.78910613
18740,0.0,0.9254879
18741,0.0,0.6709225
18742,1.0,0.8250564
18743,1.0,0.50052345
18744,0.0,0.7786231
18745,0.0,0.54743415
18746,1.0,0.91550136
18747,0.0,0.19556381
18748,0.0,0.18458518
18749,0.0,0.12744689
18750,1.0,0.84161085
18751,0.0,0.40904978
18752,0.0,0.06288994
18753,0.0,0.7094701
18754,0.0,0.5271031
18755,0.0,0.34997272
18756,1.0,0.6470233
18757,1.0,0.92097485
18758,1.0,0.72871304
18759,0.0,0.28304008
18760,1.0,0.6665197
18761,0.0,0.3142324
18762,1.0,0.6907346
18763,0.0,0.274936
18764,0.0,0.13609822
18765,1.0,0.69812644
18766,0.0,0.0934924
18767,1.0,0.84650236
18768,0.0,0.19150133
18769,1.0,0.78591114
18770,1.0,0.62836504
18771,1.0,0.80076635
18772,1.0,0.95703924
18773,0.0,0.5563737
18774,0.0,0.54726696
18775,1.0,0.9123545
18776,1.0,0.5241058
18777,0.0,0.5275113
18778,1.0,0.53083843
18779,1.0,0.68450135
18780,1.0,0.6603844
18781,0.0,0.34859094
18782,1.0,0.71194834
18783,0.0,0.5032282
18784,1.0,0.8110005
18785,1.0,0.7632034
18786,1.0,0.8044929
18787,0.0,0.6705719
18788,0.0,0.2435242
18789,1.0,0.23711433
18790,0.0,0.66625214
18791,0.0,0.32262942
18792,1.0,0.13164112
18793,0.0,0.18688746
18794,1.0,0.61821723
18795,1.0,0.5360091
18796,1.0,0.20853941
18797,0.0,0.4180368
18798,1.0,0.86390746
18799,1.0,0.70598304
18800,1.0,0.5178965
18801,0.0,0.52695847
18802,1.0,0.65821207
18803,1.0,0.5768031
18804,1.0,0.69678694
18805,1.0,0.50589144
18806,1.0,0.24622118
18807,1.0,0.6106433
18808,0.0,0.90165937
18809,0.0,0.44068184
18810,0.0,0.55918276
18811,0.0,0.75540525
18812,1.0,0.64272416
18813,1.0,0.23507126
18814,1.0,0.5537845
18815,0.0,0.1726328
18816,1.0,0.67458105
18817,1.0,0.37632954
18818,1.0,0.51514506
18819,0.0,0.5531591
18820,0.0,0.21658851
18821,1.0,0.6263338
18822,0.0,0.5306337
18823,0.0,0.27855307
18824,1.0,0.8358911
18825,1.0,0.73083377
18826,0.0,0.31807113
18827,0.0,0.62068075
18828,1.0,0.47430772
18829,0.0,0.44193572
18830,0.0,0.269573
18833,1.0,0.98859495
18856,1.0,0.9680504
18857,1.0,0.9080686
18865,1.0,0.9999498
18870,1.0,0.969334
18872,1.0,0.9257486
18879,1.0,0.9998443
18888,1.0,0.86985683
18892,1.0,0.8064792
18895,1.0,0.9383961
18901,1.0,0.991569
18903,1.0,0.990811
18904,1.0,0.99817836
18912,1.0,0.99966586
18915,1.0,0.9964478
18921,1.0,0.9985172
18922,1.0,0.712207
18928,1.0,0.6433462
18934,1.0,0.97516817
18945,1.0,0.9999604
18952,0.0,0.009564683
18955,1.0,0.99372923
18966,1.0,0.99780315
18983,1.0,0.96767086
18988,1.0,0.9796745
18990,1.0,0.9999826
18991,1.0,0.984623
19004,1.0,0.9971976
19006,1.0,0.9540505
19008,1.0,0.9988927
19014,1.0,0.99963725
19020,0.0,0.9510568
19028,1.0,0.99650854
19030,1.0,0.9981865
19031,1.0,0.9927517
19050,1.0,0.997054
19054,1.0,0.92996365
19065,1.0,0.99650455
19069,1.0,0.9951794
19071,1.0,0.9704151
19079,1.0,0.9779944
19090,1.0,0.8676305
19094,1.0,0.9924948
19097,1.0,0.9999734
19099,1.0,0.91687423
19107,1.0,0.951032
19111,1.0,0.99645716
19119,1.0,0.99931073
19121,1.0,0.9781636
19123,1.0,0.98403317
19125,1.0,0.9627664
19132,1.0,0.9469667
19136,1.0,0.98573965
19140,1.0,0.99747807
19147,1.0,0.999108
19149,1.0,0.99968064
19152,1.0,0.9998591
19164,1.0,0.9976199
19165,1.0,0.97549903
19171,1.0,0.9999794
19172,1.0,0.9980824
19184,1.0,0.9977234
19190,1.0,0.99264973
19193,1.0,0.99477756
19208,1.0,0.99955636
19213,1.0,0.99181575
19220,1.0,0.9681303
19226,1.0,0.9993724
19240,0.0,0.87798494
19248,1.0,0.9964725
19249,1.0,0.9994906
19250,1.0,0.95354587
19251,1.0,0.989847
19270,1.0,0.99989235
19278,1.0,0.9857927
19283,1.0,0.96487445
19285,1.0,0.9871294
19288,1.0,0.9473518
19289,1.0,0.9332959
19292,1.0,0.9030054
19294,1.0,0.99915457
19297,1.0,0.99732554
19300,1.0,0.9891545
19303,1.0,0.9943105
19313,1.0,0.9991616
19315,1.0,0.99925643
19322,1.0,0.9957195
19326,1.0,0.9621377
19327,1.0,0.99894303
19330,0.0,0.9599771
19331,1.0,0.9974535
19339,1.0,0.99489814
19341,1.0,0.89309347
19348,0.0,0.99652314
19354,1.0,0.9115469
19358,1.0,0.892069
19360,1.0,0.8888087
19364,1.0,0.9996561
19375,1.0,0.9814611
19379,1.0,0.9476713
19386,1.0,0.9992551
19389,0.0,0.952723
19405,1.0,0.9818817
19413,1.0,0.997767
19427,1.0,0.9673457
19429,1.0,0.9825035
19431,1.0,0.94137734
19433,1.0,0.8646281
19443,1.0,0.72502047
19450,1.0,0.9359854
19456,1.0,0.99671966
19459,1.0,0.99798226
19462,0.0,0.950228
19469,0.0,0.11291381
19483,0.0,0.7066228
19484,1.0,0.9712433
19488,1.0,0.94432425
19503,1.0,0.9993049
19511,1.0,0.8891593
19514,1.0,0.8962571
19526,1.0,0.9848354
19537,1.0,0.99670106
19539,1.0,0.7307071
19550,1.0,0.98903894
19553,0.0,0.917928
19554,0.0,0.84467417
19556,1.0,0.9292849
19562,1.0,0.9988771
19584,1.0,0.99977857
19601,1.0,0.9991352
19609,1.0,0.9995043
19620,1.0,0.95798
19621,1.0,0.14117832
19640,1.0,0.9856834
19644,1.0,0.9961488
19648,1.0,0.0861722
19657,1.0,0.86346275
19659,1.0,0.82063997
19664,0.0,0.9347107
19665,1.0,0.9634168
19674,1.0,0.87527794
19676,1.0,0.99992156
19686,1.0,0.97815084
19693,1.0,0.99931777
19696,1.0,0.9979113
19702,1.0,0.99903023
19708,1.0,0.9399049
19712,0.0,0.7889719
19715,1.0,0.98619825
19727,1.0,0.9981469
19732,1.0,0.9990295
19742,1.0,0.9992607
19744,1.0,0.973195
19756,1.0,0.99196833
19761,1.0,0.99911064
19764,1.0,0.9305031
19775,1.0,0.99648297
19782,0.0,0.52286094
19814,1.0,0.9192691
19817,1.0,0.99967444
19822,0.0,0.9842076
19827,1.0,0.99998534
19829,1.0,0.99217916
19835,0.0,0.9607661
