index,y,p
15268,1.0,0.85310805
15269,1.0,0.7524175
15270,1.0,0.8302991
15271,1.0,0.99430794
15272,0.0,0.5104282
15273,0.0,0.6857576
15274,1.0,0.91729224
15275,1.0,0.76847917
15276,1.0,0.7593466
15277,1.0,0.99810034
15278,1.0,0.9980878
15279,1.0,0.99800605
15280,1.0,0.9598996
15281,1.0,0.998137
15282,1.0,0.9982521
15283,1.0,0.9983405
15284,1.0,0.9942725
15285,1.0,0.997497
15286,1.0,0.99694073
15287,1.0,0.99763536
15288,1.0,0.99800974
15289,1.0,0.99476814
15290,1.0,0.99587005
15291,1.0,0.89940244
15292,1.0,0.8710966
15293,1.0,0.99774265
15294,1.0,0.992769
15295,1.0,0.99979204
15296,1.0,0.96199256
15297,1.0,0.91711503
15298,1.0,0.8805123
15299,1.0,0.9913741
15300,1.0,0.88277304
15301,1.0,0.94119126
15302,1.0,0.98079073
15303,1.0,0.97056705
15304,1.0,0.9866672
15305,1.0,0.998073
15306,1.0,0.96733576
15307,1.0,0.9333452
15308,1.0,0.89878273
15309,1.0,0.9591862
15310,1.0,0.9859387
15549,1.0,0.99208117
15550,1.0,0.9503731
15551,1.0,0.9021146
15552,1.0,0.9677183
15553,1.0,0.80621445
15554,1.0,0.75108606
15555,1.0,0.852556
15556,1.0,0.99981827
15557,1.0,0.9996692
15558,1.0,0.86577076
15559,1.0,0.55031854
15560,1.0,0.86737925
15561,1.0,0.9206088
15562,1.0,0.9333522
15563,1.0,0.8923657
15564,1.0,0.689138
15565,1.0,0.89658856
15566,1.0,0.90182817
15571,1.0,0.96076506
15572,1.0,0.9912683
15573,1.0,0.9610943
15574,1.0,0.9853969
15575,1.0,0.9916175
15576,1.0,0.9801427
15577,1.0,0.9808615
15578,1.0,0.9779625
15584,1.0,0.99024266
15585,1.0,0.9888087
15586,1.0,0.99931014
15587,1.0,0.99947304
15588,1.0,0.99142915
15589,0.0,0.9999658
15590,0.0,0.99995816
15591,0.0,0.9999323
15592,0.0,0.9999424
15593,0.0,0.99997723
15594,0.0,0.9999585
15595,1.0,0.9998016
15596,1.0,0.9997824
15597,1.0,0.9998191
15598,1.0,0.99994135
15599,1.0,0.9999713
15600,1.0,0.9997814
15601,0.0,0.99844736
15602,0.0,0.9980976
15603,0.0,0.994947
15604,0.0,0.9970374
15605,1.0,0.99996924
15606,1.0,0.9999696
15607,1.0,0.99998987
15608,1.0,0.99996245
15609,1.0,0.99996114
15610,1.0,0.99996555
15611,1.0,0.9999486
15612,1.0,0.9999956
15613,1.0,0.99974626
15614,1.0,0.99994326
15615,1.0,0.99992085
15618,0.0,0.7996816
15619,1.0,0.9226074
15620,1.0,0.9978387
15621,1.0,0.99583507
15622,1.0,0.9717288
15623,1.0,0.97918415
15624,1.0,0.9935875
15625,1.0,0.9961659
15630,1.0,0.98423487
15631,1.0,0.97903836
15635,1.0,0.9979448
15638,1.0,0.43509153
15641,1.0,0.98959047
15646,1.0,0.9872542
15647,1.0,0.9991346
15648,1.0,0.99871063
15649,1.0,0.5989252
15840,0.0,0.84447265
15841,1.0,0.9871996
15842,1.0,0.6290302
15843,1.0,0.68179685
15844,1.0,0.61966795
15845,1.0,0.6887068
15846,1.0,0.6479889
15847,1.0,0.9279928
15848,1.0,0.6655752
15849,1.0,0.9546975
15850,0.0,0.5601038
15851,1.0,0.96675414
15852,1.0,0.7205605
15853,1.0,0.6839199
15854,1.0,0.97536725
15855,1.0,0.54341406
15856,1.0,0.8267415
15857,1.0,0.6893154
15858,1.0,0.5468987
15859,1.0,0.6157703
15860,1.0,0.49553132
15861,1.0,0.7851413
15862,1.0,0.46734974
15863,1.0,0.82221955
15864,1.0,0.8227183
16135,0.0,0.47365
16136,0.0,0.5163021
16137,0.0,0.3608749
16138,0.0,0.58154935
16139,0.0,0.48338097
16140,0.0,0.50742906
16141,0.0,0.32933012
16142,0.0,0.3734642
16144,0.0,0.4522044
16145,0.0,0.5022437
16146,0.0,0.48026586
16147,0.0,0.5085437
16148,0.0,0.81456447
16149,0.0,0.8824699
16150,0.0,0.9632099
16151,0.0,0.86199385
16152,0.0,0.8427643
16153,0.0,0.96896243
16154,0.0,0.90236783
16155,0.0,0.47278562
16156,0.0,0.5100925
16157,0.0,0.9031926
16158,0.0,0.43182543
16159,0.0,0.32964703
16160,0.0,0.34282893
16161,0.0,0.25378954
16162,0.0,0.7010816
16163,0.0,0.49730662
16164,0.0,0.8835807
16165,0.0,0.9171858
16166,0.0,0.9164618
16167,0.0,0.9116737
16168,0.0,0.5084563
16169,0.0,0.52091104
16170,0.0,0.56027615
16171,0.0,0.5582297
16172,0.0,0.7247656
16173,0.0,0.45181838
16174,0.0,0.4854441
16175,1.0,0.6571053
16176,1.0,0.6142018
16177,0.0,0.8869179
16178,0.0,0.94872636
16179,1.0,0.5882762
16180,1.0,0.63379884
16181,0.0,0.98316354
16182,0.0,0.9661075
16183,0.0,0.36046267
16184,0.0,0.41299555
16185,0.0,0.84328485
16186,0.0,0.88132644
16187,0.0,0.87965137
16188,0.0,0.88125414
16189,0.0,0.5663843
16190,0.0,0.69294375
16191,1.0,0.58031034
16192,1.0,0.51929337
16193,1.0,0.7137842
16194,0.0,0.1641058
16195,1.0,0.6709439
16196,0.0,0.4091595
16197,0.0,0.3751375
16198,0.0,0.22137268
16199,0.0,0.749145
16200,0.0,0.63957614
16201,0.0,0.7794169
16202,0.0,0.7556839
16203,0.0,0.09733808
16204,0.0,0.45614734
16205,0.0,0.493295
16206,0.0,0.48235267
16207,0.0,0.48649523
16208,0.0,0.4389133
16209,0.0,0.47314954
16210,0.0,0.23840365
16211,0.0,0.20252515
16510,1.0,0.7970393
16511,1.0,0.8606477
16512,1.0,0.47769114
16513,1.0,0.51137143
16514,1.0,0.7944752
16515,1.0,0.6647584
16516,1.0,0.62394845
16517,1.0,0.78905547
16578,1.0,0.9999603
16579,1.0,0.99994755
16580,1.0,0.999967
16581,1.0,0.99997115
16582,1.0,0.99975353
16583,1.0,0.99984753
16584,1.0,0.9999995
16585,1.0,0.9999039
16586,1.0,0.9999974
16587,1.0,0.9999976
16589,1.0,0.9999894
16590,1.0,0.99998295
16591,1.0,0.99999523
16594,1.0,0.99999475
16595,1.0,0.9999957
16596,1.0,0.99999833
16597,1.0,0.9995227
16598,1.0,0.9975667
16599,1.0,0.99948186
16600,1.0,0.99967957
16601,1.0,0.9993254
16602,1.0,0.99517727
16603,1.0,0.9966606
16604,1.0,0.9997776
16605,1.0,0.9970395
16606,1.0,0.9982716
16702,1.0,0.8014439
17133,0.0,0.05468667
17134,1.0,0.3356955
17135,0.0,0.13682488
17136,1.0,0.74890465
17137,1.0,0.76040894
17138,1.0,0.9115383
17139,1.0,0.8335924
17140,0.0,0.09932261
17141,0.0,0.3196923
17142,0.0,0.41502476
17143,0.0,0.4223333
17144,0.0,0.47571588
17145,0.0,0.89903444
17146,0.0,0.9193279
17147,0.0,0.90492034
17148,0.0,0.92306614
17149,0.0,0.95434535
17150,0.0,0.90447843
17151,0.0,0.92314446
17152,0.0,0.7497726
17153,0.0,0.88383317
17154,0.0,0.67711824
17155,0.0,0.5433344
17156,0.0,0.73794085
17157,0.0,0.37189046
17158,0.0,0.8342804
17159,0.0,0.85802454
17160,0.0,0.7736155
17161,0.0,0.2981516
17162,0.0,0.017743818
17163,0.0,0.01578002
17164,0.0,0.5594958
17165,0.0,0.26346198
17166,0.0,0.22112107
17167,0.0,0.116915725
17168,0.0,0.4301998
17169,0.0,0.22496827
17170,1.0,0.37047943
17171,0.0,0.41297567
17172,0.0,0.018772913
17173,1.0,0.90067077
17174,0.0,0.6571879
17175,0.0,0.9139553
17176,0.0,0.36292621
17177,0.0,0.8916761
17178,0.0,0.6513715
17179,0.0,0.551221
17180,0.0,0.8418676
17181,0.0,0.89910644
17182,0.0,0.6059639
17183,0.0,0.8508402
18388,1.0,0.88539225
18389,1.0,0.8089896
18390,0.0,0.35253945
18573,1.0,0.7526945
18638,0.0,0.78789747
18639,0.0,0.3965406
18839,0.0,0.6950524
18891,1.0,0.851417
18907,1.0,0.71009153
18916,1.0,0.9999813
18942,1.0,0.99578816
18961,1.0,0.99611986
18966,1.0,0.99969125
18986,1.0,0.82859945
19001,0.0,0.77645755
19004,1.0,0.9999132
19006,1.0,0.83788246
19008,1.0,0.9999155
19010,1.0,0.99954396
19033,1.0,0.9999707
19044,1.0,0.9994098
19072,1.0,0.9997949
19076,1.0,0.99999464
19079,1.0,0.9999486
19094,1.0,0.99980325
19097,1.0,0.9999926
19099,1.0,0.99498534
19105,1.0,0.9978903
19112,1.0,0.903693
19136,1.0,0.99987924
19147,1.0,0.99989176
19161,1.0,0.6178454
19172,1.0,0.9999378
19197,1.0,0.985342
19201,1.0,0.9497975
19204,1.0,0.99995136
19212,1.0,0.9979448
19213,1.0,0.9996431
19230,1.0,0.99471325
19235,1.0,0.9813239
19251,1.0,0.9511061
19259,1.0,0.75376797
19278,1.0,0.9673632
19289,1.0,0.8684934
19297,1.0,0.99980956
19304,0.0,0.8826622
19331,1.0,0.9997042
19333,1.0,0.69816345
19335,1.0,0.9165711
19339,1.0,0.9996846
19354,1.0,0.99979264
19360,1.0,0.97255504
19367,0.0,0.99806005
19370,1.0,0.8815299
19375,1.0,0.9985404
19377,1.0,0.9011561
19383,1.0,0.99997723
19399,1.0,0.36262786
19413,1.0,0.99980205
19432,1.0,0.9998149
19435,1.0,0.7719263
19455,1.0,0.98856354
19459,1.0,0.9996024
19471,0.0,0.7294775
19484,1.0,0.99964213
19492,1.0,0.87106836
19498,1.0,0.9528819
19505,1.0,0.99940705
19522,1.0,0.9995459
19525,0.0,0.7577499
19526,1.0,0.99889344
19532,1.0,0.9993643
19556,1.0,0.99855834
19563,1.0,0.941652
19576,1.0,0.9977125
19582,0.0,0.71866417
19601,1.0,0.999843
19604,0.0,0.9897838
19605,1.0,0.99255353
19610,0.0,0.8877426
19636,1.0,0.99530727
19641,1.0,0.88303965
19644,1.0,0.9999682
19677,1.0,0.999933
19685,0.0,0.34131464
19688,1.0,0.99540883
19716,1.0,0.77964807
19717,0.0,0.67921925
19722,1.0,0.52093256
19726,0.0,0.9929523
19731,1.0,0.99029994
19742,1.0,0.9999337
19747,0.0,0.9944983
19751,1.0,0.9633835
19767,1.0,0.7440876
19768,1.0,0.7531821
19772,1.0,0.9999988
19781,1.0,0.7543644
19795,1.0,0.9989802
19805,1.0,0.9060799
19806,1.0,0.93570817
19813,1.0,0.9998853
