index,y,p
17403,1.0,0.91283166
17404,0.0,0.7661141
17405,1.0,0.868024
17406,1.0,0.8454107
17407,1.0,0.6870009
17408,1.0,0.91511095
17409,1.0,0.92528325
17410,1.0,0.8069711
17411,0.0,0.771499
17412,0.0,0.75123805
17413,1.0,0.82297546
17414,1.0,0.7956488
17415,0.0,0.946218
17416,1.0,0.87838256
17417,1.0,0.86547905
17418,1.0,0.9143789
17419,1.0,0.6899703
17420,1.0,0.75661147
17421,1.0,0.9581667
17422,1.0,0.81659955
17423,1.0,0.838571
17424,1.0,0.96906996
17425,1.0,0.94032097
17426,0.0,0.548822
17427,1.0,0.5602181
17428,0.0,0.5468167
17429,0.0,0.9557085
17430,1.0,0.9599736
17431,1.0,0.6412522
17432,0.0,0.9556756
17433,1.0,0.60767984
17434,0.0,0.53464
17435,0.0,0.6897042
17436,1.0,0.72212166
17437,0.0,0.95233226
17438,0.0,0.9675694
17439,0.0,0.958403
17440,1.0,0.68330294
17441,1.0,0.7095481
17442,0.0,0.96157134
17443,1.0,0.955439
17444,1.0,0.75682586
17445,0.0,0.94766366
17446,1.0,0.4444124
17447,0.0,0.7580127
17448,0.0,0.51552504
17449,1.0,0.5735047
17450,1.0,0.72483754
17451,0.0,0.9504935
17452,1.0,0.9435438
17453,0.0,0.5825609
17454,0.0,0.9506
17455,0.0,0.95460004
17456,1.0,0.54918486
17457,0.0,0.9573651
17458,1.0,0.7784365
17459,1.0,0.64738643
17460,0.0,0.95788217
17461,1.0,0.9778854
17462,1.0,0.9619229
17463,1.0,0.8355471
17464,1.0,0.72486997
17465,0.0,0.8523286
17466,0.0,0.9634658
17467,1.0,0.7647291
17468,1.0,0.95960426
17469,1.0,0.9673721
17470,0.0,0.9525955
17471,0.0,0.96016395
17472,0.0,0.7981854
17473,1.0,0.89323926
17474,1.0,0.960175
17475,1.0,0.97233653
17476,0.0,0.49414548
17477,1.0,0.57908106
17478,1.0,0.7730716
17479,0.0,0.8903859
17480,1.0,0.8145507
17481,0.0,0.63040286
17482,1.0,0.9572991
17483,1.0,0.95733154
17484,0.0,0.81669676
17485,0.0,0.9561026
17486,1.0,0.9656524
17487,0.0,0.95279497
17488,0.0,0.9579141
17489,1.0,0.9694538
17490,1.0,0.96981466
17491,1.0,0.9738811
17492,0.0,0.9267645
17493,0.0,0.97280055
17494,0.0,0.81574273
17495,1.0,0.93453693
17496,0.0,0.66372997
17497,0.0,0.54198235
17498,1.0,0.96383226
17499,1.0,0.3674346
17500,1.0,0.9598507
17501,0.0,0.7617361
17502,1.0,0.68634367
17503,1.0,0.9284615
17504,1.0,0.9419087
17505,0.0,0.94417006
17506,0.0,0.9106942
17507,1.0,0.9383401
17508,1.0,0.8129019
17509,1.0,0.95211387
17510,0.0,0.9219254
17511,0.0,0.9498768
17512,1.0,0.97214746
17513,1.0,0.94510764
17514,1.0,0.9299349
17515,1.0,0.82777256
17516,1.0,0.9416405
17517,1.0,0.95036685
17518,0.0,0.9646033
17519,1.0,0.9669416
17520,1.0,0.9349305
17521,1.0,0.9576299
17522,1.0,0.485037
17523,0.0,0.9591598
17524,1.0,0.93557125
17525,1.0,0.80684334
17526,1.0,0.9721797
17527,0.0,0.9356726
17528,1.0,0.9615891
17529,1.0,0.9229986
17530,0.0,0.6924109
17531,0.0,0.9379186
17532,0.0,0.93248117
17533,1.0,0.9547161
17534,1.0,0.81283903
17535,0.0,0.9382648
17536,1.0,0.96058565
17537,1.0,0.8277482
17538,1.0,0.97508633
17539,0.0,0.9298551
17540,1.0,0.8834527
17541,1.0,0.8983423
17542,1.0,0.82673377
17543,1.0,0.9501291
17544,1.0,0.8964651
17545,0.0,0.87977815
17546,1.0,0.94277847
17547,1.0,0.9770395
17548,1.0,0.92106664
17549,1.0,0.89958805
17550,1.0,0.91181207
17551,1.0,0.9056205
17751,1.0,0.45323032
17752,1.0,0.49521926
17753,1.0,0.7054113
17754,0.0,0.6013675
17755,0.0,0.58928335
17756,1.0,0.68642265
17757,1.0,0.5631869
17758,0.0,0.45050895
17759,1.0,0.6695518
17760,0.0,0.5295038
17761,0.0,0.56436944
17762,0.0,0.53727657
17763,1.0,0.5923884
17764,1.0,0.4668597
17765,1.0,0.6004938
17766,1.0,0.5662189
17767,1.0,0.5766394
17768,1.0,0.6698326
17769,1.0,0.56119883
17770,1.0,0.8646354
17771,1.0,0.4171067
17772,1.0,0.38919526
17773,0.0,0.7195802
17774,0.0,0.7157378
17775,1.0,0.7238469
17776,1.0,0.706355
17777,0.0,0.64962363
17778,0.0,0.73936206
17779,0.0,0.5968329
17780,0.0,0.5958232
17781,1.0,0.63686347
17782,0.0,0.56650525
17783,1.0,0.6831352
17784,0.0,0.5067607
17785,1.0,0.9362148
17786,0.0,0.5754746
17787,1.0,0.68455166
17788,0.0,0.6587508
17789,0.0,0.5880797
17790,1.0,0.6394065
17791,1.0,0.562653
17792,1.0,0.66287464
17793,1.0,0.5614582
17794,1.0,0.6796974
17795,0.0,0.725712
17796,0.0,0.77501935
17797,0.0,0.62970734
17798,1.0,0.61300635
17799,1.0,0.5881824
17800,0.0,0.85285693
17801,0.0,0.4593086
17802,0.0,0.82458454
17803,0.0,0.66330594
17804,0.0,0.6464241
17805,0.0,0.68134165
17806,1.0,0.7361939
17807,1.0,0.605161
17808,1.0,0.66904867
17809,0.0,0.7647471
17810,1.0,0.7191365
17811,1.0,0.6242029
17812,1.0,0.6930108
17813,1.0,0.58079183
17814,1.0,0.6868327
17815,1.0,0.61275166
17816,1.0,0.6930908
17817,1.0,0.6191021
17818,1.0,0.749247
17819,1.0,0.74105424
17820,0.0,0.76213735
17821,0.0,0.4506264
17822,0.0,0.62846917
17823,0.0,0.48164108
17824,0.0,0.62399906
17825,1.0,0.924712
17826,1.0,0.9187743
17827,0.0,0.8767711
17828,0.0,0.7191186
17829,1.0,0.7248551
17830,1.0,0.6177589
17831,1.0,0.7571076
17832,1.0,0.7108234
17833,0.0,0.7196405
17834,0.0,0.7935082
17835,0.0,0.86920637
17836,0.0,0.57543486
17837,0.0,0.63473827
17838,0.0,0.7416433
17839,0.0,0.65643644
17840,0.0,0.6510153
17841,0.0,0.69932413
17842,0.0,0.68303394
17843,1.0,0.65783554
17844,0.0,0.85605824
17845,0.0,0.73689646
17846,0.0,0.8628397
17847,1.0,0.638396
17848,1.0,0.5677635
17849,0.0,0.85722655
17850,0.0,0.7025949
17851,0.0,0.6487057
17852,1.0,0.7227354
17853,0.0,0.5546756
17854,1.0,0.98610663
17855,0.0,0.63813454
17856,0.0,0.53659135
17857,0.0,0.8070707
17858,0.0,0.45142624
17859,1.0,0.92326146
17860,1.0,0.34020677
17861,1.0,0.23578405
17862,0.0,0.8670505
17863,0.0,0.5180551
17864,0.0,0.47434333
17865,1.0,0.51137114
17866,1.0,0.8750155
17867,1.0,0.68026555
17868,0.0,0.56847143
17869,0.0,0.67306507
17870,0.0,0.90270334
17871,1.0,0.84566444
17872,1.0,0.23273063
17873,1.0,0.827356
17874,0.0,0.8658375
17875,1.0,0.95971406
17876,1.0,0.22056042
17877,0.0,0.8600478
17878,0.0,0.9031721
17879,0.0,0.895859
17880,0.0,0.26145062
17881,0.0,0.7565358
17882,1.0,0.35339874
17883,0.0,0.25156525
17884,1.0,0.40454936
17885,1.0,0.22686094
17886,0.0,0.423244
17887,0.0,0.3389531
17888,1.0,0.21970409
17889,0.0,0.9174478
17890,0.0,0.32448602
17891,1.0,0.80075395
17892,0.0,0.27951092
17893,1.0,0.34143692
17894,1.0,0.2996912
17895,1.0,0.35597706
17896,0.0,0.77722067
17897,0.0,0.3216475
17898,0.0,0.4379704
17899,0.0,0.5997541
17900,1.0,0.38140762
17901,1.0,0.82884145
17902,1.0,0.90322894
17903,1.0,0.93007576
17904,1.0,0.9019233
17905,1.0,0.6204014
17906,0.0,0.6662661
17907,0.0,0.8775883
17908,1.0,0.57502675
17909,1.0,0.84885067
17910,1.0,0.6621005
17911,1.0,0.90926325
17912,0.0,0.4438279
17913,0.0,0.3610493
17914,1.0,0.6734178
17915,1.0,0.77010334
17916,1.0,0.63838863
17917,1.0,0.718453
17918,1.0,0.7427259
17919,1.0,0.8025931
17920,1.0,0.6659628
17921,1.0,0.8854537
17922,1.0,0.525034
17923,1.0,0.57750785
17924,0.0,0.5320039
17925,0.0,0.52172685
17926,1.0,0.7530895
17927,1.0,0.69208384
17928,0.0,0.57057256
17929,1.0,0.78582764
17932,0.0,0.71883845
17933,1.0,0.6621743
17934,1.0,0.8593151
17935,0.0,0.5798259
17936,0.0,0.7265108
17937,0.0,0.64170295
17938,1.0,0.39233592
17939,1.0,0.47915518
17940,0.0,0.5148877
17941,1.0,0.6107091
17942,0.0,0.6232183
17943,0.0,0.564492
17944,1.0,0.30768833
17945,0.0,0.47477233
17946,0.0,0.54381806
18053,1.0,0.9538615
18054,1.0,0.93591815
18055,1.0,0.878607
18056,1.0,0.9388891
18057,1.0,0.85048914
18058,1.0,0.8934527
18059,1.0,0.95399785
18060,1.0,0.94229376
18061,1.0,0.95541394
18062,1.0,0.91917884
18063,1.0,0.89405185
18064,1.0,0.8550562
18065,1.0,0.9537937
18066,1.0,0.9417241
18067,1.0,0.8067944
18068,1.0,0.8788862
18069,1.0,0.8995286
18070,1.0,0.8859432
18071,1.0,0.9748949
18072,1.0,0.9476307
18073,1.0,0.91868377
18074,1.0,0.9783142
18075,1.0,0.98192763
18076,1.0,0.9083189
18077,1.0,0.93719953
18078,1.0,0.67069256
18079,1.0,0.8311981
18080,1.0,0.92666006
18081,1.0,0.9203776
18082,0.0,0.83010405
18083,1.0,0.91167706
18084,1.0,0.8423874
18085,0.0,0.7887759
18086,1.0,0.9093624
18087,1.0,0.9203109
18088,1.0,0.8487075
18089,1.0,0.84880155
18090,1.0,0.56834495
18091,1.0,0.88312304
18092,1.0,0.8703686
18093,1.0,0.9643154
18094,1.0,0.96199036
18095,1.0,0.93975276
18096,1.0,0.7951528
18097,1.0,0.8691919
18098,1.0,0.89354265
18099,1.0,0.95049834
18100,1.0,0.7452272
18101,1.0,0.93395853
18102,1.0,0.526213
18103,1.0,0.94347435
18104,1.0,0.85245764
18105,1.0,0.95375496
18106,1.0,0.7103506
18107,1.0,0.7902121
18108,1.0,0.91896564
18109,1.0,0.87710965
18110,1.0,0.9384928
18111,1.0,0.840673
18112,1.0,0.67710155
18113,1.0,0.8876213
18114,1.0,0.6677049
18115,1.0,0.9601698
18116,1.0,0.86983716
18117,1.0,0.8532632
18118,1.0,0.8995909
18119,1.0,0.8350286
18120,1.0,0.9325216
18121,1.0,0.80698466
18122,1.0,0.9263901
18123,1.0,0.86235327
18124,1.0,0.9212311
18125,1.0,0.80328214
18126,1.0,0.9326133
18127,1.0,0.7366584
18128,1.0,0.79788405
18129,1.0,0.77903426
18130,1.0,0.94868696
18131,1.0,0.9447938
18132,1.0,0.8536058
18133,1.0,0.8542613
18134,1.0,0.92743134
18135,1.0,0.97923636
18136,0.0,0.5323252
18137,1.0,0.7561703
18138,1.0,0.6776871
18139,1.0,0.9342246
18140,1.0,0.89332116
18141,1.0,0.86318547
18142,1.0,0.85726935
18143,1.0,0.89323163
18144,1.0,0.97056544
18145,1.0,0.8884496
18146,1.0,0.85013115
18147,1.0,0.8455912
18148,1.0,0.7757707
18149,1.0,0.86931664
18150,1.0,0.79978913
18151,1.0,0.81532556
18152,1.0,0.87477005
18153,1.0,0.92517763
18154,1.0,0.9710163
18155,1.0,0.62645113
18156,1.0,0.83273834
18157,1.0,0.6832745
18158,1.0,0.80317885
18560,1.0,0.62881523
18561,1.0,0.75850534
18562,1.0,0.7659538
18563,1.0,0.7413187
18564,1.0,0.9768138
18565,1.0,0.5761192
18566,1.0,0.84345365
18567,1.0,0.91737044
18568,1.0,0.98052096
18569,1.0,0.3140265
18570,0.0,0.4748565
18571,0.0,0.96117985
18572,1.0,0.77722317
18574,1.0,0.55677795
18575,1.0,0.55118906
18576,1.0,0.5097503
18577,1.0,0.9161892
18578,1.0,0.6213062
18579,1.0,0.6250396
18580,1.0,0.6043564
18581,0.0,0.5080487
18582,1.0,0.7890329
18583,0.0,0.43110958
18584,1.0,0.5143853
18585,1.0,0.8211146
18586,1.0,0.8907818
18587,1.0,0.77044666
18588,1.0,0.8331685
18589,1.0,0.9813945
18590,1.0,0.4465838
18591,0.0,0.6931379
18592,0.0,0.5984812
18593,0.0,0.06767927
18594,0.0,0.4582913
18595,1.0,0.62253124
18596,0.0,0.17147236
18597,1.0,0.8684352
18598,0.0,0.51886976
18599,1.0,0.74229336
18600,1.0,0.7624374
18601,1.0,0.6303428
18602,0.0,0.72905785
18603,0.0,0.5897828
18604,1.0,0.568101
18605,0.0,0.11698168
18606,1.0,0.9129586
18607,1.0,0.93073195
18608,1.0,0.13769005
18609,0.0,0.09556164
18610,1.0,0.23828852
18611,0.0,0.27420253
18612,1.0,0.7592944
18613,1.0,0.9028646
18614,1.0,0.9667914
18615,1.0,0.6966557
18616,0.0,0.5256648
18617,1.0,0.84153986
18618,1.0,0.76602757
18619,0.0,0.7424362
18620,1.0,0.7921052
18621,0.0,0.076200224
18622,0.0,0.41103646
18623,0.0,0.55885476
18624,0.0,0.4498878
18625,1.0,0.6572306
18626,1.0,0.9659416
18627,1.0,0.7004175
18628,1.0,0.9200827
18629,0.0,0.64208204
18630,1.0,0.3381403
18631,1.0,0.7898894
18632,0.0,0.75897473
18633,1.0,0.6257365
18634,1.0,0.24348705
18635,1.0,0.57223856
18636,1.0,0.6937122
18637,0.0,0.5059449
18640,1.0,0.49377295
18641,1.0,0.40547544
18642,0.0,0.72188205
18643,1.0,0.77009803
18644,1.0,0.8870639
18645,1.0,0.4014866
18646,0.0,0.7612626
18647,1.0,0.9568226
18648,1.0,0.88389266
18649,1.0,0.7454724
18650,0.0,0.121887505
18651,1.0,0.5863706
18652,1.0,0.7051168
18653,1.0,0.5438328
18654,0.0,0.63738793
18655,1.0,0.60893846
18656,0.0,0.34985203
18657,0.0,0.97377443
18658,1.0,0.30158505
18659,1.0,0.88616556
18660,0.0,0.6124918
18661,1.0,0.76721597
18662,1.0,0.79286164
18663,1.0,0.7292666
18664,1.0,0.74573684
18665,1.0,0.8062428
18666,1.0,0.848913
18667,1.0,0.39875305
18668,0.0,0.4394664
18669,1.0,0.8984362
18670,1.0,0.77846754
18671,1.0,0.30402482
18672,1.0,0.13831261
18673,0.0,0.82748127
18674,0.0,0.53422946
18675,1.0,0.59564614
18676,1.0,0.79617167
18677,1.0,0.68586123
18678,1.0,0.5482806
18679,1.0,0.9290324
18680,1.0,0.30974737
18681,1.0,0.8530694
18682,1.0,0.5454175
18683,0.0,0.37115502
18684,0.0,0.12574285
18685,0.0,0.47755572
18686,0.0,0.24186802
18687,1.0,0.9010116
18688,1.0,0.8482749
18689,1.0,0.7255355
18690,1.0,0.9807192
18691,1.0,0.91244966
18692,1.0,0.59567463
18693,0.0,0.5981635
18694,1.0,0.627671
18695,0.0,0.3727367
18696,0.0,0.09379726
18697,1.0,0.9744426
18698,1.0,0.43707672
18699,1.0,0.4743724
18700,0.0,0.45783186
18701,1.0,0.6648412
18702,0.0,0.78389907
18703,1.0,0.23633856
18704,0.0,0.5952916
18705,0.0,0.304647
18706,1.0,0.6094989
18707,0.0,0.40727398
18708,1.0,0.7002478
18709,1.0,0.3447311
18710,1.0,0.43358326
18711,1.0,0.9358208
18712,0.0,0.37898114
18713,0.0,0.29867196
18714,0.0,0.87526757
18715,0.0,0.26927036
18716,1.0,0.74146
18717,1.0,0.8050974
18718,0.0,0.47032037
18719,0.0,0.23778512
18720,0.0,0.46972436
18721,0.0,0.1927804
18722,1.0,0.105995044
18723,1.0,0.29419187
18724,1.0,0.9467131
18725,0.0,0.44822815
18726,1.0,0.23692429
18727,0.0,0.39002436
18728,1.0,0.8463882
18729,0.0,0.8578638
18730,1.0,0.28322205
18731,1.0,0.5181476
18732,1.0,0.83469415
18733,0.0,0.9373027
18734,0.0,0.19121404
18735,0.0,0.29637614
18736,0.0,0.22787137
18737,0.0,0.3470735
18738,1.0,0.20746207
18739,0.0,0.87139845
18740,0.0,0.9471127
18741,0.0,0.48041594
18742,1.0,0.8367744
18743,1.0,0.39689058
18744,0.0,0.8028315
18745,0.0,0.45444897
18746,1.0,0.860341
18747,0.0,0.2257087
18748,0.0,0.08107199
18749,0.0,0.11091342
18750,1.0,0.9589336
18751,0.0,0.5594722
18752,0.0,0.12669145
18753,0.0,0.84838384
18754,0.0,0.4203375
18755,0.0,0.37652925
18756,1.0,0.84382105
18757,1.0,0.9837001
18758,1.0,0.7927029
18759,0.0,0.25383076
18760,1.0,0.82451886
18761,0.0,0.25755426
18762,1.0,0.755283
18763,0.0,0.4377962
18764,0.0,0.24153227
18765,1.0,0.6633324
18766,0.0,0.12087482
18767,1.0,0.73453647
18768,0.0,0.15993951
18769,1.0,0.767618
18770,1.0,0.78614056
18771,1.0,0.6629515
18772,1.0,0.9453773
18773,0.0,0.64185154
18774,0.0,0.45445073
18775,1.0,0.8276465
18776,1.0,0.45862937
18777,0.0,0.7076971
18778,1.0,0.3865802
18779,1.0,0.48265648
18780,1.0,0.80947095
18781,0.0,0.6434897
18782,1.0,0.55620813
18783,0.0,0.61177534
18784,1.0,0.77081835
18785,1.0,0.6861809
18786,1.0,0.9108306
18787,0.0,0.91554993
18788,0.0,0.21242337
18789,1.0,0.61553943
18790,0.0,0.81644917
18791,0.0,0.40160078
18792,1.0,0.18203132
18793,0.0,0.15752226
18794,1.0,0.8134163
18795,1.0,0.644322
18796,1.0,0.32156262
18797,0.0,0.7902519
18798,1.0,0.8473324
18799,1.0,0.8692635
18800,1.0,0.41121313
18801,0.0,0.43049234
18802,1.0,0.58871984
18803,1.0,0.59588677
18804,1.0,0.93046117
18805,1.0,0.52915114
18806,1.0,0.31898132
18807,1.0,0.6173426
18808,0.0,0.86677945
18809,0.0,0.66930985
18810,0.0,0.21598676
18811,0.0,0.7114991
18812,1.0,0.7135156
18813,1.0,0.3357157
18814,1.0,0.7124197
18815,0.0,0.11651388
18816,1.0,0.70323735
18817,1.0,0.49262837
18818,1.0,0.18136652
18819,0.0,0.61127466
18820,0.0,0.44815436
18821,1.0,0.45774183
18822,0.0,0.4195216
18823,0.0,0.48070544
18824,1.0,0.5794522
18825,1.0,0.87271225
18826,0.0,0.48085916
18827,0.0,0.7560873
18828,1.0,0.608569
18829,0.0,0.37336448
18830,0.0,0.1253152
18841,1.0,0.9994228
18854,1.0,0.9938921
18857,1.0,0.9423256
18868,1.0,0.9664219
18873,0.0,0.2745281
18874,1.0,0.9936093
18878,1.0,0.931179
18880,1.0,0.99881685
18881,1.0,0.99042964
18899,0.0,0.88795006
18904,1.0,0.9993259
18912,1.0,0.9997353
18921,1.0,0.99951077
18922,1.0,0.8723804
18924,0.0,0.8870269
18936,1.0,0.9533546
18946,1.0,0.9975006
18957,1.0,0.9577542
18966,1.0,0.999292
18967,0.0,0.8482778
18969,0.0,0.9156117
18986,1.0,0.9755269
18990,1.0,0.9996556
19004,1.0,0.9987533
19008,1.0,0.9997867
19011,1.0,0.99486816
19015,1.0,0.9999107
19030,1.0,0.99957913
19031,1.0,0.9979354
19059,1.0,0.9563119
19069,1.0,0.9988819
19085,1.0,0.9999025
19093,1.0,0.89200824
19094,1.0,0.9971609
19098,1.0,0.8231695
19105,1.0,0.99700207
19109,1.0,0.99993706
19111,1.0,0.99883455
19115,1.0,0.83259034
19136,1.0,0.9975521
19152,1.0,0.9995511
19164,1.0,0.9995191
19167,1.0,0.99067557
19168,1.0,0.97133595
19169,1.0,0.9961653
19186,1.0,0.9998776
19213,1.0,0.99729615
19217,1.0,0.9939586
19227,1.0,0.98743045
19237,1.0,0.991606
19245,1.0,0.98219854
19253,1.0,0.99879336
19263,0.0,0.99763215
19269,0.0,0.31919658
19271,1.0,0.99947613
19286,1.0,0.99998677
19297,1.0,0.99888426
19325,1.0,0.9999012
19327,1.0,0.9994804
19331,1.0,0.9988192
19339,1.0,0.9984848
19345,1.0,0.99925095
19356,1.0,0.9852705
19374,1.0,0.8653767
19375,1.0,0.9952413
19386,1.0,0.99974245
19409,0.0,0.61437833
19413,1.0,0.9989398
19415,1.0,0.9353811
19427,1.0,0.9150806
19428,1.0,0.92238253
19434,1.0,0.9513785
19444,1.0,0.97482544
19458,1.0,0.998309
19459,1.0,0.9988703
19471,0.0,0.9207798
19484,1.0,0.9956352
19495,1.0,0.9830397
19496,1.0,0.9702383
19514,1.0,0.8093288
19526,1.0,0.9945155
19556,1.0,0.9800411
19581,1.0,0.99993765
19601,1.0,0.99954706
19612,1.0,0.9980354
19620,1.0,0.96839184
19631,1.0,0.99208295
19634,1.0,0.994599
19644,1.0,0.99953127
19647,1.0,0.9999058
19672,1.0,0.99146336
19691,1.0,0.9376477
19692,1.0,0.9618119
19693,1.0,0.99822944
19702,1.0,0.99952686
19724,1.0,0.9925488
19727,1.0,0.999295
19732,1.0,0.99961996
19741,1.0,0.9932411
19742,1.0,0.9991309
19757,1.0,0.9903502
19759,1.0,0.999373
19772,1.0,0.9996536
19799,1.0,0.99511695
19805,1.0,0.9948678
19807,0.0,0.9858279
19829,1.0,0.99906784
19831,0.0,0.9556013
19833,0.0,0.7337855
