index,y,p
16281,0.0,0.19716007
16282,0.0,0.09066051
16283,1.0,0.03865899
16284,0.0,0.39494225
16285,0.0,0.2727411
16286,0.0,0.68042475
16287,0.0,0.19839802
16288,0.0,0.47452697
16289,0.0,0.35288796
16290,1.0,0.06825358
16291,0.0,0.4612848
16292,0.0,0.18818684
16293,0.0,0.6132798
16294,0.0,0.34439918
16295,0.0,0.03729353
16296,0.0,0.08217682
16297,0.0,0.13569166
16298,0.0,0.09534091
16299,0.0,0.13832802
16300,0.0,0.114849165
16301,0.0,0.031596072
16302,0.0,0.03354447
16303,0.0,0.0212038
16304,0.0,0.04811288
16305,0.0,0.061352782
16306,0.0,0.02102297
16307,0.0,0.005110562
16308,0.0,0.038103934
16309,0.0,0.035159476
16310,0.0,0.39008147
16311,0.0,0.032006893
16312,0.0,0.07191382
16313,0.0,0.028136639
16314,0.0,0.048695114
16315,0.0,0.21512009
16316,0.0,0.16447589
16317,0.0,0.04853688
16318,1.0,0.20792004
16319,0.0,0.6288157
16320,0.0,0.025232673
16321,1.0,0.0666324
16322,0.0,0.024908887
16323,0.0,0.16844587
16324,0.0,0.15284547
16325,1.0,0.28653923
16326,0.0,0.009536419
16327,0.0,0.008529252
16328,0.0,0.030136503
16329,1.0,0.09506004
16330,0.0,0.7067757
16331,0.0,0.08832977
16332,0.0,0.04799516
16333,1.0,0.050705537
16334,1.0,0.35378826
16335,1.0,0.5343737
16336,0.0,0.009154009
16337,0.0,0.01086692
16338,0.0,0.004591135
16339,0.0,0.009937062
16340,0.0,0.6295503
16341,0.0,0.04912324
16342,0.0,0.0517765
16343,0.0,0.04680605
16344,1.0,0.10486398
16345,1.0,0.08549001
16346,1.0,0.33853048
16347,1.0,0.9086896
16348,1.0,0.89318645
16349,1.0,0.8391361
16350,1.0,0.19542836
16351,1.0,0.27909043
16352,1.0,0.44062072
16353,1.0,0.40256682
16354,1.0,0.44061917
16355,1.0,0.409322
16356,0.0,0.3756233
16357,1.0,0.4788062
16358,1.0,0.487873
16359,1.0,0.48384732
16360,1.0,0.41445038
16361,1.0,0.743922
16362,1.0,0.6454236
16363,1.0,0.6604775
16364,1.0,0.8874075
16365,1.0,0.54237473
16366,1.0,0.32393152
16367,1.0,0.22169563
16368,1.0,0.33058354
16369,1.0,0.099615976
16370,1.0,0.075437956
16371,1.0,0.42373452
16372,1.0,0.93070036
16373,1.0,0.15139034
16374,1.0,0.8837014
16375,1.0,0.77517915
16376,1.0,0.9162348
16377,1.0,0.9562677
16378,1.0,0.87673974
16379,1.0,0.18432674
16380,1.0,0.08802498
16381,0.0,0.4027576
16382,1.0,0.24449651
16383,0.0,0.66107893
16384,0.0,0.7797778
16385,0.0,0.41954678
16386,1.0,0.724719
16387,0.0,0.42587075
16388,1.0,0.7306812
16389,1.0,0.7460228
16390,0.0,0.82709944
16391,0.0,0.3379905
16392,0.0,0.31901017
16393,1.0,0.74770945
16394,1.0,0.6871606
16395,1.0,0.40097275
16396,1.0,0.594562
16397,1.0,0.38015527
16398,0.0,0.36899832
16399,1.0,0.3595227
16400,1.0,0.51998883
16401,1.0,0.26146585
16402,0.0,0.06825961
16403,1.0,0.75707936
16404,0.0,0.5104532
16405,1.0,0.08934806
16406,1.0,0.31234187
16407,0.0,0.121419795
16408,1.0,0.19827095
16409,1.0,0.03913899
16410,0.0,0.07916078
16411,1.0,0.07440147
16412,1.0,0.19172604
16413,1.0,0.065818556
16414,1.0,0.36875018
16415,1.0,0.13932687
16416,1.0,0.033385724
16417,1.0,0.086604334
16418,1.0,0.04872209
16419,1.0,0.07264351
16420,1.0,0.709937
16421,1.0,0.61235535
16422,1.0,0.034108873
16423,0.0,0.022806589
16424,1.0,0.01771985
16425,1.0,0.08433435
16426,0.0,0.03003226
16427,1.0,0.14173691
16428,1.0,0.79986864
16429,1.0,0.73632586
16430,0.0,0.03182554
16431,1.0,0.8068164
16432,1.0,0.3165642
16433,1.0,0.07396411
16434,0.0,0.24332997
16435,1.0,0.35148224
16436,1.0,0.11082809
16437,1.0,0.08576323
16438,1.0,0.12334333
16439,1.0,0.07960364
16440,1.0,0.092386946
16441,1.0,0.5172238
16442,1.0,0.044925824
16443,1.0,0.26029345
16444,1.0,0.010119879
16445,1.0,0.24149778
16446,1.0,0.3902045
16447,1.0,0.6686669
16448,1.0,0.2360343
16449,1.0,0.3034428
16450,1.0,0.01636795
16451,1.0,0.036203116
16452,1.0,0.17811339
16453,1.0,0.17292519
16454,1.0,0.15527044
16455,0.0,0.12271233
16456,0.0,0.33444002
16457,1.0,0.34681803
16458,1.0,0.448768
16459,1.0,0.8335169
16460,1.0,0.07425744
16461,1.0,0.83625495
16462,1.0,0.1623862
16463,1.0,0.23428029
16464,1.0,0.16442119
16465,1.0,0.14438769
16466,0.0,0.025744222
16467,1.0,0.90935254
16468,0.0,0.6729914
16469,1.0,0.3040643
16470,0.0,0.332798
16471,1.0,0.34107998
16472,0.0,0.64809304
16473,1.0,0.29205775
16474,1.0,0.6737153
16475,0.0,0.34486896
16476,0.0,0.3094539
16477,1.0,0.75494033
16478,1.0,0.89670867
16479,1.0,0.37826207
16480,1.0,0.8867554
16481,1.0,0.987099
16482,1.0,0.080876924
16483,1.0,0.1088513
16484,1.0,0.10758597
16485,1.0,0.15781106
16486,1.0,0.98185664
16983,1.0,0.9995447
16984,1.0,0.99948764
16991,1.0,0.9994624
16992,1.0,0.99959546
16993,1.0,0.9997485
16997,1.0,0.99955505
16998,1.0,0.99969375
17000,1.0,0.9997727
17001,1.0,0.99969244
17002,1.0,0.98276925
17003,1.0,0.9703569
17004,1.0,0.97155154
17005,1.0,0.99063545
17006,1.0,0.99980456
17007,1.0,0.99927324
17008,1.0,0.99392277
17009,1.0,0.99816704
17010,1.0,0.96556294
17011,1.0,0.99805474
17012,1.0,0.9980111
17013,1.0,0.9981042
17014,1.0,0.994785
17015,1.0,0.97342277
17016,1.0,0.9596645
17017,1.0,0.98986113
17018,1.0,0.9943561
17019,1.0,0.9975133
17020,1.0,0.97717535
17021,1.0,0.9766609
17022,1.0,0.99035054
17023,1.0,0.9994604
17024,1.0,0.99966776
17025,1.0,0.9963398
17026,1.0,0.996968
17027,1.0,0.99642724
17028,1.0,0.9979272
17029,1.0,0.9970385
17030,1.0,0.99664646
17031,1.0,0.9999547
17032,1.0,0.998126
17184,1.0,0.90273684
17185,1.0,0.9937629
17186,1.0,0.99611026
17187,1.0,0.91610926
17188,1.0,0.9881506
17189,1.0,0.9893471
17190,1.0,0.7753417
17191,1.0,0.970371
17192,1.0,0.983194
17193,1.0,0.98318624
17194,1.0,0.87981737
17195,1.0,0.9029251
17196,1.0,0.99132967
17197,1.0,0.987961
17198,1.0,0.99307996
17199,1.0,0.99579805
17200,1.0,0.98450905
17201,0.0,0.89565843
17202,1.0,0.96627396
17203,0.0,0.86058694
17204,1.0,0.9435045
17205,1.0,0.76746744
17206,1.0,0.9827033
17207,1.0,0.9480479
17208,1.0,0.9666181
17209,1.0,0.7875095
17210,1.0,0.8672262
17211,1.0,0.9123305
17212,1.0,0.79363054
17213,1.0,0.8109588
17214,1.0,0.87154984
17215,1.0,0.82354355
17216,1.0,0.7349313
17217,0.0,0.74983734
17218,0.0,0.6833225
17219,1.0,0.91256034
17220,1.0,0.83014965
17221,1.0,0.9407949
17222,1.0,0.9764414
17223,0.0,0.9436947
17224,1.0,0.7604482
17225,1.0,0.968905
17226,0.0,0.596863
17227,0.0,0.53978044
17228,1.0,0.89277506
17229,1.0,0.8533532
17230,1.0,0.89879245
17231,1.0,0.8600412
17232,0.0,0.95131433
17233,0.0,0.968072
17234,1.0,0.8460239
17235,1.0,0.91608685
17236,1.0,0.925131
17237,1.0,0.8993284
17238,1.0,0.8683436
17239,1.0,0.82197416
17240,0.0,0.8278472
17241,1.0,0.9097721
17242,1.0,0.84914505
17243,1.0,0.83306485
17244,0.0,0.9406081
17245,1.0,0.84663194
17246,1.0,0.84676546
17247,0.0,0.82653826
17248,1.0,0.79759437
17249,0.0,0.8583412
17250,0.0,0.8221218
17251,1.0,0.96439856
17252,1.0,0.9459352
17253,1.0,0.9620934
17254,1.0,0.90935755
17255,1.0,0.9364142
17256,0.0,0.94763047
17257,1.0,0.9419341
17258,1.0,0.8964018
17259,1.0,0.57664937
17260,1.0,0.8609783
17261,1.0,0.7317601
17262,1.0,0.978108
17263,1.0,0.96307814
17264,1.0,0.96384853
17265,1.0,0.97759104
17266,0.0,0.8200834
17267,0.0,0.79957116
17268,0.0,0.8550417
17269,0.0,0.68537134
17270,1.0,0.91128224
17271,1.0,0.9037496
17272,1.0,0.9265437
17273,1.0,0.94378865
17274,1.0,0.9404665
17275,0.0,0.8635226
17276,1.0,0.87865776
17277,1.0,0.7712503
17278,0.0,0.92269
17279,0.0,0.666058
17280,1.0,0.74172497
17281,1.0,0.8757394
17282,1.0,0.82974046
17283,1.0,0.60466737
17284,0.0,0.73154175
17285,0.0,0.77244276
17286,1.0,0.7730977
17287,1.0,0.74734366
17288,0.0,0.6503933
17289,1.0,0.8947847
17290,0.0,0.9034308
17291,0.0,0.8816549
17292,1.0,0.89011663
17293,1.0,0.9569985
17294,0.0,0.80919856
17295,1.0,0.8525999
17296,1.0,0.8675385
18391,1.0,0.90914637
18392,1.0,0.9977442
18393,1.0,0.9823486
18394,1.0,0.7693674
18395,1.0,0.9990928
18396,1.0,0.9852042
18397,1.0,0.99132895
18398,1.0,0.99748635
18399,1.0,0.5877034
18400,1.0,0.88243705
18401,1.0,0.9019902
18402,1.0,0.99654156
18403,1.0,0.99931777
18404,1.0,0.99570066
18405,1.0,0.99403113
18406,1.0,0.95804155
18407,1.0,0.9931805
18408,1.0,0.9776134
18409,1.0,0.8772435
18410,1.0,0.99402124
18411,1.0,0.971009
18412,1.0,0.7427135
18413,1.0,0.97146016
18414,1.0,0.79528093
18415,1.0,0.9985494
18416,1.0,0.99670756
18417,1.0,0.99429744
18418,1.0,0.99883395
18419,1.0,0.9931277
18420,1.0,0.986472
18421,1.0,0.9968299
18422,1.0,0.9926932
18423,1.0,0.96352416
18424,1.0,0.68938977
18425,1.0,0.9961578
18426,1.0,0.9947418
18427,1.0,0.9674732
18428,1.0,0.99629706
18429,1.0,0.90919304
18430,1.0,0.9492017
18431,1.0,0.9983034
18432,1.0,0.99100095
18433,1.0,0.99491775
18434,1.0,0.9861122
18435,1.0,0.9984779
18436,1.0,0.9997466
18437,1.0,0.999071
18438,1.0,0.9933561
18439,1.0,0.9933255
18440,1.0,0.9465433
18441,1.0,0.9984592
18442,1.0,0.47453684
18443,1.0,0.5478073
18444,1.0,0.8353234
18445,1.0,0.49151114
18446,1.0,0.8392235
18447,1.0,0.86474717
18448,1.0,0.9898157
18449,1.0,0.9111569
18450,1.0,0.9950051
18451,1.0,0.99755543
18452,1.0,0.997547
18453,1.0,0.9762314
18454,1.0,0.99974984
18455,1.0,0.9997547
18456,1.0,0.9887137
18457,1.0,0.995529
18458,1.0,0.9879397
18459,1.0,0.9916864
18460,1.0,0.99954826
18461,1.0,0.9933469
18462,1.0,0.99754924
18463,1.0,0.9969283
18464,1.0,0.9676434
18465,1.0,0.88020915
18466,1.0,0.9192145
18467,1.0,0.9834484
18468,1.0,0.60859066
18469,1.0,0.95165837
18470,1.0,0.99286383
18471,1.0,0.993049
18472,1.0,0.98277605
18473,1.0,0.97088474
18474,1.0,0.86022097
18475,1.0,0.97430575
18476,1.0,0.98849106
18477,1.0,0.96055967
18478,1.0,0.83405304
18479,1.0,0.9997801
18480,1.0,0.96441287
18481,1.0,0.9984775
18482,1.0,0.998133
18483,1.0,0.9916638
18484,1.0,0.9957163
18485,1.0,0.99462694
18486,1.0,0.9990965
18487,1.0,0.9379469
18488,1.0,0.96496624
18489,1.0,0.97114444
18490,1.0,0.9671363
18491,1.0,0.92973167
18492,1.0,0.9758159
18493,1.0,0.9940825
18494,1.0,0.99909246
18495,1.0,0.92014694
18496,1.0,0.9874121
18497,1.0,0.9822177
18498,1.0,0.99755365
18499,1.0,0.9904018
18500,1.0,0.814645
18501,1.0,0.9710561
18502,1.0,0.9415724
18503,1.0,0.96028465
18504,1.0,0.94491863
18505,1.0,0.9701062
18506,1.0,0.9905702
18507,1.0,0.9148383
18508,1.0,0.999627
18509,1.0,0.86893195
18510,1.0,0.9982078
18511,1.0,0.9959948
18512,1.0,0.976399
18513,1.0,0.8316245
18514,1.0,0.68521535
18515,1.0,0.9910868
18516,1.0,0.88789546
18517,1.0,0.9280785
18518,1.0,0.98310167
18519,1.0,0.935371
18520,1.0,0.95005137
18521,1.0,0.8190383
18522,1.0,0.95439935
18523,1.0,0.9463617
18524,1.0,0.9665921
18525,1.0,0.9504457
18526,1.0,0.8825415
18527,1.0,0.9503289
18528,1.0,0.9968125
18529,1.0,0.98992175
18530,1.0,0.9790941
18531,1.0,0.95607555
18532,1.0,0.99854183
18533,1.0,0.800734
18534,1.0,0.98407286
18535,1.0,0.991295
18536,1.0,0.46818238
18537,1.0,0.9779063
18538,1.0,0.9872572
18539,1.0,0.9161936
18540,1.0,0.8770534
18541,1.0,0.9979545
18542,1.0,0.9915976
18543,1.0,0.97061074
18544,1.0,0.83425856
18545,1.0,0.9927188
18546,1.0,0.99662626
18547,1.0,0.847884
18548,1.0,0.7295107
18549,1.0,0.9659954
18550,1.0,0.76276577
18551,1.0,0.99879813
18552,1.0,0.7468094
18553,1.0,0.9307489
18554,1.0,0.9315229
18555,1.0,0.99593985
18556,1.0,0.9551984
18557,0.0,0.9961211
18558,1.0,0.9728095
18559,1.0,0.9941057
18832,1.0,0.86659837
18836,1.0,0.9862329
18856,1.0,0.99254066
18871,1.0,0.96306133
18915,1.0,0.99969673
18916,1.0,0.99947315
18923,1.0,0.95593536
18928,1.0,0.1779605
18931,1.0,0.6146916
18932,1.0,0.90133685
18960,1.0,0.9460377
18964,1.0,0.9691124
18974,1.0,0.9818326
18980,1.0,0.99807537
18981,1.0,0.9107395
18982,0.0,0.19435014
19006,1.0,0.9565542
19010,1.0,0.9886573
19013,1.0,0.9461629
19034,1.0,0.96882397
19038,1.0,0.78517324
19043,1.0,0.92949635
19063,1.0,0.82269275
19099,1.0,0.96241283
19118,1.0,0.9468577
19120,1.0,0.88224417
19127,1.0,0.9991924
19135,1.0,0.9934856
19138,1.0,0.9989365
19143,1.0,0.6605079
19156,1.0,0.4920413
19172,1.0,0.9971826
19193,1.0,0.9879094
19200,1.0,0.99759126
19215,1.0,0.8676048
19226,1.0,0.9994906
19229,1.0,0.70189846
19250,1.0,0.9914466
19268,1.0,0.9840598
19270,1.0,0.9999428
19309,1.0,0.94939977
19332,0.0,0.042777237
19341,1.0,0.37641433
19354,1.0,0.99303186
19357,1.0,0.9945967
19360,1.0,0.958669
19362,1.0,0.9996809
19381,1.0,0.94300485
19385,1.0,0.2910876
19387,1.0,0.9577672
19390,1.0,0.9894086
19393,1.0,0.90458554
19408,1.0,0.9736897
19412,1.0,0.9994936
19421,1.0,0.80482143
19433,1.0,0.96082175
19440,1.0,0.9298428
19445,1.0,0.99320143
19447,1.0,0.97760314
19455,1.0,0.8069497
19464,1.0,0.6572832
19476,1.0,0.9632666
19480,1.0,0.9520439
19482,1.0,0.8191432
19497,1.0,0.9510734
19502,0.0,0.22835316
19505,1.0,0.98489875
19515,1.0,0.9876895
19516,1.0,0.9972408
19574,1.0,0.92579937
19583,1.0,0.96836656
19597,1.0,0.9670487
19599,0.0,0.8770201
19600,1.0,0.996179
19605,1.0,0.99644876
19617,1.0,0.9927234
19643,1.0,0.9874494
19646,1.0,0.7765507
19657,1.0,0.96012825
19660,1.0,0.9998573
19661,1.0,0.98461217
19662,1.0,0.9965773
19663,1.0,0.8993684
19664,0.0,0.7553746
19676,1.0,0.9991371
19688,1.0,0.77085507
19695,1.0,0.69402647
19706,1.0,0.6649071
19730,1.0,0.99551094
19750,1.0,0.74776787
19771,1.0,0.9814703
19787,0.0,0.93863004
19794,1.0,0.9240056
19795,1.0,0.9707431
19800,1.0,0.83039933
19819,1.0,0.7834875
