index,y,p
15360,0.0,0.6438166
15361,0.0,0.041858673
15362,0.0,0.5231179
15363,0.0,0.7452096
15364,0.0,0.41900185
15365,0.0,0.4278649
15366,0.0,0.064509705
15367,0.0,0.15725976
15368,0.0,0.09477929
15369,0.0,0.32095385
15370,1.0,0.7404281
15371,0.0,0.7073695
15372,0.0,0.82971525
15373,0.0,0.5095169
15374,0.0,0.5398523
15375,0.0,0.57521254
15376,0.0,0.4548161
15377,0.0,0.30473348
15378,0.0,0.12616083
15379,0.0,0.36326957
15380,0.0,0.22027278
15381,0.0,0.8291432
15382,0.0,0.78196865
15383,0.0,0.67043513
15384,0.0,0.27932462
15385,0.0,0.5632343
15386,0.0,0.6063272
15387,0.0,0.65989643
15388,0.0,0.5264275
15389,0.0,0.38082725
15390,0.0,0.8887952
15391,0.0,0.14746529
15392,0.0,0.09972483
15393,0.0,0.21168023
15394,0.0,0.21640114
15395,0.0,0.32448024
15396,0.0,0.6232736
15397,0.0,0.13413312
15398,0.0,0.09912836
15399,0.0,0.37972066
15400,0.0,0.32155934
15401,0.0,0.40535328
15402,0.0,0.2234311
15403,0.0,0.29804888
15404,0.0,0.28269634
15405,0.0,0.6606242
15406,0.0,0.16777079
15407,0.0,0.29720896
15408,0.0,0.14249559
15409,0.0,0.2017577
15410,0.0,0.16844422
15411,0.0,0.34599817
15412,0.0,0.07507657
15413,0.0,0.66804713
15414,0.0,0.14283584
15415,0.0,0.13067012
15416,0.0,0.10065358
15417,0.0,0.39121342
15418,0.0,0.16374181
15419,0.0,0.3060519
15420,0.0,0.14487608
15421,0.0,0.63449186
15422,0.0,0.116530135
15423,0.0,0.09685554
15424,0.0,0.16521294
15425,0.0,0.11903257
15426,0.0,0.3265789
15427,0.0,0.19194834
15428,0.0,0.17062417
15429,0.0,0.36520758
15430,0.0,0.22092396
15431,0.0,0.52555674
15432,1.0,0.30257207
15433,1.0,0.23035069
15434,0.0,0.10878027
15435,0.0,0.29213113
15436,0.0,0.0712491
15437,0.0,0.52155143
15438,0.0,0.18678878
15439,0.0,0.6227346
15440,0.0,0.16374935
15441,0.0,0.15510099
15442,0.0,0.09827025
15443,0.0,0.13839522
15444,0.0,0.26619825
15445,0.0,0.078459874
15446,0.0,0.30682757
15447,0.0,0.28737083
15448,0.0,0.24731511
15449,0.0,0.1842604
15450,0.0,0.62851554
15451,0.0,0.100256555
15452,0.0,0.5744418
15453,0.0,0.28314406
15454,0.0,0.053735595
15455,0.0,0.13402103
15456,0.0,0.20101081
15457,0.0,0.44127372
15458,0.0,0.28785706
15459,0.0,0.26118633
15460,0.0,0.16011648
15461,0.0,0.2524115
15462,0.0,0.5405969
15463,0.0,0.4324267
15464,0.0,0.26590982
15465,0.0,0.07626847
15466,0.0,0.25086817
15467,0.0,0.07561313
15468,0.0,0.13620415
15469,0.0,0.55257577
15470,0.0,0.25644213
15471,0.0,0.2989135
15472,0.0,0.5064452
15473,0.0,0.21098083
15474,0.0,0.13232976
15475,0.0,0.09496784
15476,0.0,0.20821948
15477,0.0,0.18615009
15478,0.0,0.36347106
15479,0.0,0.28546932
15480,0.0,0.32422
15481,0.0,0.18327054
15482,0.0,0.21965766
15483,0.0,0.093617074
15484,0.0,0.09642949
15485,0.0,0.50017834
15486,0.0,0.038492836
15487,0.0,0.06727639
15488,0.0,0.74157315
15489,1.0,0.52032334
15490,0.0,0.06394414
15491,0.0,0.36872095
15492,0.0,0.037168458
15493,0.0,0.7381495
15494,1.0,0.3987283
15495,1.0,0.28864083
15496,1.0,0.41046783
15497,1.0,0.40947503
15498,0.0,0.5449751
15499,0.0,0.6829121
15500,0.0,0.49874976
15501,1.0,0.041125398
15502,1.0,0.06767738
15503,0.0,0.42990822
15504,0.0,0.7336871
15505,1.0,0.5715151
15506,1.0,0.11337202
15507,0.0,0.074625306
15508,0.0,0.10713464
15509,0.0,0.5273208
15510,0.0,0.256662
15511,1.0,0.13672705
15512,0.0,0.44671196
15513,0.0,0.0846248
15514,0.0,0.2563263
15515,1.0,0.17739795
15516,0.0,0.10376996
15517,0.0,0.1846164
15518,0.0,0.34455577
15519,0.0,0.0693354
15520,0.0,0.13791235
15521,0.0,0.10613069
15522,0.0,0.11869469
15523,0.0,0.27798375
15524,0.0,0.14891027
15525,0.0,0.1522596
15526,0.0,0.1288905
15527,0.0,0.07792978
15528,0.0,0.06596595
15529,0.0,0.3092498
15530,1.0,0.5175838
15531,0.0,0.12530763
15532,0.0,0.04970455
15533,0.0,0.63558304
15534,1.0,0.53767556
15535,0.0,0.15979289
15536,0.0,0.27680042
15537,0.0,0.6347141
15538,0.0,0.11990141
15539,0.0,0.34881893
15540,0.0,0.28799358
15541,0.0,0.1063352
15542,0.0,0.058711216
15543,0.0,0.042117164
15544,0.0,0.45800376
15545,1.0,0.10237627
15546,1.0,0.9918052
15547,1.0,0.99219316
15548,1.0,0.99726844
15567,1.0,0.9741097
15568,1.0,0.958564
15569,1.0,0.99812967
15570,1.0,0.999371
15579,1.0,0.9955444
15580,1.0,0.9944669
15581,1.0,0.9996216
15582,1.0,0.9979159
15583,1.0,0.9946384
15616,0.0,0.4398809
15617,0.0,0.7565939
15627,1.0,0.6965762
15628,1.0,0.92546743
15629,1.0,0.4592776
15632,1.0,0.99870014
15633,1.0,0.9598291
15634,1.0,0.9611038
15636,1.0,0.7309695
15637,1.0,0.28273457
15639,1.0,0.24050725
15640,1.0,0.2625022
15642,1.0,0.44118232
15643,1.0,0.7856533
15644,1.0,0.8395053
15645,1.0,0.4698237
15926,0.0,0.57547057
16518,1.0,0.9929127
16519,1.0,0.91848683
16520,1.0,0.95112264
16521,1.0,0.93474174
16522,1.0,0.95105374
16523,1.0,0.8303897
16524,1.0,0.6989688
16525,0.0,0.64788914
16526,1.0,0.5513305
16527,0.0,0.6022341
16528,1.0,0.99066913
16529,1.0,0.985241
16530,1.0,0.95666456
16531,1.0,0.9887221
16532,1.0,0.97988003
16533,1.0,0.99447834
16534,1.0,0.9957728
16535,1.0,0.95012563
16536,1.0,0.9728854
16537,1.0,0.581024
16538,1.0,0.51507646
16539,1.0,0.92242545
16540,1.0,0.68932843
16541,0.0,0.3551676
16542,1.0,0.9508303
16543,1.0,0.47264215
16544,1.0,0.8193822
16545,1.0,0.8803106
16546,1.0,0.92739946
16547,1.0,0.9902626
16548,1.0,0.97384304
16549,1.0,0.95489407
16550,1.0,0.9020231
16551,1.0,0.84572804
16552,1.0,0.9525378
16553,0.0,0.98844916
16554,1.0,0.9187123
16555,1.0,0.8386713
16556,1.0,0.73662615
16557,1.0,0.78151435
16558,1.0,0.76846546
16559,1.0,0.9899132
16560,1.0,0.9547883
16561,0.0,0.88387424
16562,1.0,0.9233126
16563,0.0,0.8971371
16564,0.0,0.9277845
16565,1.0,0.9952454
16566,1.0,0.9968772
16588,1.0,0.9957734
16592,1.0,0.9518688
16593,1.0,0.9842445
16607,1.0,0.9229789
16608,1.0,0.67219794
16609,1.0,0.7662471
16610,1.0,0.9741976
16613,1.0,0.9149171
16618,1.0,0.9622217
16619,1.0,0.988699
16620,1.0,0.77067274
16621,1.0,0.8983543
16622,1.0,0.95635754
16623,1.0,0.99984646
16625,1.0,0.8453539
16626,1.0,0.892103
16627,1.0,0.9324869
16628,1.0,0.9990859
16629,1.0,0.6793402
16630,1.0,0.99541914
16631,1.0,0.68545306
16632,1.0,0.9985234
16633,1.0,0.9767669
16634,1.0,0.9996861
16635,1.0,0.9997867
16636,1.0,0.9991716
16637,1.0,0.9995969
16638,1.0,0.88514715
16639,0.0,0.75497586
16640,1.0,0.9086014
16641,1.0,0.4054901
16642,1.0,0.99125236
16643,1.0,0.9683593
16644,1.0,0.9951473
16645,1.0,0.9913652
16646,1.0,0.9902001
16647,1.0,0.997447
16648,1.0,0.99770087
16649,1.0,0.99019367
16650,1.0,0.59380585
16651,1.0,0.9308878
16652,1.0,0.7352636
16653,1.0,0.70814943
16654,1.0,0.9221315
16655,1.0,0.9924528
16656,1.0,0.9786186
16657,1.0,0.97544724
16658,1.0,0.8450273
16659,1.0,0.76242363
16661,1.0,0.89155585
16662,1.0,0.88758606
16664,1.0,0.57116324
16665,1.0,0.94042015
16670,1.0,0.6602188
16685,1.0,0.78619504
16690,1.0,0.8982656
16694,1.0,0.96598333
16698,1.0,0.8300743
16699,1.0,0.8971468
16701,0.0,0.44500262
16703,1.0,0.45649326
16704,0.0,0.18871722
16706,1.0,0.9018464
16707,1.0,0.92800033
16708,1.0,0.97511077
16709,1.0,0.85728645
16710,1.0,0.9835896
16711,1.0,0.9680563
16712,1.0,0.99108595
16713,1.0,0.9807233
16714,1.0,0.9043975
16715,1.0,0.9739283
16716,1.0,0.9677223
16717,1.0,0.9862645
16718,1.0,0.98570895
16719,1.0,0.9437371
16720,1.0,0.99319047
16721,1.0,0.9717065
16722,1.0,0.8636776
16723,1.0,0.9855729
16724,1.0,0.993403
16938,0.0,0.7674607
17033,0.0,0.26359499
17034,1.0,0.36419082
17035,1.0,0.28885573
17036,0.0,0.3685609
17037,1.0,0.19782127
17038,1.0,0.17415263
17039,1.0,0.3099869
17040,1.0,0.14357328
17041,1.0,0.3421381
17042,1.0,0.37140197
17043,1.0,0.16436742
17044,1.0,0.26540923
17045,0.0,0.6276513
17046,0.0,0.20887274
17047,0.0,0.40837845
17048,0.0,0.11597541
17049,0.0,0.1778957
17050,0.0,0.99372596
17051,0.0,0.034136795
17052,0.0,0.023430957
17053,1.0,0.7817487
17054,1.0,0.19242671
17055,0.0,0.12422975
17056,0.0,0.29890314
17057,0.0,0.08076805
17058,1.0,0.59441334
17059,0.0,0.77309084
17060,0.0,0.16042551
17061,0.0,0.28970203
17062,0.0,0.030151147
17063,1.0,0.44680312
17064,0.0,0.042627845
17065,0.0,0.5740909
17066,1.0,0.76738405
17067,0.0,0.19473076
17068,1.0,0.66361487
17069,1.0,0.4980883
17070,0.0,0.20499273
17071,0.0,0.022544716
17072,0.0,0.017538793
17073,0.0,0.020992568
17074,0.0,0.024179472
17075,0.0,0.011912855
17076,0.0,0.022150373
17077,0.0,0.021121863
17078,0.0,0.012251987
17079,1.0,0.1726039
17080,1.0,0.40444094
17081,0.0,0.42625743
17082,1.0,0.080577046
17083,0.0,0.053786013
17084,0.0,0.11392283
17085,0.0,0.11976303
17086,0.0,0.14062192
17087,1.0,0.8514139
17088,0.0,0.20017698
17089,1.0,0.5027279
17090,1.0,0.16355424
17091,0.0,0.40569448
17092,0.0,0.6333972
17093,1.0,0.7403623
17094,1.0,0.1597422
17095,1.0,0.3023931
17096,0.0,0.2613978
17097,1.0,0.6976149
17098,0.0,0.35351592
17099,1.0,0.19637735
17100,0.0,0.8517033
17101,0.0,0.1871436
17102,0.0,0.046840467
17103,0.0,0.039194494
17104,0.0,0.03183095
17105,0.0,0.03781819
17106,0.0,0.13050985
17107,0.0,0.2628464
17108,0.0,0.15133396
17109,1.0,0.15199876
17110,1.0,0.0637875
17111,1.0,0.09223665
17112,1.0,0.18631703
17113,0.0,0.103753746
17114,0.0,0.93652135
17115,1.0,0.022369573
17116,1.0,0.029773913
17117,1.0,0.016628267
17118,0.0,0.91023445
17119,0.0,0.11585809
17120,1.0,0.24947393
17121,0.0,0.83117485
17122,1.0,0.85125697
17123,1.0,0.19575693
17124,0.0,0.0965222
17125,1.0,0.7888719
17126,1.0,0.7686298
17127,1.0,0.89309937
17128,1.0,0.91772795
17129,0.0,0.8805809
17130,1.0,0.124741554
17131,0.0,0.59583706
17132,0.0,0.4654845
17297,1.0,0.9587342
17298,1.0,0.95453227
17299,1.0,0.9486067
17300,1.0,0.8910402
17301,1.0,0.9771144
17302,1.0,0.9940461
17303,1.0,0.63592964
17304,1.0,0.9906647
17305,1.0,0.988206
17306,1.0,0.9888842
17307,1.0,0.5404773
17308,0.0,0.79689246
17309,1.0,0.468588
17310,1.0,0.9723054
17311,0.0,0.5338944
17312,1.0,0.93085164
17313,1.0,0.8433756
17314,0.0,0.5723949
17315,1.0,0.84307355
17316,1.0,0.8482411
17317,1.0,0.95968866
17318,1.0,0.9703029
17319,1.0,0.7905321
17320,1.0,0.6552932
17321,1.0,0.78095126
17322,1.0,0.86987895
17323,1.0,0.9433844
17324,1.0,0.86124206
17325,1.0,0.9243826
17326,1.0,0.9245976
17327,1.0,0.7677393
17328,1.0,0.9257198
17329,1.0,0.99296665
17330,1.0,0.9995332
17331,1.0,0.9890855
17332,0.0,0.9976178
17333,1.0,0.99733895
17334,1.0,0.79855853
17335,1.0,0.96083045
17336,1.0,0.86516494
17337,1.0,0.6726092
17338,1.0,0.894805
17556,1.0,0.95132136
17557,1.0,0.9710123
17558,1.0,0.9531436
17559,1.0,0.99552923
17560,1.0,0.9648269
17561,1.0,0.9644497
17562,1.0,0.968828
17563,1.0,0.9624325
17564,1.0,0.9044258
17565,1.0,0.9553956
17566,1.0,0.9918976
17567,1.0,0.96732503
17568,1.0,0.99047804
17569,1.0,0.9715963
17570,1.0,0.98270357
17571,1.0,0.9036105
17572,1.0,0.9105885
17573,1.0,0.9841904
17574,1.0,0.9629779
17575,1.0,0.95899355
17576,1.0,0.99535805
17577,1.0,0.8502126
17751,1.0,0.33413082
17752,1.0,0.22941467
17753,1.0,0.23932125
17754,0.0,0.13613008
17755,0.0,0.16008526
17756,1.0,0.47155812
17757,1.0,0.17739075
17758,0.0,0.15651377
17759,1.0,0.3211773
17760,0.0,0.2126631
17761,0.0,0.08393296
17762,0.0,0.17308041
17763,1.0,0.3311369
17764,1.0,0.15634027
17765,1.0,0.18999131
17766,1.0,0.50639695
17767,1.0,0.39626145
17768,1.0,0.2586323
17769,1.0,0.25397614
17770,1.0,0.8191426
17771,1.0,0.4438134
17772,1.0,0.44026756
17773,0.0,0.14693801
17774,0.0,0.18992752
17775,1.0,0.330697
17776,1.0,0.1510971
17777,0.0,0.21515514
17778,0.0,0.21851817
17779,0.0,0.49149266
17780,0.0,0.180469
17781,1.0,0.12123474
17782,0.0,0.4364029
17783,1.0,0.54982597
17784,0.0,0.56767154
17785,1.0,0.924961
17786,0.0,0.5619119
17787,1.0,0.40782773
17788,0.0,0.16730669
17789,0.0,0.12749955
17790,1.0,0.13743266
17791,1.0,0.11923002
17792,1.0,0.33496454
17793,1.0,0.1120535
17794,1.0,0.14615741
17795,0.0,0.40016386
17796,0.0,0.38106805
17797,0.0,0.29897243
17798,1.0,0.2328562
17799,1.0,0.2902188
17800,0.0,0.37353268
17801,0.0,0.21573736
17802,0.0,0.8348321
17803,0.0,0.18491387
17804,0.0,0.28795928
17805,0.0,0.4596287
17806,1.0,0.38920027
17807,1.0,0.36129948
17808,1.0,0.23458761
17809,0.0,0.3564144
17810,1.0,0.16299796
17811,1.0,0.54760987
17812,1.0,0.3656455
17813,1.0,0.16757904
17814,1.0,0.1712298
17815,1.0,0.6509902
17816,1.0,0.3153522
17817,1.0,0.4380527
17818,1.0,0.19239716
17819,1.0,0.17894898
17820,0.0,0.39071634
17821,0.0,0.2655474
17822,0.0,0.47725314
17823,0.0,0.06002502
17824,0.0,0.5497058
17825,1.0,0.8036339
17826,1.0,0.94176996
17827,0.0,0.85128987
17828,0.0,0.5537071
17829,1.0,0.24292696
17830,1.0,0.27907634
17831,1.0,0.33622047
17832,1.0,0.2892507
17833,0.0,0.53002816
17834,0.0,0.42047107
17835,0.0,0.7893465
17836,0.0,0.31492296
17837,0.0,0.30487686
17838,0.0,0.5188896
17839,0.0,0.1479407
17840,0.0,0.16361503
17841,0.0,0.18217264
17842,0.0,0.15416084
17843,1.0,0.3464245
17844,0.0,0.85655874
17845,0.0,0.5358774
17846,0.0,0.6856197
17847,1.0,0.33362687
17848,1.0,0.19109881
17849,0.0,0.75800544
17850,0.0,0.31938383
17851,0.0,0.24637838
17852,1.0,0.35827464
17853,0.0,0.083059035
17854,1.0,0.9271558
17855,0.0,0.26285642
17856,0.0,0.25500712
17857,0.0,0.7480897
17858,0.0,0.15951629
17859,1.0,0.8604283
17860,1.0,0.216595
17861,1.0,0.24848424
17862,0.0,0.3068925
17863,0.0,0.12011777
17864,0.0,0.13932903
17865,1.0,0.16189191
17866,1.0,0.78067297
17867,1.0,0.5291699
17868,0.0,0.14290622
17869,0.0,0.18752435
17870,0.0,0.48585543
17871,1.0,0.3030343
17872,1.0,0.4950166
17873,1.0,0.916146
17874,0.0,0.9810112
17875,1.0,0.88343716
17876,1.0,0.32909647
17877,0.0,0.80113363
17878,0.0,0.852389
17879,0.0,0.8305758
17880,0.0,0.34736052
17881,0.0,0.5906734
17882,1.0,0.24065568
17883,0.0,0.2466514
17884,1.0,0.48196712
17885,1.0,0.47145075
17886,0.0,0.4914947
17887,0.0,0.20843947
17888,1.0,0.641406
17889,0.0,0.97653776
17890,0.0,0.1823486
17891,1.0,0.3227639
17892,0.0,0.69244325
17893,1.0,0.43241432
17894,1.0,0.32090643
17895,1.0,0.15274644
17896,0.0,0.5095756
17897,0.0,0.60184366
17898,0.0,0.25253382
17899,0.0,0.36689886
17900,1.0,0.3281065
17901,1.0,0.5942461
17902,1.0,0.59420323
17903,1.0,0.6627889
17904,1.0,0.8143747
17905,1.0,0.1198814
17906,0.0,0.17733055
17907,0.0,0.4984251
17908,1.0,0.5516605
17909,1.0,0.63975495
17910,1.0,0.2556377
17911,1.0,0.8030948
17912,0.0,0.06706701
17913,0.0,0.05820969
17914,1.0,0.16536592
17915,1.0,0.5814329
17916,1.0,0.15333307
17917,1.0,0.82055426
17918,1.0,0.16257674
17919,1.0,0.67684186
17920,1.0,0.46349046
17921,1.0,0.88657933
17922,1.0,0.5038165
17923,1.0,0.3846188
17924,0.0,0.13224468
17925,0.0,0.14691737
17926,1.0,0.4596686
17927,1.0,0.34837747
17928,0.0,0.23699477
17929,1.0,0.25638312
17930,1.0,0.9590888
17931,1.0,0.9785609
17932,0.0,0.3019268
17933,1.0,0.2535924
17934,1.0,0.46806613
17935,0.0,0.26538414
17936,0.0,0.30475613
17937,0.0,0.22014531
17938,1.0,0.20452935
17939,1.0,0.38190374
17940,0.0,0.20825087
17941,1.0,0.35390043
17942,0.0,0.24913998
17943,0.0,0.31254894
17944,1.0,0.1408261
17945,0.0,0.2706183
17946,0.0,0.20568392
18831,1.0,0.9995035
18840,1.0,0.9835296
18843,1.0,0.9411865
18845,1.0,0.9950027
18850,1.0,0.98891616
18851,1.0,0.99846196
18855,1.0,0.9755044
18864,1.0,0.9978666
18866,1.0,0.9264191
18869,1.0,0.9980616
18874,1.0,0.995961
18875,1.0,0.9975539
18879,1.0,0.99707484
18885,1.0,0.98184055
18888,1.0,0.9966383
18894,0.0,0.14709638
18898,1.0,0.9937169
18900,0.0,0.5640768
18902,1.0,0.9869696
18904,1.0,0.999373
18905,1.0,0.94382894
18911,1.0,0.9991326
18912,1.0,0.99975854
18913,1.0,0.9971437
18915,1.0,0.9930166
18921,1.0,0.99960357
18925,1.0,0.99555814
18927,1.0,0.9769881
18930,1.0,0.99690574
18938,1.0,0.99609995
18943,1.0,0.95251197
18946,1.0,0.9985461
18949,1.0,0.9724033
18956,1.0,0.9995239
18958,1.0,0.95026416
18959,1.0,0.99756867
18960,1.0,0.98806375
18962,1.0,0.9959382
18963,1.0,0.97970897
18965,1.0,0.984626
18968,1.0,0.9977743
18971,1.0,0.9967632
18976,1.0,0.99462837
18979,1.0,0.9980292
18984,1.0,0.9950512
18989,1.0,0.9969074
18994,1.0,0.97502816
18996,1.0,0.99564075
18997,1.0,0.99660045
18999,1.0,0.99788636
19003,1.0,0.97797465
19009,1.0,0.9976434
19014,1.0,0.9979085
19017,1.0,0.99838495
19025,1.0,0.99772364
19026,1.0,0.9943877
19028,1.0,0.999577
19029,1.0,0.9955395
19030,1.0,0.9988618
19031,1.0,0.9987771
19032,1.0,0.9993581
19035,1.0,0.9982509
19040,1.0,0.9798076
19041,1.0,0.9866127
19042,1.0,0.9990889
19043,1.0,0.79859364
19046,1.0,0.9857407
19049,1.0,0.9983121
19050,1.0,0.99893373
19051,1.0,0.9991233
19052,1.0,0.999642
19053,1.0,0.9990625
19058,1.0,0.97862124
19062,1.0,0.9979607
19065,1.0,0.9731479
19069,1.0,0.9992482
19077,1.0,0.9928555
19078,1.0,0.9957606
19086,1.0,0.9979225
19087,1.0,0.98549056
19090,1.0,0.43080047
19091,1.0,0.67095226
19096,1.0,0.97830635
19101,1.0,0.9733636
19104,0.0,0.99212205
19109,1.0,0.99998605
19111,1.0,0.99905974
19113,0.0,0.9991447
19117,1.0,0.99386394
19122,1.0,0.998976
19123,1.0,0.991736
19124,1.0,0.99895006
19129,1.0,0.998896
19133,1.0,0.99727684
19135,1.0,0.9957932
19137,1.0,0.9989778
19138,1.0,0.99915767
19140,1.0,0.9838643
19142,1.0,0.3877297
19144,1.0,0.9985305
19146,1.0,0.9954781
19149,1.0,0.99971515
19153,1.0,0.9998024
19158,1.0,0.99707496
19160,1.0,0.9634259
19164,1.0,0.99951935
19168,1.0,0.9305668
19170,1.0,0.9994265
19173,1.0,0.99480045
19174,1.0,0.9988771
19179,1.0,0.9689529
19181,1.0,0.9920546
19184,1.0,0.98853344
19189,1.0,0.9946896
19193,1.0,0.9959812
19194,1.0,0.99450606
19199,1.0,0.99307394
19210,1.0,0.9992298
19211,1.0,0.99060506
19214,1.0,0.9984022
19217,1.0,0.9992988
19218,1.0,0.99714404
19219,1.0,0.99792516
19222,1.0,0.9820617
19224,1.0,0.98987925
19225,0.0,0.9688648
19226,1.0,0.99955314
19228,1.0,0.99860066
19234,1.0,0.83475786
19236,1.0,0.99487877
19240,0.0,0.979705
19244,0.0,0.9669338
19246,1.0,0.9997478
19247,1.0,0.9986137
19248,1.0,0.9994161
19254,1.0,0.9813487
19262,1.0,0.99718684
19270,1.0,0.99996984
19272,1.0,0.99879164
19273,1.0,0.9782753
19280,1.0,0.99889153
19281,1.0,0.99888474
19282,1.0,0.9978713
19287,1.0,0.9962141
19298,1.0,0.9813269
19301,1.0,0.88683337
19306,1.0,0.9954674
19307,1.0,0.99760544
19309,1.0,0.9369855
19310,1.0,0.89814895
19311,0.0,0.9969812
19317,1.0,0.9853952
19319,1.0,0.9971318
19320,1.0,0.96248984
19321,1.0,0.99179465
19322,1.0,0.7538725
19324,1.0,0.97935814
19327,1.0,0.9995951
19341,1.0,0.16312599
19358,1.0,0.84563535
19359,1.0,0.996837
19361,1.0,0.99601656
19376,1.0,0.99308395
19379,1.0,0.91677314
19384,1.0,0.99818677
19386,1.0,0.99962676
19388,0.0,0.99679166
19391,1.0,0.9993636
19392,1.0,0.99916494
19394,1.0,0.9997559
19396,1.0,0.9949498
19397,1.0,0.9897884
19398,1.0,0.9974591
19407,1.0,0.927674
19417,1.0,0.97358817
19418,1.0,0.51337844
19419,0.0,0.8639437
19420,1.0,0.981356
19422,1.0,0.9798049
19433,1.0,0.57237303
19436,1.0,0.96689177
19438,1.0,0.99964213
19441,1.0,0.9982968
19444,1.0,0.9111539
19449,1.0,0.9986553
19451,1.0,0.9969849
19452,1.0,0.9745103
19453,1.0,0.99622107
19454,1.0,0.97208786
19460,1.0,0.9796667
19466,1.0,0.97555166
19470,1.0,0.45817745
19472,1.0,0.9678646
19477,1.0,0.98925936
19486,1.0,0.97971225
19488,1.0,0.89646953
19489,1.0,0.98964185
19491,1.0,0.9960531
19494,1.0,0.9800765
19512,0.0,0.9554358
19519,1.0,0.98474425
19521,0.0,0.9705569
19523,1.0,0.88830453
19528,1.0,0.9997576
19530,1.0,0.9927967
19531,1.0,0.9946572
19540,1.0,0.9988727
19541,1.0,0.9916608
19542,1.0,0.9970853
19543,1.0,0.7934918
19545,0.0,0.91677535
19546,1.0,0.9978502
19547,1.0,0.8969259
19549,1.0,0.99986315
19553,0.0,0.9564615
19554,0.0,0.3550234
19557,1.0,0.9976459
19558,1.0,0.9929012
19559,0.0,0.99410725
19560,1.0,0.989734
19561,1.0,0.99904937
19564,1.0,0.9920367
19566,1.0,0.9992192
19567,1.0,0.99415106
19568,1.0,0.9982735
19572,1.0,0.99271613
19578,1.0,0.9978638
19579,1.0,0.9988507
19580,1.0,0.99936694
19587,1.0,0.9892964
19591,1.0,0.974232
19593,1.0,0.84771657
19596,1.0,0.9718792
19603,1.0,0.992219
19607,1.0,0.9990069
19608,1.0,0.7070854
19611,1.0,0.99962676
19614,0.0,0.8970852
19615,1.0,0.9974138
19616,1.0,0.99320716
19618,1.0,0.9996038
19619,1.0,0.9987669
19620,1.0,0.90880704
19625,1.0,0.99658406
19634,1.0,0.9717776
19642,1.0,0.8475382
19647,1.0,0.99500823
19650,1.0,0.9939281
19652,1.0,0.63697344
19657,1.0,0.5586839
19658,1.0,0.9996226
19662,1.0,0.9998292
19667,1.0,0.9958812
19668,1.0,0.9679204
19669,1.0,0.9976972
19670,0.0,0.99286836
19671,1.0,0.98708016
19672,1.0,0.981615
19673,1.0,0.97899514
19681,1.0,0.99818856
19684,1.0,0.9989807
19690,1.0,0.99812526
19692,1.0,0.84555733
19697,1.0,0.997265
19701,1.0,0.99718297
19702,1.0,0.9995285
19704,1.0,0.99943215
19707,0.0,0.84300756
19709,1.0,0.99973625
19711,1.0,0.9921584
19713,1.0,0.98996955
19718,1.0,0.9971584
19720,1.0,0.8716726
19721,1.0,0.9963575
19727,1.0,0.999451
19729,1.0,0.99887365
19732,1.0,0.99883753
19733,1.0,0.9961836
19735,1.0,0.99468404
19737,1.0,0.986038
19739,1.0,0.9990748
19744,1.0,0.97888285
19745,1.0,0.99195236
19749,1.0,0.9988912
19753,1.0,0.87496704
19754,1.0,0.98905456
19757,1.0,0.9876252
19759,1.0,0.9969639
19762,1.0,0.9977411
19763,1.0,0.76692927
19766,1.0,0.99443454
19773,1.0,0.9608783
19775,1.0,0.8754825
19778,1.0,0.9999963
19779,1.0,0.94678926
19783,1.0,0.9997365
19790,0.0,0.7795575
19791,1.0,0.9854515
19792,1.0,0.995544
19796,1.0,0.9958282
19798,1.0,0.98908234
19802,1.0,0.9839573
19803,1.0,0.9989722
19804,1.0,0.967101
19811,1.0,0.9973078
19815,1.0,0.99884975
19817,1.0,0.99937314
19820,1.0,0.9970458
19824,1.0,0.75931746
19827,1.0,0.99980897
19829,1.0,0.99907327
19830,1.0,0.9975182
19831,0.0,0.9716365
19832,1.0,0.9947023
19834,1.0,0.99921215
19835,0.0,0.8511643
