index,y,p
16696,1.0,0.6817798
16697,1.0,0.50318354
16700,0.0,0.90638727
16705,0.0,0.1766103
16725,0.0,0.9672048
16726,0.0,0.97921616
16727,1.0,0.9316144
16728,1.0,0.80214226
16729,1.0,0.96233886
16730,0.0,0.94272625
16731,0.0,0.7518797
16732,1.0,0.9290324
16733,0.0,0.8900814
16734,1.0,0.9928456
16735,1.0,0.9570742
16736,1.0,0.9284004
16737,1.0,0.92150426
16738,1.0,0.9352295
16739,1.0,0.89042205
16740,1.0,0.9929965
16741,0.0,0.9300475
16742,1.0,0.89829075
16743,0.0,0.9504598
16744,1.0,0.81943756
16745,1.0,0.94660234
16746,0.0,0.86449
16747,0.0,0.9570834
16748,1.0,0.9450429
16749,1.0,0.9454437
16750,0.0,0.9132927
16751,1.0,0.9950099
16752,1.0,0.99524504
16753,1.0,0.8972919
16754,1.0,0.93691003
16755,1.0,0.8668274
16756,1.0,0.9745737
16757,1.0,0.9775669
16758,1.0,0.9729856
16759,1.0,0.9309402
16760,1.0,0.9927158
16761,1.0,0.9883307
16762,1.0,0.8940287
16763,0.0,0.8987751
16764,1.0,0.988976
16765,1.0,0.9619394
16766,1.0,0.96698695
16767,1.0,0.9369642
16768,1.0,0.98242503
16769,1.0,0.99428034
16770,1.0,0.95377344
16771,1.0,0.9196327
16772,1.0,0.8699573
16773,1.0,0.879296
16774,1.0,0.9267734
16775,1.0,0.8693308
16776,0.0,0.8578634
16777,1.0,0.86265993
16778,1.0,0.99590516
16779,1.0,0.92906976
16780,1.0,0.85820735
16781,1.0,0.9915753
16782,0.0,0.8658184
16783,1.0,0.9008497
16784,1.0,0.8405931
16785,1.0,0.84702545
16786,1.0,0.88910455
16787,1.0,0.930672
16788,1.0,0.84710866
16789,0.0,0.88532335
16790,1.0,0.86156625
16791,1.0,0.9835382
16792,1.0,0.86871994
16793,1.0,0.9198377
16794,1.0,0.9435472
16795,1.0,0.96216273
16796,1.0,0.90966386
16797,1.0,0.98257565
16798,1.0,0.79386556
16799,1.0,0.9986934
16800,1.0,0.87921005
16801,1.0,0.94919527
16802,1.0,0.7958586
16803,1.0,0.915126
16804,0.0,0.86474013
16805,1.0,0.8737237
16806,0.0,0.8908015
16807,1.0,0.989693
16808,0.0,0.96926
16809,1.0,0.8532891
16810,1.0,0.8967976
16811,1.0,0.7908846
16812,1.0,0.7833765
16813,1.0,0.97203875
16814,0.0,0.9315873
16815,1.0,0.7842535
16816,1.0,0.9285423
16817,1.0,0.8904241
16818,1.0,0.991322
16819,0.0,0.95543396
16820,0.0,0.979741
16821,1.0,0.9004581
17339,1.0,0.9861748
17340,1.0,0.85394156
17341,1.0,0.95176065
17342,1.0,0.9265396
17343,1.0,0.8960815
17344,1.0,0.99141884
17345,1.0,0.9357765
17346,1.0,0.9344575
17347,1.0,0.9573289
17348,1.0,0.75291836
17349,1.0,0.94635606
17350,0.0,0.87712556
17351,1.0,0.67747754
17352,1.0,0.90211385
17353,0.0,0.9007612
17354,1.0,0.8895654
17355,1.0,0.9385325
17356,1.0,0.92863756
17357,1.0,0.82245916
17358,1.0,0.791283
17359,1.0,0.9283378
17360,1.0,0.88221693
17361,1.0,0.95422333
17362,1.0,0.9944748
17363,1.0,0.9691673
17364,0.0,0.8905821
17365,1.0,0.69963074
17366,1.0,0.93580514
17367,1.0,0.6690987
17368,1.0,0.92736584
17369,0.0,0.89727885
17370,0.0,0.74567026
17371,0.0,0.7084907
17372,1.0,0.94390136
17373,1.0,0.9197206
17374,1.0,0.9133667
17375,1.0,0.9610765
17376,1.0,0.97269565
17377,1.0,0.9945417
17378,1.0,0.911597
17379,1.0,0.7064503
17380,1.0,0.94759613
17381,1.0,0.9973367
17382,1.0,0.92190355
17383,1.0,0.8349025
17384,1.0,0.9989115
17385,1.0,0.9934956
17386,1.0,0.95382214
17387,1.0,0.9250702
17388,0.0,0.9292445
17389,1.0,0.7676697
17390,1.0,0.90848047
17391,1.0,0.87247217
17392,1.0,0.85950613
17393,1.0,0.9360608
17394,1.0,0.93581265
17395,1.0,0.89568055
17396,1.0,0.9767014
17397,1.0,0.9490649
17398,0.0,0.8977246
17399,1.0,0.95023626
17400,1.0,0.8750749
17401,0.0,0.8408077
17402,1.0,0.92213696
17403,1.0,0.91703624
17404,0.0,0.73532665
17405,1.0,0.9384215
17406,1.0,0.9434178
17407,1.0,0.7365403
17408,1.0,0.9590287
17409,1.0,0.9340209
17410,1.0,0.7351241
17411,0.0,0.791954
17412,0.0,0.8366996
17413,1.0,0.62991005
17414,1.0,0.8592407
17415,0.0,0.89962506
17416,1.0,0.9840058
17417,1.0,0.92343485
17418,1.0,0.9229671
17419,1.0,0.83065575
17420,1.0,0.95406824
17421,1.0,0.9721363
17422,1.0,0.9680741
17423,1.0,0.8351765
17424,1.0,0.94555014
17425,1.0,0.9906679
17556,1.0,0.96464133
17557,1.0,0.972191
17558,1.0,0.9796189
17559,1.0,0.993507
17560,1.0,0.94096005
17561,1.0,0.9795008
17562,1.0,0.9651083
17563,1.0,0.96582186
17564,1.0,0.95808357
17565,1.0,0.88696647
17566,1.0,0.98307335
17567,1.0,0.9373551
17568,1.0,0.9896131
17569,1.0,0.94703245
17570,1.0,0.978288
17571,1.0,0.89847124
17572,1.0,0.9142825
17573,1.0,0.9665536
17574,1.0,0.9701493
17575,1.0,0.9673333
17576,1.0,0.99499434
17577,1.0,0.852452
17930,1.0,0.93312407
17931,1.0,0.9811967
18053,1.0,0.9875163
18054,1.0,0.98789495
18055,1.0,0.98775184
18056,1.0,0.98747116
18057,1.0,0.9185856
18058,1.0,0.91871667
18059,1.0,0.98548317
18060,1.0,0.98781246
18061,1.0,0.9761731
18062,1.0,0.96904975
18063,1.0,0.9675972
18064,1.0,0.8821784
18065,1.0,0.99417853
18066,1.0,0.98158103
18067,1.0,0.7838153
18068,1.0,0.9090903
18069,1.0,0.89043176
18070,1.0,0.8952009
18071,1.0,0.99426454
18072,1.0,0.91039973
18073,1.0,0.93486375
18074,1.0,0.9360334
18075,1.0,0.96840477
18076,1.0,0.91332054
18077,1.0,0.9777103
18078,1.0,0.8089857
18079,1.0,0.9714665
18080,1.0,0.9957461
18081,1.0,0.9503508
18082,0.0,0.73118085
18083,1.0,0.9613183
18084,1.0,0.9508083
18085,0.0,0.80882853
18086,1.0,0.9714116
18087,1.0,0.86552626
18088,1.0,0.9769071
18089,1.0,0.9340701
18090,1.0,0.96527696
18091,1.0,0.98252606
18092,1.0,0.88185686
18093,1.0,0.9856588
18094,1.0,0.9987581
18095,1.0,0.9961421
18096,1.0,0.9446092
18097,1.0,0.9478349
18098,1.0,0.9681143
18099,1.0,0.99399817
18100,1.0,0.7948249
18101,1.0,0.69875664
18102,1.0,0.7915871
18103,1.0,0.93162656
18104,1.0,0.86517686
18105,1.0,0.97164345
18106,1.0,0.8794908
18107,1.0,0.9215231
18108,1.0,0.98238075
18109,1.0,0.79312015
18110,1.0,0.94712794
18111,1.0,0.85796815
18112,1.0,0.79732645
18113,1.0,0.7936777
18114,1.0,0.78903955
18115,1.0,0.95889235
18116,1.0,0.8491392
18117,1.0,0.8555345
18118,1.0,0.9351622
18119,1.0,0.9491231
18120,1.0,0.9486655
18121,1.0,0.8098179
18122,1.0,0.8278206
18123,1.0,0.8372514
18124,1.0,0.94786245
18125,1.0,0.8130923
18126,1.0,0.8475959
18127,1.0,0.85734385
18128,1.0,0.87001616
18129,1.0,0.7510648
18130,1.0,0.9931103
18131,1.0,0.92990756
18132,1.0,0.9243346
18133,1.0,0.8942793
18134,1.0,0.95486516
18135,1.0,0.99396825
18136,0.0,0.68817145
18137,1.0,0.9015061
18138,1.0,0.77733964
18139,1.0,0.7287653
18140,1.0,0.9252255
18141,1.0,0.90754646
18142,1.0,0.90926725
18143,1.0,0.8644534
18144,1.0,0.99424595
18145,1.0,0.9521323
18146,1.0,0.8963479
18147,1.0,0.746765
18148,1.0,0.8476649
18149,1.0,0.9083484
18150,1.0,0.762459
18151,1.0,0.9227951
18152,1.0,0.83211476
18153,1.0,0.94390804
18154,1.0,0.95618194
18155,1.0,0.85210896
18156,1.0,0.89644974
18157,1.0,0.82423043
18158,1.0,0.85165
18218,1.0,0.9993286
18219,1.0,0.99835736
18220,1.0,0.9979005
18221,1.0,0.9975005
18222,1.0,0.9989716
18223,1.0,0.9980903
18224,1.0,0.9999759
18225,1.0,0.99087334
18226,1.0,0.99788576
18227,1.0,0.99865615
18228,1.0,0.9999306
18229,1.0,0.9911641
18230,1.0,0.98655045
18231,1.0,0.9994825
18232,1.0,0.9963405
18233,1.0,0.99885166
18234,1.0,0.99937075
18235,1.0,0.9994824
18236,1.0,0.9990846
18237,1.0,0.9994723
18238,1.0,0.99523383
18239,1.0,0.9976273
18240,1.0,0.9964031
18241,1.0,0.9994956
18242,1.0,0.99517727
18243,0.0,0.99154586
18244,1.0,0.9809817
18245,1.0,0.9656732
18246,1.0,0.99973065
18247,1.0,0.98803014
18248,1.0,0.9994498
18249,1.0,0.9993025
18250,0.0,0.9560216
18251,1.0,0.9997968
18252,1.0,0.99949825
18253,1.0,0.9985656
18254,1.0,0.99102485
18255,1.0,0.9989845
18256,1.0,0.9991592
18257,1.0,0.9990971
18258,1.0,0.99922776
18259,1.0,0.9965869
18260,1.0,0.9973628
18261,1.0,0.99978703
18262,1.0,0.999863
18263,1.0,0.99910307
18264,1.0,0.9951805
18265,1.0,0.99860376
18266,1.0,0.9990526
18267,1.0,0.9963827
18268,1.0,0.99670273
18269,1.0,0.99889696
18270,1.0,0.9981481
18271,1.0,0.9973814
18272,1.0,0.97039247
18273,1.0,0.9789969
18274,1.0,0.9987814
18275,1.0,0.9972824
18276,1.0,0.99791425
18277,1.0,0.99711835
18278,1.0,0.9490203
18279,1.0,0.99713385
18280,1.0,0.9805391
18281,1.0,0.99868363
18282,1.0,0.9833883
18283,1.0,0.968573
18284,1.0,0.97870785
18285,1.0,0.9961972
18286,1.0,0.99919754
18287,1.0,0.9992423
18288,1.0,0.99581605
18289,1.0,0.9980116
18290,0.0,0.9020838
18291,1.0,0.9987482
18292,1.0,0.99366874
18293,1.0,0.997141
18294,1.0,0.9969432
18295,0.0,0.9970408
18296,1.0,0.9935707
18297,1.0,0.9970251
18298,1.0,0.9902042
18299,1.0,0.9960194
18300,1.0,0.9996153
18301,1.0,0.99998116
18302,1.0,0.9968388
18303,1.0,0.99893254
18304,1.0,0.9986683
18305,1.0,0.92698675
18306,1.0,0.9993788
18307,1.0,0.99863404
18308,1.0,0.99910694
18309,1.0,0.9976974
18310,1.0,0.9906819
18311,1.0,0.9984686
18312,0.0,0.99566853
18313,1.0,0.99444085
18314,1.0,0.99880695
18315,1.0,0.9913059
18316,1.0,0.9982912
18317,1.0,0.99996185
18318,0.0,0.9991641
18319,1.0,0.99822754
18320,1.0,0.99767464
18321,1.0,0.9999536
18322,1.0,0.9997553
18323,1.0,0.99413127
18324,1.0,0.9966164
18325,1.0,0.9995696
18326,1.0,0.9989818
18327,1.0,0.99931407
18328,1.0,0.9998074
18329,1.0,0.9988932
18330,1.0,0.9998542
18331,0.0,0.99817073
18332,1.0,0.9994281
18333,0.0,0.9986798
18334,1.0,0.9948683
18335,1.0,0.9969643
18336,1.0,0.9923085
18337,0.0,0.9976211
18338,1.0,0.9971343
18339,1.0,0.99845433
18340,0.0,0.9972139
18341,1.0,0.9991992
18342,1.0,0.9991208
18343,1.0,0.9991937
18344,1.0,0.99983585
18345,1.0,0.9996063
18346,0.0,0.9957599
18347,1.0,0.99193704
18348,1.0,0.9859994
18349,1.0,0.9925297
18350,1.0,0.9698018
18351,1.0,0.9993862
18352,1.0,0.98864776
18353,0.0,0.9784393
18354,1.0,0.9983177
18355,0.0,0.9960782
18356,1.0,0.9894378
18357,1.0,0.99943763
18358,1.0,0.9989661
18359,0.0,0.9989484
18360,1.0,0.9807343
18361,1.0,0.96599156
18362,1.0,0.9687626
18363,1.0,0.99754024
18364,1.0,0.99951994
18365,1.0,0.99860567
18366,1.0,0.9980148
18367,0.0,0.9960328
18368,1.0,0.9771574
18369,1.0,0.9992741
18370,1.0,0.9922633
18371,1.0,0.99986684
18372,1.0,0.99891365
18373,1.0,0.9892174
18374,1.0,0.9984842
18375,1.0,0.9988092
18376,0.0,0.995139
18377,1.0,0.8797964
18378,1.0,0.9764183
18379,1.0,0.94480747
18380,1.0,0.8377612
18381,0.0,0.9919205
18382,1.0,0.9991441
18383,1.0,0.9757043
18384,1.0,0.9993063
18385,1.0,0.9863014
18386,0.0,0.987961
18387,0.0,0.99546057
18850,1.0,0.9962147
18851,1.0,0.9988881
18882,1.0,0.8482446
18896,1.0,0.83915734
18911,1.0,0.99952793
18913,1.0,0.9993773
18916,1.0,0.99990535
18924,0.0,0.7849883
18939,1.0,0.99991
18955,1.0,0.99742585
18966,1.0,0.99913675
18971,1.0,0.9981183
18991,1.0,0.9918439
18995,0.0,0.9754741
18997,1.0,0.9993975
19004,1.0,0.99865866
19008,1.0,0.9998777
19015,1.0,0.9999956
19020,0.0,0.95662385
19021,1.0,0.9994592
19023,1.0,0.9991943
19032,1.0,0.99956936
19035,1.0,0.9999783
19036,1.0,0.97816247
19046,1.0,0.9999143
19052,1.0,0.9999131
19066,1.0,0.990307
19080,1.0,0.98798555
19087,1.0,0.99922657
19088,1.0,0.72538507
19094,1.0,0.99693954
19136,1.0,0.9954449
19153,1.0,0.99967325
19156,1.0,0.80641943
19193,1.0,0.99974245
19196,1.0,0.9983016
19204,1.0,0.9999931
19213,1.0,0.9975206
19219,1.0,0.9996742
19222,1.0,0.9885793
19272,1.0,0.99953985
19273,1.0,0.9942882
19297,1.0,0.9983834
19299,1.0,0.998602
19312,1.0,0.9991215
19316,0.0,0.6824924
19323,1.0,0.9832569
19324,1.0,0.9792427
19331,1.0,0.9996044
19339,1.0,0.99895155
19353,1.0,0.9502489
19358,1.0,0.94522667
19375,1.0,0.9914692
19379,1.0,0.93086624
19383,1.0,0.9999999
19385,1.0,0.8563426
19394,1.0,0.9996984
19413,1.0,0.9988852
19420,1.0,0.9870968
19433,1.0,0.9948719
19436,1.0,0.99128646
19441,1.0,0.99971503
19448,1.0,0.9993285
19450,1.0,0.9853322
19451,1.0,0.998648
19457,1.0,0.967449
19467,1.0,0.9955942
19469,0.0,0.6144592
19484,1.0,0.99276733
19490,1.0,0.75847334
19494,1.0,0.9626153
19495,1.0,0.9988631
19506,1.0,0.99935144
19507,0.0,0.6351601
19508,0.0,0.8963069
19510,1.0,0.999265
19523,1.0,0.9566316
19526,1.0,0.9974579
19527,1.0,0.9993799
19551,1.0,0.98409975
19553,0.0,0.88494855
19556,1.0,0.985989
19558,1.0,0.9969406
19562,1.0,0.9985006
19563,1.0,0.9320607
19591,1.0,0.9926118
19593,1.0,0.9275311
19601,1.0,0.99976
19603,1.0,0.99529594
19623,1.0,0.8213586
19629,1.0,0.99931216
19644,1.0,0.9989913
19672,1.0,0.9951857
19677,1.0,0.9999994
19689,1.0,0.91398925
19699,0.0,0.8264288
19700,1.0,0.9970503
19712,0.0,0.849204
19714,1.0,0.9918413
19718,1.0,0.99809605
19726,0.0,0.7854835
19740,0.0,0.99713373
19742,1.0,0.99969923
19743,0.0,0.8317734
19754,1.0,0.870221
19756,1.0,0.99929464
19763,1.0,0.6303699
19784,1.0,0.8874228
19805,1.0,0.9950996
19814,1.0,0.7484501
19815,1.0,0.99956363
19824,1.0,0.830809
