index,y,p
17502,1,0.53347164
17503,1,0.7445643
17504,1,0.79363346
17505,0,0.7892272
17506,0,0.76809484
17507,1,0.7773156
17508,1,0.66310894
17509,1,0.7946429
17510,0,0.77029717
17511,0,0.7852223
17512,1,0.8680493
17513,1,0.67388594
17514,1,0.6216714
17515,1,0.6763872
17516,1,0.7984854
17517,1,0.7978175
17518,0,0.7387664
17519,1,0.84745824
17520,1,0.66203535
17521,1,0.7172918
17522,1,0.56070375
17523,0,0.77169216
17524,1,0.69391793
17525,1,0.5547193
17526,1,0.84060794
17527,0,0.83428663
17528,1,0.7573628
17529,1,0.67257446
17530,0,0.5868225
17531,0,0.6875508
17532,0,0.74594504
17533,1,0.7803516
17534,1,0.41968587
17535,0,0.8226142
17536,1,0.76361054
17537,1,0.6975845
17538,1,0.8533669
17539,0,0.5813628
17540,1,0.62467575
17541,1,0.63703895
17542,1,0.6132918
17543,1,0.8571985
17544,1,0.514731
17545,0,0.60388035
17546,1,0.5458149
17547,1,0.8202565
17548,1,0.7615687
17549,1,0.749944
17550,1,0.61947984
17551,1,0.5592214
18053,1,0.9956964
18054,1,0.9935948
18055,1,0.9920461
18056,1,0.99447685
18057,1,0.9517102
18058,1,0.9635739
18059,1,0.9945958
18060,1,0.9967269
18061,1,0.9822755
18062,1,0.98506504
18063,1,0.9796259
18064,1,0.9302269
18065,1,0.9889464
18066,1,0.9727841
18067,1,0.904969
18068,1,0.9453644
18069,1,0.9474016
18070,1,0.96264845
18071,1,0.9863529
18072,1,0.9367873
18073,1,0.9274517
18074,1,0.95432365
18075,1,0.954402
18076,1,0.9792794
18077,1,0.9831671
18078,1,0.8829302
18079,1,0.8687344
18080,1,0.97393113
18081,1,0.9102558
18082,0,0.91063464
18083,1,0.95017934
18084,1,0.94682115
18085,0,0.87622255
18086,1,0.94376564
18087,1,0.8593708
18088,1,0.9566116
18089,1,0.96218246
18090,1,0.83896184
18091,1,0.90057707
18092,1,0.937382
18093,1,0.967602
18094,1,0.9860497
18095,1,0.98621017
18096,1,0.9301996
18097,1,0.96691096
18098,1,0.9425971
18099,1,0.9554218
18100,1,0.85255784
18101,1,0.90652215
18102,1,0.7809976
18103,1,0.95210004
18104,1,0.823675
18105,1,0.9134305
18106,1,0.7569517
18107,1,0.8908624
18108,1,0.94082487
18109,1,0.8977444
18110,1,0.9534847
18111,1,0.87836295
18112,1,0.85080355
18113,1,0.8515928
18114,1,0.7582965
18115,1,0.93238133
18116,1,0.88728094
18117,1,0.84939784
18118,1,0.9495508
18119,1,0.7620234
18120,1,0.92208284
18121,1,0.76925606
18122,1,0.92636055
18123,1,0.8714372
18124,1,0.93061167
18125,1,0.85492814
18126,1,0.8755416
18127,1,0.8209208
18128,1,0.81150025
18129,1,0.77410465
18130,1,0.9565668
18131,1,0.8753345
18132,1,0.9028267
18133,1,0.90591365
18134,1,0.86284333
18135,1,0.9628407
18136,0,0.6998853
18137,1,0.80226254
18138,1,0.754019
18139,1,0.8774519
18140,1,0.83431953
18141,1,0.9523171
18142,1,0.75010604
18143,1,0.8237304
18144,1,0.96270645
18145,1,0.92048365
18146,1,0.773943
18147,1,0.8713502
18148,1,0.90405065
18149,1,0.9635112
18150,1,0.82363546
18151,1,0.9132347
18152,1,0.9288501
18153,1,0.9244474
18154,1,0.8855575
18155,1,0.7308427
18156,1,0.953067
18157,1,0.78326774
18158,1,0.791546
18159,1,0.9267035
18160,0,0.5902474
18161,1,0.9517965
18162,1,0.9531407
18163,0,0.6559924
18164,1,0.89739805
18165,1,0.9583097
18166,1,0.84128606
18167,1,0.89570636
18168,1,0.8373929
18169,1,0.8165868
18170,1,0.9260743
18171,1,0.970932
18172,1,0.95772624
18173,0,0.7772621
18174,1,0.8061406
18175,1,0.84335995
18176,1,0.79369545
18177,1,0.84447616
18178,1,0.8084645
18179,1,0.83562016
18180,1,0.930215
18181,1,0.7823474
18182,1,0.81078386
18183,1,0.8429006
18184,1,0.9163858
18185,1,0.95769393
18186,1,0.63562405
18187,1,0.8224187
18188,1,0.7985813
18189,1,0.8397444
18190,1,0.87042034
18191,1,0.8218024
18192,1,0.8151965
18193,1,0.9505872
18194,1,0.9399287
18195,0,0.8694659
18196,1,0.9449886
18197,0,0.80205995
18198,1,0.92267907
18199,1,0.95110077
18200,1,0.7959746
18201,0,0.947265
18202,0,0.72993016
18203,1,0.80642897
18204,1,0.772007
18205,1,0.8582106
18206,0,0.8547844
18207,0,0.9615733
18208,1,0.80334187
18209,1,0.7616633
18210,1,0.80816805
18211,0,0.7310425
18212,0,0.98076594
18213,1,0.83272356
18214,1,0.7970219
18215,0,0.4922688
18216,1,0.7107345
18217,1,0.74590504
18218,1,0.862492
18219,1,0.84684896
18220,1,0.8302349
18221,1,0.8770113
18222,1,0.8737042
18223,1,0.853719
18224,1,0.98208123
18225,1,0.857624
18226,1,0.9006346
18227,1,0.87224185
18228,1,0.9668276
18229,1,0.8879278
18230,1,0.90163004
18231,1,0.8978251
18232,1,0.91260314
18233,1,0.8639274
18234,1,0.94290423
18235,1,0.856337
18236,1,0.87165433
18237,1,0.9040373
18238,1,0.8697273
18239,1,0.83404535
18240,1,0.86503315
18241,1,0.9108867
18242,1,0.6621871
18243,0,0.79159045
18244,1,0.80063576
18245,1,0.87234396
18246,1,0.8938977
18247,1,0.8867632
18248,1,0.87903786
18249,1,0.95677805
18250,0,0.8282409
18251,1,0.8233385
18252,1,0.9362051
18253,1,0.84496677
18254,1,0.8039395
18255,1,0.95573604
18256,1,0.95834136
18257,1,0.8887444
18258,1,0.85198253
18259,1,0.80902916
18260,1,0.84312904
18261,1,0.9733899
18262,1,0.873207
18263,1,0.96152735
18264,1,0.8300099
18265,1,0.8257342
18266,1,0.8866476
18267,1,0.9338272
18268,1,0.935257
18269,1,0.8060144
18270,1,0.89470506
18271,1,0.89100814
18272,1,0.861085
18273,1,0.78386086
18274,1,0.8034797
18275,1,0.814298
18276,1,0.89218956
18277,1,0.8230692
18278,1,0.7887925
18279,1,0.7954457
18280,1,0.78545564
18281,1,0.7872603
18282,1,0.7344068
18283,1,0.7666443
18284,1,0.7907614
18285,1,0.7985039
18286,1,0.9205893
18287,1,0.90645456
18288,1,0.7793312
18289,1,0.9320676
18290,0,0.73665637
18291,1,0.85881394
18292,1,0.642277
18293,1,0.7890719
18294,1,0.90608567
18295,0,0.86855406
18296,1,0.8315823
18297,1,0.85505486
18298,1,0.7847536
18299,1,0.8168878
18300,1,0.9193298
18301,1,0.9832134
18302,1,0.83245045
18303,1,0.9532478
18304,1,0.9326265
18305,1,0.77343917
18306,1,0.91539884
18307,1,0.9117609
18308,1,0.9074406
18309,1,0.7845823
18310,1,0.7477895
18311,1,0.9067296
18312,0,0.8138934
18313,1,0.7509418
18314,1,0.8920834
18315,1,0.79270357
18316,1,0.91094625
18317,1,0.97253925
18318,0,0.9394284
18319,1,0.8321568
18320,1,0.84663963
18321,1,0.96555996
18322,1,0.92385817
18323,1,0.7993433
18324,1,0.82020974
18325,1,0.9522412
18326,1,0.83447105
18327,1,0.91748506
18328,1,0.94103724
18329,1,0.8307914
18330,1,0.9396893
18331,0,0.83469665
18332,1,0.93913484
18333,0,0.94261044
18334,1,0.8126251
18335,1,0.82542175
18336,1,0.6356546
18337,0,0.82809114
18338,1,0.8476249
18339,1,0.8262735
18340,0,0.79577786
18341,1,0.94319993
18342,1,0.91369647
18343,1,0.88813573
18344,1,0.94432193
18345,1,0.89268714
18346,0,0.808793
18347,1,0.8288498
18348,1,0.76389205
18349,1,0.6685874
18350,1,0.7225472
18351,1,0.9140048
18352,1,0.6897531
18353,0,0.51302665
18354,1,0.8919214
18355,0,0.84202397
18356,1,0.8025614
18357,1,0.920068
18358,1,0.8196933
18359,0,0.83696246
18360,1,0.88730836
18361,1,0.80378675
18362,1,0.90359974
18363,1,0.8105215
18364,1,0.9673726
18365,1,0.919715
18366,1,0.85568136
18367,0,0.87400573
18368,1,0.82987136
18369,1,0.9189839
18370,1,0.8414198
18371,1,0.95545346
18372,1,0.859254
18373,1,0.9307866
18374,1,0.8482787
18375,1,0.8930951
18376,0,0.752955
18377,1,0.86951
18378,1,0.8243262
18379,1,0.8098122
18380,1,0.8364238
18381,0,0.76092666
18382,1,0.8830447
18383,1,0.72526276
18384,1,0.915274
18385,1,0.86456573
18386,0,0.7541473
18387,0,0.80226415
18388,1,0.8535423
18389,1,0.5718056
18390,0,0.39165434
18888,1,0.85269535
18915,1,0.85998434
18922,1,0.70552415
18982,0,0.8450852
19038,1,0.9103255
19066,1,0.9505659
19196,1,0.9354757
19385,1,0.5153533
19622,1,0.9684741
19648,1,0.45882288
19662,1,0.9742099
19736,1,0.5840059
19756,1,0.93427867
19757,1,0.94546854
19789,1,0.987043
