index,y,p
14545,1,0.89752215
14546,1,0.9164914
14547,1,0.88185734
14548,1,0.8632668
14549,1,0.8957253
14550,1,0.5607716
14551,1,0.4814024
14552,1,0.55889976
14553,1,0.57880545
14554,1,0.674267
14555,1,0.6937579
14558,1,0.73416215
14570,1,0.5729455
14571,1,0.54174066
14835,1,0.95960623
14836,1,0.9354665
14837,1,0.9418936
14838,1,0.9608945
14839,1,0.9469681
14840,1,0.93686104
14841,1,0.95124996
14842,1,0.9467753
14843,1,0.94455457
14844,1,0.9392155
14845,1,0.95301795
14846,1,0.9248367
14847,1,0.9320076
14848,1,0.94420636
14849,1,0.9322252
14850,1,0.78776073
14851,1,0.9384918
14852,1,0.9439871
14853,1,0.94517314
14854,1,0.6430714
14855,1,0.95368266
14856,1,0.9578831
14857,1,0.934287
14858,1,0.9507969
14859,1,0.941815
14860,1,0.93601245
14861,1,0.94585466
14862,1,0.9553347
14863,1,0.9370066
14864,1,0.93554777
14865,1,0.95015246
14866,1,0.94705254
14867,1,0.9486066
14868,1,0.94159144
14869,1,0.9366779
14870,1,0.92950016
14871,1,0.9526977
14872,1,0.94918054
14873,1,0.95075303
14874,1,0.9379472
14875,1,0.95175123
14876,1,0.9498026
14877,1,0.95462656
14878,1,0.9372388
14879,1,0.95486724
14880,1,0.9480035
14881,1,0.94923025
14882,1,0.95543224
14883,1,0.9461188
14884,1,0.93653464
14885,1,0.9501797
14886,1,0.94422954
14887,1,0.9208105
14888,1,0.9585679
14889,1,0.9445886
14890,1,0.8916484
14891,1,0.9441223
14892,1,0.9503617
14893,1,0.929676
14894,1,0.9524968
14895,1,0.94775724
14896,1,0.9350839
14897,1,0.9535569
14898,1,0.9353497
14899,1,0.93954235
14900,1,0.9562529
14901,1,0.93880737
14902,1,0.956707
14903,1,0.9464431
14904,1,0.9647422
14905,1,0.8232151
14906,1,0.94890255
14907,1,0.9437182
14908,1,0.9456571
14909,1,0.8364916
14910,1,0.84602255
14911,1,0.83523154
14912,1,0.6156726
14913,1,0.66586936
14914,1,0.96012354
14915,1,0.96965224
14916,1,0.96763515
14917,1,0.6463689
14918,1,0.9652072
14919,1,0.9512618
14920,1,0.9426877
14921,1,0.9350239
14922,1,0.9493869
14923,0,0.90424746
14924,1,0.92588335
14925,1,0.8669781
14926,1,0.9509397
14927,1,0.94231683
14928,1,0.94461787
14929,1,0.95019054
14930,1,0.9509347
14931,1,0.9458674
14932,1,0.7619971
14933,1,0.84631634
14934,1,0.93500996
14935,1,0.9502382
14936,1,0.94111705
14937,1,0.941592
14938,1,0.9378211
14939,1,0.95752126
14940,1,0.71793896
14941,1,0.9466404
14942,1,0.9476398
14943,0,0.9488642
14944,1,0.9690337
14945,1,0.9451468
14946,1,0.9541826
14947,1,0.93970466
14948,0,0.8789821
14949,1,0.94659674
14950,1,0.85912514
14951,1,0.94743335
14952,1,0.94869864
14953,0,0.9428335
14954,1,0.829345
15549,1,0.95357925
15550,1,0.89609915
15551,1,0.9458006
15552,1,0.98695046
15553,1,0.8512927
15554,1,0.9178671
15555,1,0.85800934
15556,1,0.9921699
15557,1,0.99140805
15558,1,0.98535144
15559,1,0.92802715
15560,1,0.8369331
15561,1,0.8500506
15562,1,0.7989168
15563,1,0.94331694
15564,1,0.9263401
15565,1,0.9842234
15566,1,0.9557711
15571,1,0.92719454
15572,1,0.9313791
15573,1,0.92810047
15574,1,0.9133692
15575,1,0.91671854
15576,1,0.9174923
15577,1,0.9337884
15578,1,0.92248285
15584,1,0.81010985
15585,1,0.86992323
15586,1,0.94114244
15587,1,0.91158783
15588,1,0.8487948
15589,0,0.9789804
15590,0,0.98079395
15591,0,0.97324014
15592,0,0.98043364
15593,0,0.98514634
15594,0,0.96980125
15595,1,0.96535283
15596,1,0.97339535
15597,1,0.97924083
15598,1,0.9820826
15599,1,0.981817
15600,1,0.9808492
15601,0,0.888413
15602,0,0.9057518
15603,0,0.83469224
15604,0,0.86078686
15605,1,0.9920333
15606,1,0.9901211
15607,1,0.9912962
15608,1,0.992969
15609,1,0.9902534
15610,1,0.9902678
15611,1,0.990449
15612,1,0.9924899
15613,1,0.986472
15614,1,0.98946345
15615,1,0.99125683
15618,0,0.9078236
15619,1,0.78352803
15620,1,0.9003925
15621,1,0.90302455
15622,1,0.8218321
15623,1,0.83016616
15624,1,0.9653089
15625,1,0.9786315
15630,1,0.9249488
15631,1,0.900606
15635,1,0.99165195
15638,1,0.8490813
15641,1,0.98955524
15646,1,0.9675175
15647,1,0.9499824
15648,1,0.9650424
15649,1,0.99689984
16212,0,0.45183063
16213,0,0.36034277
16214,0,0.42857438
16215,0,0.568458
16216,0,0.3732663
16217,1,0.45483917
16218,0,0.39152968
16219,0,0.5791571
16220,0,0.5851731
16221,0,0.5508208
16222,0,0.29665267
16223,0,0.45775
16224,0,0.59040064
16225,0,0.5451748
16226,0,0.26931426
16227,0,0.45903102
16228,0,0.4090687
16229,0,0.40727627
16230,0,0.53341603
16231,1,0.34131938
16232,0,0.41827634
16233,0,0.505829
16234,0,0.36746407
16235,0,0.3324911
16236,0,0.22688745
16237,0,0.2807367
16238,1,0.585709
16239,0,0.62376606
16240,0,0.43438226
16241,0,0.330687
16242,0,0.24285579
16243,0,0.3567481
16244,1,0.31514588
16245,1,0.40782276
16246,0,0.52407366
16247,0,0.1945234
16248,0,0.29634678
16249,0,0.38467744
16250,0,0.43822116
16251,0,0.5106667
16252,0,0.2527621
16253,1,0.5226105
16254,0,0.26835728
16255,0,0.47224623
16256,0,0.40796703
16257,0,0.42371818
16258,0,0.8311483
16259,0,0.43480858
16260,0,0.4807049
16261,1,0.60402626
16262,0,0.44369164
16263,0,0.4030755
16264,0,0.3826301
16265,0,0.28193322
16266,0,0.23309816
16267,0,0.3242149
16268,0,0.4149849
16269,1,0.35919443
16270,0,0.55743265
16271,0,0.46307227
16272,0,0.28119144
16273,0,0.33991534
16274,0,0.54482514
16275,0,0.5131637
16276,1,0.45393068
16277,0,0.20834951
16278,0,0.4244386
16279,1,0.52941924
16280,0,0.49590054
16281,0,0.42089343
16282,0,0.26582745
16283,1,0.31156728
16284,0,0.63440657
16285,0,0.4870946
16286,0,0.6101499
16287,0,0.505248
16288,0,0.49929658
16289,0,0.4648642
16290,1,0.48729828
16291,0,0.66176355
16292,0,0.5415606
16293,0,0.67628145
16294,0,0.6404069
16295,0,0.23737486
16296,0,0.4218095
16297,0,0.45355606
16298,0,0.46692684
16299,0,0.4426823
16300,0,0.44150484
16301,0,0.34358925
16302,0,0.12162932
16303,0,0.32209185
16304,0,0.47215968
16305,0,0.4230838
16306,0,0.29506686
16307,0,0.18446748
16308,0,0.44357216
16309,0,0.33002877
16310,0,0.54101443
16311,0,0.3105575
16312,0,0.3228054
16313,0,0.30727392
16314,0,0.38603067
16315,0,0.6353184
16316,0,0.4428736
16317,0,0.14658932
16318,1,0.4661886
16319,0,0.7031858
16320,0,0.19262584
16321,1,0.5152616
16322,0,0.19242896
16323,0,0.47849315
16324,0,0.46028194
16325,1,0.6732078
16326,0,0.25225067
16327,0,0.1248421
16328,0,0.20425168
16329,1,0.31703925
16330,0,0.7499114
16331,0,0.5620958
16332,0,0.2239169
16333,1,0.32044658
16334,1,0.43054032
16335,1,0.7160621
16336,0,0.118775256
16337,0,0.11701622
16338,0,0.11377192
16339,0,0.18865103
16340,0,0.8394617
16341,0,0.30281416
16342,0,0.29599229
16343,0,0.22505794
16344,1,0.38288704
16345,1,0.84877545
16346,1,0.8696859
16347,1,0.9288421
16348,1,0.93103164
16349,1,0.9383674
16350,1,0.6406439
16351,1,0.6688841
16352,1,0.77227575
16353,1,0.77243286
16354,1,0.7722755
16355,1,0.79924995
16356,0,0.8818942
16357,1,0.77273196
16358,1,0.83608025
16359,1,0.7745497
16360,1,0.7754308
16361,1,0.66802216
16362,1,0.648973
16363,1,0.6418009
16364,1,0.9742174
16365,1,0.8348144
16366,1,0.7720333
16367,1,0.7567905
16368,1,0.7371417
16369,1,0.654607
16370,1,0.63895375
16371,1,0.835941
16372,1,0.96791995
16373,1,0.72173905
16374,1,0.9710231
16375,1,0.769004
16376,1,0.90871674
16377,1,0.90535885
16378,1,0.8926935
16379,1,0.6539073
16380,1,0.6325231
16381,0,0.8400245
16382,1,0.8708906
16383,0,0.8789897
16384,0,0.8641327
16385,0,0.79547775
16386,1,0.9028925
16387,0,0.7881558
16388,1,0.92519885
16389,1,0.9246748
16390,0,0.90850294
16391,0,0.8025433
16392,0,0.8114227
16393,1,0.87640935
16394,1,0.91465056
16395,1,0.8735011
16396,1,0.84558916
16397,1,0.3406553
16398,0,0.8074514
16399,1,0.8856348
16400,1,0.84299433
16401,1,0.73008525
16402,0,0.50519985
16403,1,0.4296237
16404,0,0.44782025
16405,1,0.34138012
16406,1,0.8268463
16407,0,0.73626655
16408,1,0.7027057
16409,1,0.6105867
16410,0,0.45543608
16411,1,0.7299977
16412,1,0.8533461
16413,1,0.70132625
16414,1,0.43881625
16415,1,0.56392217
16416,1,0.67514354
16417,1,0.52616745
16418,1,0.71249783
16419,1,0.7559414
16420,1,0.6964698
16421,1,0.8124217
16422,1,0.637692
16423,0,0.5214507
16424,1,0.5620995
16425,1,0.7103165
16426,0,0.6843196
16427,1,0.29909518
16428,1,0.77255476
16429,1,0.912546
16430,0,0.7425501
16431,1,0.5599155
16432,1,0.8517372
16433,1,0.74986285
16434,0,0.7746672
16435,1,0.81095594
16436,1,0.7616494
16437,1,0.6662397
16438,1,0.7148755
16439,1,0.6076189
16440,1,0.7479693
16441,1,0.5548319
16442,1,0.6936112
16443,1,0.8578102
16444,1,0.33000666
16445,1,0.73197937
16446,1,0.83122706
16447,1,0.8590033
16448,1,0.8582242
16449,1,0.7058732
16450,1,0.4273605
16451,1,0.5098717
16452,1,0.7751685
16453,1,0.7053448
16454,1,0.6337657
16455,0,0.8369799
16456,0,0.8602401
16457,1,0.74001664
16458,1,0.73137176
16459,1,0.90706825
16460,1,0.8007823
16461,1,0.8695507
16462,1,0.68789726
16463,1,0.8165505
16464,1,0.79162127
16465,1,0.7743821
16466,0,0.64226615
16467,1,0.92392296
16468,0,0.62769234
16469,1,0.61951655
16470,0,0.5028685
16471,1,0.56768394
16472,0,0.58103776
16473,1,0.7617821
16474,1,0.9320632
16475,0,0.74638915
16476,0,0.625803
16477,1,0.92925304
16478,1,0.9387407
16479,1,0.72721595
16480,1,0.9115503
16481,1,0.982678
16482,1,0.47096574
16483,1,0.75105053
16484,1,0.76876086
16485,1,0.42149976
16486,1,0.87719935
16578,1,0.9981268
16579,1,0.9979208
16580,1,0.99756145
16581,1,0.9977639
16582,1,0.99627423
16583,1,0.996908
16584,1,0.9994765
16585,1,0.99470794
16586,1,0.9990119
16587,1,0.99912447
16588,1,0.99359727
16589,1,0.9971706
16590,1,0.99710554
16591,1,0.99910897
16592,1,0.9693596
16593,1,0.98494697
16594,1,0.99879885
16595,1,0.99892396
16596,1,0.99936503
16597,1,0.997256
16598,1,0.9963464
16599,1,0.9972172
16600,1,0.9960439
16601,1,0.99690396
16602,1,0.994323
16603,1,0.99243355
16604,1,0.99541426
16605,1,0.9969727
16606,1,0.9904958
16607,1,0.9077418
16608,1,0.83340573
16609,1,0.6541797
16610,1,0.98017913
16611,1,0.9640306
16612,1,0.9822788
16613,1,0.94465274
16614,1,0.97955304
16615,1,0.97454643
16616,1,0.97775453
16617,1,0.98383003
16618,1,0.9722755
16619,1,0.9783625
16620,1,0.96439624
16621,1,0.96761113
16622,1,0.98106927
16623,1,0.99172616
16624,1,0.8970835
16625,1,0.84741646
16626,1,0.9155743
16627,1,0.9075118
16628,1,0.9906432
16629,1,0.7315841
16630,1,0.96075946
16631,1,0.7714837
16632,1,0.9794433
16633,1,0.9708354
16634,1,0.98314166
16635,1,0.98350704
16636,1,0.9893132
16637,1,0.98298776
16638,1,0.99084914
16639,0,0.6694338
16640,1,0.7148491
16641,1,0.7231948
16642,1,0.924073
16643,1,0.893431
16644,1,0.9381849
16645,1,0.93352365
16646,1,0.8729446
16647,1,0.8772896
16648,1,0.8855573
16649,1,0.847108
16650,1,0.40482077
16651,1,0.980938
16652,1,0.9429634
16653,1,0.7923541
16654,1,0.9317494
16655,1,0.98504966
16656,1,0.9734708
16657,1,0.95232433
16658,1,0.7148426
16659,1,0.87428635
16660,1,0.9226584
16661,1,0.96471435
16662,1,0.8734532
16663,1,0.9686714
16664,1,0.67977065
16665,1,0.9682883
16666,1,0.9786542
16667,1,0.98152184
16668,1,0.9684613
16669,1,0.9675588
16670,1,0.8531424
16671,1,0.86998856
16672,1,0.9408276
16673,1,0.94977206
16674,1,0.93230087
16675,1,0.93649006
16676,1,0.9839557
16677,1,0.9091639
16678,1,0.9225086
16679,1,0.9813525
16680,1,0.98055285
16681,1,0.9659656
16682,1,0.964257
16683,1,0.8647793
16684,1,0.8491659
16685,1,0.88181543
16686,1,0.96793425
16687,1,0.9581941
16688,0,0.4526005
16689,1,0.91192573
16690,1,0.95493835
16691,1,0.8839151
16692,1,0.9492956
16693,1,0.94455874
16694,1,0.95778406
16695,1,0.77629286
16696,1,0.7761761
16697,1,0.8009586
16698,1,0.9527736
16699,1,0.9235515
16700,0,0.9281031
16701,0,0.58170164
16703,1,0.7654998
16704,0,0.4930633
16705,0,0.72576696
16706,1,0.8125386
16707,1,0.85251236
16708,1,0.9707384
16709,1,0.93327904
16710,1,0.97267467
16711,1,0.9633875
16712,1,0.96728146
16713,1,0.96571076
16714,1,0.9759167
16715,1,0.93854016
16716,1,0.9416889
16717,1,0.95599115
16718,1,0.96119213
16719,1,0.90185785
16720,1,0.9748447
16721,1,0.9493116
16722,1,0.62097853
16723,1,0.97560954
16724,1,0.98093766
18836,1,0.9701367
18842,1,0.96382946
18857,1,0.9460121
18863,1,0.99799985
18871,1,0.983538
18880,1,0.99708563
18913,1,0.99714965
18931,1,0.86391985
18934,1,0.98982507
18964,1,0.97798014
18995,0,0.9749015
19006,1,0.7438937
19008,1,0.99598867
19014,1,0.9966196
19019,1,0.99348325
19020,0,0.9252958
19023,1,0.99400556
19046,1,0.9948484
19071,1,0.9902986
19126,1,0.9458075
19140,1,0.99280906
19151,1,0.99760544
19182,1,0.97832984
19184,1,0.98144436
19195,1,0.99548304
19197,1,0.9178272
19200,1,0.99563295
19222,1,0.9805979
19246,1,0.9875213
19261,1,0.9737762
19268,1,0.98447454
19294,1,0.9963404
19312,1,0.9911203
19324,1,0.9820561
19358,1,0.9569573
19379,1,0.96955556
19391,1,0.9927327
19392,1,0.99595624
19408,1,0.9716262
19436,1,0.987467
19438,1,0.9953242
19445,1,0.8889436
19447,1,0.83269435
19448,1,0.9946773
19450,1,0.9328774
19467,1,0.99213576
19488,1,0.97995776
19498,1,0.95986885
19502,0,0.7743417
19506,1,0.9937621
19510,1,0.9937866
19517,0,0.9265223
19523,1,0.95242566
19527,1,0.9937255
19536,1,0.9902193
19538,1,0.92912185
19548,1,0.9955177
19551,1,0.9652259
19553,0,0.945687
19575,1,0.89627063
19591,1,0.9856023
19593,1,0.947555
19597,1,0.9621031
19604,0,0.99167705
19605,1,0.99785846
19629,1,0.9944271
19632,1,0.98967487
19643,1,0.960141
19646,1,0.9605094
19656,1,0.9390357
19672,1,0.8152749
19688,1,0.9593446
19689,1,0.9508179
19692,1,0.8981146
19694,1,0.98803526
19695,1,0.96224153
19705,1,0.9715226
19717,0,0.85894066
19730,1,0.9912515
19738,1,0.94339937
19779,1,0.9477923
19786,1,0.9340514
19791,1,0.99317944
19794,1,0.6597827
19814,1,0.77611357
19817,1,0.9931076
19819,1,0.9730645
19821,1,0.9868334
19828,1,0.923046
19831,0,0.9435714
