index,y,p
14377,1,0.9567049
14378,1,0.9761104
14379,1,0.9826612
14380,1,0.980224
14381,1,0.9702322
14382,1,0.96661144
14383,1,0.9809514
14384,1,0.97220266
14385,1,0.9684913
14386,1,0.97876954
14387,1,0.9815638
14388,1,0.98402333
14389,1,0.9765009
14390,1,0.96733344
14391,1,0.9759744
14392,1,0.98417205
14544,1,0.6029503
14545,1,0.5692169
14546,1,0.65623826
14547,1,0.5786723
14548,1,0.49916145
14549,1,0.55096173
14550,1,0.25902647
14551,1,0.25496492
14552,1,0.27684233
14553,1,0.30428368
14554,1,0.33377248
14555,1,0.38423297
14558,1,0.37853515
14568,1,0.4619303
14570,1,0.30949992
14571,1,0.31269652
14835,1,0.9621231
14836,1,0.9426309
14837,1,0.9364615
14838,1,0.94027036
14839,1,0.9598489
14840,1,0.9321048
14841,1,0.9457282
14842,1,0.95141524
14843,1,0.93868077
14844,1,0.89537185
14845,1,0.95909286
14846,1,0.9354867
14847,1,0.89316636
14848,1,0.94229066
14849,1,0.9307741
14850,1,0.59141076
14851,1,0.950125
14852,1,0.95457506
14853,1,0.9515697
14854,1,0.3518241
14855,1,0.94395804
14856,1,0.95018077
14857,1,0.94173074
14858,1,0.9539464
14859,1,0.95553803
14860,1,0.94401777
14861,1,0.9546947
14862,1,0.96437186
14863,1,0.94810164
14864,1,0.955981
14865,1,0.9474814
14866,1,0.96068376
14867,1,0.95204496
14868,1,0.9495908
14869,1,0.94994605
14870,1,0.9477658
14871,1,0.96126527
14872,1,0.9480517
14873,1,0.95902246
14874,1,0.95570546
14875,1,0.95210916
14876,1,0.9661667
14877,1,0.9588585
14878,1,0.9476791
14879,1,0.9590111
14880,1,0.9195185
14881,1,0.9371436
14882,1,0.9433929
14883,1,0.9217599
14884,1,0.93568283
14885,1,0.9495839
14886,1,0.96670705
14887,1,0.9468651
14888,1,0.9670775
14889,1,0.9365566
14890,1,0.7914513
14891,1,0.95442384
14892,1,0.96827716
14893,1,0.9496383
14894,1,0.95856583
14895,1,0.963768
14896,1,0.942515
14897,1,0.95607144
14898,1,0.9425256
14899,1,0.9432169
14900,1,0.96234816
14901,1,0.9451296
14902,1,0.93771595
14903,1,0.9551245
14904,1,0.9589425
14905,1,0.6635391
14906,1,0.9437182
14907,1,0.9190676
14908,1,0.8460085
14909,1,0.7485028
14910,1,0.8409641
14911,1,0.8192747
14912,1,0.55829734
14913,1,0.5741592
14914,1,0.9584146
14915,1,0.96711093
14916,1,0.96732837
14917,1,0.52573955
14918,1,0.9712309
14919,1,0.9503929
14920,1,0.9246596
14921,1,0.88340676
14922,1,0.946611
14923,0,0.76174104
14924,1,0.92450345
14925,1,0.7608163
14926,1,0.9515653
14927,1,0.963198
14928,1,0.93791944
14929,1,0.9619693
14930,1,0.94787806
14931,1,0.951119
14932,1,0.41812927
14933,1,0.67345554
14934,1,0.94929945
14935,1,0.9564861
14936,1,0.95061094
14937,1,0.9420779
14938,1,0.9480722
14939,1,0.9528927
14940,1,0.5047241
14941,1,0.94076955
14942,1,0.95711404
14943,0,0.89504415
14944,1,0.9500614
14945,1,0.93931603
14946,1,0.9470753
14947,1,0.9391195
14948,0,0.7472757
14949,1,0.94518334
14950,1,0.8497348
14951,1,0.89609885
14952,1,0.8871832
14953,0,0.91637623
14954,1,0.79289734
15311,0,0.5460256
15312,0,0.4728101
15313,0,0.4458929
15314,0,0.56773806
15315,0,0.5352525
15316,0,0.6405961
15317,0,0.58384967
15318,0,0.6190441
15319,0,0.4529665
15320,0,0.5792396
15321,0,0.6064626
15322,0,0.54853874
15323,0,0.66856706
15324,0,0.6128256
15325,0,0.64200383
15326,0,0.5412278
15327,0,0.7127975
15328,0,0.760068
15329,0,0.89816326
15330,0,0.5678657
15331,0,0.43991086
15332,0,0.43045005
15333,0,0.57271767
15334,0,0.38815817
15335,0,0.43552122
15336,0,0.5586311
15337,0,0.4624396
15338,0,0.47510523
15339,0,0.48116547
15340,0,0.5519851
15341,0,0.49905145
15342,1,0.46385583
15343,1,0.4702172
15344,1,0.8906615
15345,0,0.37284732
15346,0,0.47125602
15347,0,0.34625062
15348,0,0.5773569
15349,0,0.424194
15350,0,0.4166245
15351,0,0.6588189
15352,0,0.61905944
15353,0,0.47418904
15354,0,0.50383854
15355,0,0.48698133
15356,0,0.44611797
15357,0,0.3832596
15358,0,0.53254926
15359,0,0.4269919
15360,0,0.48472667
15361,0,0.38081744
15362,0,0.6263748
15363,0,0.5744388
15364,0,0.4768073
15365,0,0.40651348
15366,0,0.4981961
15367,0,0.21973881
15368,0,0.5209524
15369,0,0.3361804
15370,1,0.5046127
15371,0,0.6406079
15372,0,0.90841085
15373,0,0.5091341
15374,0,0.5629856
15375,0,0.7791832
15376,0,0.474867
15377,0,0.36481816
15378,0,0.64392537
15379,0,0.46542892
15380,0,0.41726097
15381,0,0.9202788
15382,0,0.54206806
15383,0,0.4700779
15384,0,0.4125832
15385,0,0.6329183
15386,0,0.75575376
15387,0,0.5783321
15388,0,0.64665663
15389,0,0.52831805
15390,0,0.9424156
15391,0,0.39612293
15392,0,0.5183089
15393,0,0.45231447
15394,0,0.3609377
15395,0,0.5485782
15396,0,0.6100065
15397,0,0.57086474
15398,0,0.75105304
15399,0,0.72810996
15400,0,0.41107836
15401,0,0.5009534
15402,0,0.4780409
15403,0,0.5644397
15404,0,0.6344946
15405,0,0.5404781
15406,0,0.47591212
15407,0,0.54152393
15408,0,0.5031699
15409,0,0.52523047
15410,0,0.4999398
15411,0,0.6122996
15412,0,0.42756224
15413,0,0.90456206
15414,0,0.47813943
15415,0,0.4847689
15416,0,0.39684007
15417,0,0.483039
15418,0,0.52094555
15419,0,0.7874421
15420,0,0.44769853
15421,0,0.7659623
15422,0,0.44616827
15423,0,0.5587712
15424,0,0.67126286
15425,0,0.6114525
15426,0,0.5232263
15427,0,0.57317066
15428,0,0.6693383
15429,0,0.7163513
15430,0,0.5956456
15431,0,0.7350171
15432,1,0.54094553
15433,1,0.44279408
15434,0,0.38021693
15435,0,0.55670995
15436,0,0.45077515
15437,0,0.5627303
15438,0,0.4717887
15439,0,0.44847545
15440,0,0.47334346
15441,0,0.74066323
15442,0,0.521303
15443,0,0.5024854
15444,0,0.61791646
15445,0,0.4498654
15446,0,0.6009842
15447,0,0.5451714
15448,0,0.58126837
15449,0,0.50566745
15450,0,0.56809336
15451,0,0.57334673
15452,0,0.7385491
15453,0,0.5146633
15454,0,0.29169565
15455,0,0.5218385
15456,0,0.520215
15457,0,0.47389582
15458,0,0.5599186
15459,0,0.5604271
15460,0,0.5224892
15461,0,0.518129
15462,0,0.6005524
15463,0,0.6582949
15464,0,0.4602885
15465,0,0.23351948
15466,0,0.63608396
15467,0,0.29979765
15468,0,0.27504477
15469,0,0.70129305
15470,0,0.517528
15471,0,0.5666218
15472,0,0.7425986
15473,0,0.5421601
15474,0,0.2737052
15475,0,0.2642854
15476,0,0.63688445
15477,0,0.63864845
15478,0,0.5648716
15479,0,0.6066093
15480,0,0.6324173
15481,0,0.5317881
15482,0,0.56183386
15483,0,0.2900594
15484,0,0.5010393
15485,0,0.7008348
15486,0,0.30361888
15487,0,0.27056208
15488,0,0.903902
15489,1,0.6486504
15490,0,0.5765682
15491,0,0.48086587
15492,0,0.44317406
15493,0,0.80813193
15494,1,0.6242241
15495,1,0.62229705
15496,1,0.7169622
15497,1,0.6980854
15498,0,0.7096638
15499,0,0.68623734
15500,0,0.7493461
15501,1,0.55878615
15502,1,0.54515326
15503,0,0.70398974
15504,0,0.8284992
15505,1,0.7866718
15506,1,0.2765969
15507,0,0.23146147
15508,0,0.23224485
15509,0,0.6824636
15510,0,0.45806983
15511,1,0.4388053
15512,0,0.4595026
15513,0,0.47101745
15514,0,0.22021265
15515,1,0.43716314
15516,0,0.47558478
15517,0,0.49832237
15518,0,0.38110524
15519,0,0.5238308
15520,0,0.2525888
15521,0,0.22611335
15522,0,0.27699372
15523,0,0.4713253
15524,0,0.2867505
15525,0,0.33584115
15526,0,0.49413106
15527,0,0.4923768
15528,0,0.56705195
15529,0,0.5806096
15530,1,0.5265823
15531,0,0.22817191
15532,0,0.5708899
15533,0,0.71982956
15534,1,0.6253965
15535,0,0.2115613
15536,0,0.41254282
15537,0,0.44079486
15538,0,0.3692017
15539,0,0.4802265
15540,0,0.7608825
15541,0,0.31243163
15542,0,0.22177954
15543,0,0.22919178
15544,0,0.47388393
15545,1,0.3941001
15549,1,0.914179
15550,1,0.687422
15551,1,0.79475474
15552,1,0.9574776
15553,1,0.58599746
15554,1,0.8038996
15555,1,0.6465876
15556,1,0.9518154
15557,1,0.9142298
15558,1,0.89007914
15559,1,0.76627195
15560,1,0.6258078
15561,1,0.68661606
15562,1,0.5964195
15563,1,0.7882125
15564,1,0.7680285
15565,1,0.9073814
15566,1,0.84233177
15571,1,0.79433703
15572,1,0.81442094
15573,1,0.7484944
15574,1,0.80182576
15575,1,0.7760648
15576,1,0.8134358
15577,1,0.7001751
15578,1,0.71633583
15584,1,0.52215374
15585,1,0.595806
15586,1,0.73015445
15587,1,0.68298924
15588,1,0.7164182
15589,0,0.8451128
15590,0,0.82971406
15591,0,0.85807514
15592,0,0.7960061
15593,0,0.8949836
15594,0,0.8607379
15595,1,0.85977226
15596,1,0.8628593
15597,1,0.8283108
15598,1,0.8449562
15599,1,0.8893552
15600,1,0.8845347
15601,0,0.6838922
15602,0,0.6793208
15603,0,0.69734937
15604,0,0.70672864
15605,1,0.95486975
15606,1,0.94484013
15607,1,0.95622367
15608,1,0.944997
15609,1,0.9233176
15610,1,0.92853755
15611,1,0.9234871
15612,1,0.9657552
15613,1,0.9110641
15614,1,0.9521984
15615,1,0.9377752
15618,0,0.7861053
15619,1,0.52747154
15620,1,0.6853462
15621,1,0.58009726
15622,1,0.53913563
15623,1,0.61226183
15624,1,0.8628573
15625,1,0.8656584
15630,1,0.73347676
15631,1,0.71441644
15635,1,0.9822749
15638,1,0.77047825
15641,1,0.9869348
15646,1,0.9649698
15647,1,0.933648
15648,1,0.9469372
15649,1,0.9814789
16212,0,0.34669033
16213,0,0.29629743
16214,0,0.35780758
16215,0,0.4219059
16216,0,0.30982623
16217,1,0.39755607
16218,0,0.28591245
16219,0,0.44349688
16220,0,0.5201106
16221,0,0.3178694
16222,0,0.26667756
16223,0,0.36884668
16224,0,0.4928927
16225,0,0.3886079
16226,0,0.25923654
16227,0,0.37476835
16228,0,0.33613208
16229,0,0.32071042
16230,0,0.3826868
16231,1,0.33063066
16232,0,0.35103256
16233,0,0.37268955
16234,0,0.2874289
16235,0,0.28595832
16236,0,0.21256036
16237,0,0.2777312
16238,1,0.42573467
16239,0,0.5537752
16240,0,0.3319507
16241,0,0.35593748
16242,0,0.26668084
16243,0,0.34671926
16244,1,0.25607345
16245,1,0.29799086
16246,0,0.4730903
16247,0,0.25738627
16248,0,0.29021975
16249,0,0.2988415
16250,0,0.3315699
16251,0,0.40129948
16252,0,0.28588164
16253,1,0.43299004
16254,0,0.23789749
16255,0,0.32135707
16256,0,0.36263555
16257,0,0.33809072
16258,0,0.8355108
16259,0,0.34714094
16260,0,0.45266056
16261,1,0.440415
16262,0,0.37278527
16263,0,0.5013
16264,0,0.29427817
16265,0,0.2075231
16266,0,0.17795104
16267,0,0.22329226
16268,0,0.39294255
16269,1,0.31117168
16270,0,0.40607664
16271,0,0.30759782
16272,0,0.25064906
16273,0,0.23830959
16274,0,0.3897931
16275,0,0.38520792
16276,1,0.32835442
16277,0,0.23520112
16278,0,0.3415292
16279,1,0.37130964
16280,0,0.42998278
16281,0,0.32648057
16282,0,0.30460504
16283,1,0.35551363
16284,0,0.47043368
16285,0,0.37561256
16286,0,0.40220007
16287,0,0.3959445
16288,0,0.33722088
16289,0,0.4289769
16290,1,0.3262031
16291,0,0.45763946
16292,0,0.44051445
16293,0,0.43150327
16294,0,0.37237453
16295,0,0.20792608
16296,0,0.35012192
16297,0,0.38189584
16298,0,0.31889004
16299,0,0.3547106
16300,0,0.3776938
16301,0,0.2583134
16302,0,0.17788617
16303,0,0.28231144
16304,0,0.3430881
16305,0,0.34794694
16306,0,0.25362214
16307,0,0.21007365
16308,0,0.30399728
16309,0,0.38738123
16310,0,0.6274982
16311,0,0.27447182
16312,0,0.2745765
16313,0,0.2663736
16314,0,0.35067308
16315,0,0.5359325
16316,0,0.40055677
16317,0,0.19730102
16318,1,0.43194896
16319,0,0.7122222
16320,0,0.120660536
16321,1,0.4219477
16322,0,0.28980988
16323,0,0.3604309
16324,0,0.33094904
16325,1,0.6905429
16326,0,0.16743928
16327,0,0.18970443
16328,0,0.3011878
16329,1,0.30574712
16330,0,0.84605616
16331,0,0.4865597
16332,0,0.24787876
16333,1,0.3092991
16334,1,0.40656245
16335,1,0.77104175
16336,0,0.1717064
16337,0,0.19209749
16338,0,0.1761904
16339,0,0.2762584
16340,0,0.8174969
16341,0,0.21058246
16342,0,0.34772342
16343,0,0.24903989
16344,1,0.45759666
16345,1,0.7252882
16346,1,0.6986718
16347,1,0.82779294
16348,1,0.8335428
16349,1,0.84867954
16350,1,0.42884636
16351,1,0.42451954
16352,1,0.65493184
16353,1,0.6630625
16354,1,0.6549309
16355,1,0.62563586
16356,0,0.68452495
16357,1,0.64153415
16358,1,0.6658284
16359,1,0.5979623
16360,1,0.64709306
16361,1,0.6161906
16362,1,0.6077176
16363,1,0.58357275
16364,1,0.8644222
16365,1,0.6285532
16366,1,0.7793393
16367,1,0.61448514
16368,1,0.73805106
16369,1,0.58487755
16370,1,0.561001
16371,1,0.6123518
16372,1,0.888655
16373,1,0.6042111
16374,1,0.8961818
16375,1,0.6403403
16376,1,0.83236206
16377,1,0.83789897
16378,1,0.82053494
16379,1,0.7042952
16380,1,0.67280227
16381,0,0.66216385
16382,1,0.6447322
16383,0,0.67645013
16384,0,0.6564634
16385,0,0.5967352
16386,1,0.70147526
16387,0,0.5713419
16388,1,0.74004054
16389,1,0.7370003
16390,0,0.7542943
16391,0,0.62271327
16392,0,0.6325216
16393,1,0.6818391
16394,1,0.734463
16395,1,0.62469465
16396,1,0.63716435
16397,1,0.50367206
16398,0,0.5987837
16399,1,0.6612086
16400,1,0.65082115
16401,1,0.51926714
16402,0,0.5133866
16403,1,0.52555764
16404,0,0.50511366
16405,1,0.47199428
16406,1,0.7040518
16407,0,0.6026981
16408,1,0.640603
16409,1,0.5682679
16410,0,0.4401223
16411,1,0.6490939
16412,1,0.6594655
16413,1,0.565371
16414,1,0.5467567
16415,1,0.59207857
16416,1,0.6029903
16417,1,0.51603556
16418,1,0.570713
16419,1,0.57456344
16420,1,0.5958591
16421,1,0.74070114
16422,1,0.61372954
16423,0,0.5927035
16424,1,0.55981284
16425,1,0.57362735
16426,0,0.6174771
16427,1,0.48448238
16428,1,0.7000307
16429,1,0.8198367
16430,0,0.6279633
16431,1,0.6141791
16432,1,0.7441476
16433,1,0.6070436
16434,0,0.6358734
16435,1,0.61358106
16436,1,0.6514688
16437,1,0.58899474
16438,1,0.5633617
16439,1,0.5651538
16440,1,0.70412695
16441,1,0.41856354
16442,1,0.6290077
16443,1,0.6661751
16444,1,0.39353737
16445,1,0.57538533
16446,1,0.6520636
16447,1,0.9339823
16448,1,0.9053873
16449,1,0.79381233
16450,1,0.42904267
16451,1,0.5594379
16452,1,0.8807201
16453,1,0.68666035
16454,1,0.54232395
16455,0,0.9190459
16456,0,0.648678
16457,1,0.73001206
16458,1,0.6406353
16459,1,0.8230639
16460,1,0.7586726
16461,1,0.7543748
16462,1,0.7065752
16463,1,0.75393456
16464,1,0.59318286
16465,1,0.726972
16466,0,0.38359714
16467,1,0.8313775
16468,0,0.7469848
16469,1,0.68721265
16470,0,0.64455146
16471,1,0.69649404
16472,0,0.6060393
16473,1,0.70799476
16474,1,0.84982586
16475,0,0.7445337
16476,0,0.76041895
16477,1,0.97048193
16478,1,0.9665374
16479,1,0.6942212
16480,1,0.8412532
16481,1,0.9968438
16482,1,0.48092988
16483,1,0.62514645
16484,1,0.6448683
16485,1,0.44036287
16486,1,0.7279395
16578,1,0.98550653
16579,1,0.98175657
16580,1,0.982982
16581,1,0.98648167
16582,1,0.97601193
16583,1,0.97885865
16584,1,0.9941354
16585,1,0.95153254
16586,1,0.99422777
16587,1,0.99408674
16588,1,0.97493935
16589,1,0.98087764
16590,1,0.98011625
16591,1,0.9931471
16592,1,0.90880144
16593,1,0.9202269
16594,1,0.99372864
16595,1,0.99281454
16596,1,0.99529076
16597,1,0.9844753
16598,1,0.9644519
16599,1,0.9795052
16600,1,0.9770657
16601,1,0.9790518
16602,1,0.9624484
16603,1,0.9312264
16604,1,0.95349634
16605,1,0.9735913
16606,1,0.9446168
16607,1,0.7574553
16608,1,0.59003395
16609,1,0.59198606
16610,1,0.9551855
16611,1,0.9207999
16612,1,0.94671994
16613,1,0.89449507
16614,1,0.95644206
16615,1,0.92968047
16616,1,0.9463072
16617,1,0.9494414
16618,1,0.95579857
16619,1,0.96034855
16620,1,0.9379629
16621,1,0.92600346
16622,1,0.96408504
16623,1,0.98821557
16624,1,0.8624039
16625,1,0.55767316
16626,1,0.7196178
16627,1,0.81132835
16628,1,0.9720643
16629,1,0.46738088
16630,1,0.94091743
16631,1,0.5346791
16632,1,0.9713325
16633,1,0.92976713
16634,1,0.94514406
16635,1,0.9338379
16636,1,0.96255255
16637,1,0.9169911
16638,1,0.97398347
16639,0,0.47419322
16640,1,0.6366564
16641,1,0.5081339
16642,1,0.6855932
16643,1,0.72247374
16644,1,0.7207923
16645,1,0.72953176
16646,1,0.77397805
16647,1,0.7241528
16648,1,0.7608807
16649,1,0.7866431
16650,1,0.47821125
16651,1,0.9512397
16652,1,0.8522356
16653,1,0.55007493
16654,1,0.9245982
16655,1,0.9477158
16656,1,0.9001373
16657,1,0.9318052
16658,1,0.5947122
16659,1,0.7323495
16660,1,0.8809209
16661,1,0.9221624
16662,1,0.7846455
16663,1,0.9349629
16664,1,0.777749
16665,1,0.9120932
16666,1,0.9472327
16667,1,0.9474643
16668,1,0.9338872
16669,1,0.93087894
16670,1,0.76894015
16671,1,0.6328062
16672,1,0.7875225
16673,1,0.74283797
16674,1,0.7419667
16675,1,0.77336156
16676,1,0.93471605
16677,1,0.9062264
16678,1,0.90692985
16679,1,0.92190105
16680,1,0.9312879
16681,1,0.9451465
16682,1,0.9486196
16683,1,0.779313
16684,1,0.8279655
16685,1,0.8127088
16686,1,0.9039225
16687,1,0.8693149
16688,0,0.5821437
16689,1,0.8313846
16690,1,0.91789925
16691,1,0.71153533
16692,1,0.82579005
16693,1,0.8230548
16694,1,0.8871399
16695,1,0.54775053
16696,1,0.6700238
16697,1,0.6604023
16698,1,0.89451873
16699,1,0.84146506
16700,0,0.8243008
16701,0,0.55672544
16703,1,0.6019114
16704,0,0.43902755
16705,0,0.35194227
16706,1,0.65238243
16707,1,0.67045885
16708,1,0.88019884
16709,1,0.86209655
16710,1,0.8962525
16711,1,0.92378783
16712,1,0.8977683
16713,1,0.9131552
16714,1,0.9415425
16715,1,0.8585767
16716,1,0.8621591
16717,1,0.91947806
16718,1,0.9079224
16719,1,0.80165243
16720,1,0.9234116
16721,1,0.901653
16722,1,0.5268458
16723,1,0.9481983
16724,1,0.9465436
16959,1,0.9936858
16960,1,0.99459285
16961,1,0.9939912
16962,1,0.99203557
16963,1,0.9924654
16964,1,0.99095494
16965,1,0.9925368
16966,1,0.9929876
16967,1,0.99109054
16968,1,0.9896449
16969,1,0.9942011
16970,1,0.9962579
16971,1,0.946198
16972,1,0.9506438
16973,1,0.99507153
16974,1,0.9944026
16975,1,0.9770174
16976,1,0.979572
16977,1,0.921587
16978,1,0.94352317
16979,1,0.99514955
16980,1,0.9958748
16981,1,0.97983885
16982,1,0.98342425
16983,1,0.9747285
16984,1,0.9773877
16985,1,0.99327964
16986,1,0.99134916
16987,1,0.9472778
16988,1,0.94206816
16989,1,0.97588503
16990,1,0.9766242
16991,1,0.9894609
16992,1,0.989902
16993,1,0.98103106
16994,1,0.9674521
16995,1,0.9776194
16996,1,0.9561135
16997,1,0.98817563
16998,1,0.99050057
16999,1,0.9616589
17000,1,0.98926383
17001,1,0.9898316
17002,1,0.91715974
17003,1,0.89963335
17004,1,0.8985101
17005,1,0.8591958
17006,1,0.93888825
17007,1,0.92576903
17008,1,0.8126085
17009,1,0.9617224
17010,1,0.9323596
17011,1,0.9443027
17012,1,0.94279957
17013,1,0.9583526
17014,1,0.9073462
17015,1,0.9059727
17016,1,0.9009222
17017,1,0.9141765
17018,1,0.9185882
17019,1,0.92470545
17020,1,0.93651044
17021,1,0.928212
17022,1,0.8438631
17023,1,0.9379513
17024,1,0.93353176
17025,1,0.9618974
17026,1,0.94908386
17027,1,0.94648343
17028,1,0.96676975
17029,1,0.9613584
17030,1,0.96240383
17031,1,0.9946622
17032,1,0.93000656
17554,1,0.907918
17555,1,0.8784293
18159,1,0.9749008
18160,0,0.7507831
18161,1,0.97932947
18162,1,0.97724223
18163,0,0.8926048
18164,1,0.9779377
18165,1,0.99155915
18166,1,0.93577147
18167,1,0.985967
18168,1,0.8719651
18169,1,0.9321153
18170,1,0.98160744
18171,1,0.9951467
18172,1,0.9936971
18173,0,0.89795905
18174,1,0.8564676
18175,1,0.89041966
18176,1,0.9284984
18177,1,0.9573936
18178,1,0.9401589
18179,1,0.88081515
18180,1,0.9719096
18181,1,0.8965468
18182,1,0.8741119
18183,1,0.8933629
18184,1,0.97943693
18185,1,0.9947613
18186,1,0.8357435
18187,1,0.9460218
18188,1,0.9690689
18189,1,0.9263937
18190,1,0.96694225
18191,1,0.92259616
18192,1,0.96792763
18193,1,0.9842094
18194,1,0.97509855
18195,0,0.9303734
18196,1,0.9810874
18197,0,0.9113845
18198,1,0.982894
18199,1,0.98189914
18200,1,0.8228449
18201,0,0.9816566
18202,0,0.8388685
18203,1,0.9715138
18204,1,0.9034079
18205,1,0.9790334
18206,0,0.94601655
18207,0,0.9952756
18208,1,0.8730386
18209,1,0.8777916
18210,1,0.86295336
18211,0,0.82169455
18212,0,0.9941696
18213,1,0.9186804
18214,1,0.9055712
18215,0,0.62278223
18216,1,0.83870184
18217,1,0.88359976
18836,1,0.9882498
18839,0,0.9202308
18863,1,0.99208367
18871,1,0.9856647
18880,1,0.99051183
18907,1,0.79894
18931,1,0.9367696
18934,1,0.98150396
18948,1,0.8264164
18964,1,0.99414885
18980,1,0.9927618
18995,0,0.83779925
19001,0,0.84268415
19006,1,0.43369704
19008,1,0.98227537
19012,0,0.9576933
19014,1,0.989735
19019,1,0.95409983
19020,0,0.917179
19023,1,0.9811462
19034,1,0.9414944
19046,1,0.96265197
19071,1,0.9883569
19072,1,0.98560774
19085,1,0.9978613
19126,1,0.91838485
19131,1,0.93765926
19140,1,0.97849494
19150,1,0.9887748
19151,1,0.99007446
19156,1,0.8007826
19161,1,0.8208514
19177,1,0.87141746
19182,1,0.9611871
19184,1,0.98149234
19200,1,0.97686917
19208,1,0.9708412
19222,1,0.9478406
19238,1,0.6984069
19246,1,0.9704716
19261,1,0.9370474
19268,1,0.98986405
19278,1,0.8911624
19304,0,0.90962684
19305,1,0.9814215
19312,1,0.9732573
19324,1,0.9433686
19333,1,0.878347
19337,1,0.9989643
19358,1,0.95489234
19378,1,0.9987092
19379,1,0.9656231
19387,1,0.7694832
19391,1,0.9771244
19392,1,0.98246807
19408,1,0.98293626
19415,1,0.9026593
19425,1,0.97325516
19432,1,0.98818284
19433,1,0.7079951
19436,1,0.95027685
19438,1,0.9834297
19440,1,0.8640534
19442,1,0.9239966
19445,1,0.91904885
19447,1,0.92772704
19448,1,0.98042595
19450,1,0.9239923
19456,1,0.9789683
19467,1,0.9769835
19471,0,0.80422896
19480,1,0.9365183
19482,1,0.6900273
19488,1,0.9769438
19493,1,0.9592834
19498,1,0.9358938
19502,0,0.5634685
19506,1,0.9820463
19508,0,0.93718624
19510,1,0.9814773
19514,1,0.50682104
19515,1,0.8912076
19517,0,0.798968
19523,1,0.91260016
19527,1,0.9796292
19532,1,0.95194644
19536,1,0.98568845
19538,1,0.9245366
19541,1,0.9565543
19551,1,0.73681855
19553,0,0.95227236
19566,1,0.9689095
19575,1,0.61248
19582,0,0.78575855
19583,1,0.8661084
19591,1,0.94289535
19593,1,0.90443
19597,1,0.9514452
19598,1,0.8390895
19605,1,0.9919045
19621,1,0.5767473
19623,1,0.8836941
19629,1,0.9832054
19632,1,0.98831904
19634,1,0.89516574
19641,1,0.8340288
19643,1,0.96013796
19646,1,0.9598361
19656,1,0.9501339
19659,1,0.6090839
19672,1,0.8603623
19677,1,0.9896179
19683,0,0.3956251
19685,0,0.53707093
19687,0,0.61628306
19688,1,0.9618647
19689,1,0.7362556
19692,1,0.8824364
19694,1,0.98466474
19695,1,0.9184837
19705,1,0.9380222
19717,0,0.71776795
19736,1,0.52787465
19738,1,0.81930166
19768,1,0.88176817
19772,1,0.9991074
19779,1,0.94810486
19781,1,0.81573194
19786,1,0.6457396
19789,1,0.98563147
19791,1,0.97464526
19794,1,0.79675823
19807,0,0.87128395
19814,1,0.8138269
19817,1,0.9905969
19819,1,0.9716195
19821,1,0.9768474
19828,1,0.78247416
19831,0,0.947002
