index,y,p
16927,0.0,0.32978806
16928,0.0,0.443406
16929,0.0,0.51952106
16930,0.0,0.93507445
16931,1.0,0.7126491
16932,0.0,0.3193408
16933,0.0,0.5682253
16934,0.0,0.51039636
16935,0.0,0.30018944
16936,0.0,0.47018182
16937,0.0,0.27518654
16939,0.0,0.0550219
16940,0.0,0.57619184
16941,0.0,0.819712
16942,0.0,0.24495244
16943,0.0,0.48879638
16944,0.0,0.16462854
16945,0.0,0.14113685
16946,0.0,0.1874518
16947,0.0,0.2457118
16948,0.0,0.20418951
16949,0.0,0.24979144
16950,0.0,0.1726173
16951,0.0,0.15410261
16952,0.0,0.12336971
16953,0.0,0.1999456
16954,0.0,0.33932543
16955,0.0,0.28089362
16956,0.0,0.15116484
16957,0.0,0.37317297
16958,1.0,0.13911098
17339,1.0,0.98958045
17340,1.0,0.875276
17341,1.0,0.88298804
17342,1.0,0.88340545
17343,1.0,0.89325666
17344,1.0,0.93604374
17345,1.0,0.94569683
17346,1.0,0.9457556
17347,1.0,0.9852137
17348,1.0,0.63475925
17349,1.0,0.9402875
17350,0.0,0.6176116
17351,1.0,0.7070656
17352,1.0,0.90230715
17353,0.0,0.87315667
17354,1.0,0.86611414
17355,1.0,0.83355147
17356,1.0,0.95618707
17357,1.0,0.5800481
17358,1.0,0.66974795
17359,1.0,0.80435425
17360,1.0,0.8680145
17361,1.0,0.95633173
17362,1.0,0.9663293
17363,1.0,0.9791773
17364,0.0,0.8624518
17365,1.0,0.80622965
17366,1.0,0.9275955
17367,1.0,0.7405741
17368,1.0,0.9713515
17369,0.0,0.79368716
17370,0.0,0.7582575
17371,0.0,0.73447466
17372,1.0,0.968471
17373,1.0,0.9535246
17374,1.0,0.96572256
17375,1.0,0.8944638
17376,1.0,0.90073353
17377,1.0,0.9944141
17378,1.0,0.86508733
17379,1.0,0.76128525
17380,1.0,0.9140706
17381,1.0,0.9943119
17382,1.0,0.8955612
17383,1.0,0.84443027
17384,1.0,0.9976349
17385,1.0,0.992926
17386,1.0,0.91979784
17387,1.0,0.94546765
17388,0.0,0.90229475
17389,1.0,0.7586554
17390,1.0,0.8719867
17391,1.0,0.65048134
17392,1.0,0.78882664
17393,1.0,0.881694
17394,1.0,0.7598827
17395,1.0,0.83292097
17396,1.0,0.9441446
17397,1.0,0.8732246
17398,0.0,0.8618907
17399,1.0,0.8747708
17400,1.0,0.83254415
17401,0.0,0.8137803
17402,1.0,0.9307951
17403,1.0,0.91174704
17404,0.0,0.6744195
17405,1.0,0.9301974
17406,1.0,0.95025986
17407,1.0,0.6416417
17408,1.0,0.92308736
17409,1.0,0.94912726
17410,1.0,0.62377024
17411,0.0,0.6887604
17412,0.0,0.62942916
17413,1.0,0.6429175
17414,1.0,0.812708
17415,0.0,0.75952864
17416,1.0,0.9412301
17417,1.0,0.9757698
17418,1.0,0.8532429
17419,1.0,0.74465674
17420,1.0,0.82850415
17421,1.0,0.9282814
17422,1.0,0.9360698
17423,1.0,0.8275689
17424,1.0,0.9320656
17425,1.0,0.98330957
17426,0.0,0.6790805
17427,1.0,0.6826035
17428,0.0,0.8095312
17429,0.0,0.9080985
17430,1.0,0.95196444
17431,1.0,0.68656784
17432,0.0,0.9238232
17433,1.0,0.7521192
17434,0.0,0.73519075
17435,0.0,0.7215411
17436,1.0,0.8982248
17437,0.0,0.88610256
17438,0.0,0.89079523
17439,0.0,0.8958466
17440,1.0,0.79924953
17441,1.0,0.7654326
17442,0.0,0.94030714
17443,1.0,0.9552586
17444,1.0,0.82960284
17445,0.0,0.87114066
17446,1.0,0.6878998
17447,0.0,0.9448586
17448,0.0,0.80679536
17449,1.0,0.78811294
17450,1.0,0.88352686
17451,0.0,0.92176783
17452,1.0,0.96342975
17453,0.0,0.75730425
17454,0.0,0.95988786
17455,0.0,0.9157303
17456,1.0,0.78893507
17457,0.0,0.9525174
17458,1.0,0.88400185
17459,1.0,0.82835525
17460,0.0,0.9461509
17461,1.0,0.9254167
17462,1.0,0.94850653
17463,1.0,0.76608706
17464,1.0,0.575248
17465,0.0,0.7742751
17466,0.0,0.9068236
17467,1.0,0.9335325
17468,1.0,0.93700033
17469,1.0,0.92694944
17470,0.0,0.94070446
17471,0.0,0.9150367
17472,0.0,0.79129195
17473,1.0,0.7252745
17474,1.0,0.93364364
17475,1.0,0.93591374
17476,0.0,0.5124659
17477,1.0,0.71760565
17478,1.0,0.78378004
17479,0.0,0.8101789
17480,1.0,0.84669495
17481,0.0,0.6662579
17482,1.0,0.9648366
17483,1.0,0.9177458
17484,0.0,0.82721806
17485,0.0,0.9607938
17486,1.0,0.9718007
17487,0.0,0.92537606
17488,0.0,0.922038
17489,1.0,0.9046341
17490,1.0,0.91417813
17491,1.0,0.93441993
17492,0.0,0.9667321
17493,0.0,0.7610826
17494,0.0,0.8418926
17495,1.0,0.71721864
17496,0.0,0.648406
17497,0.0,0.64991504
17498,1.0,0.93631643
17499,1.0,0.42250404
17500,1.0,0.9464687
17501,0.0,0.7179196
17502,1.0,0.6011773
17503,1.0,0.70627666
17504,1.0,0.9061479
17505,0.0,0.94262695
17506,0.0,0.8830797
17507,1.0,0.8936437
17508,1.0,0.7886924
17509,1.0,0.94749475
17510,0.0,0.68972754
17511,0.0,0.8968114
17512,1.0,0.90977216
17513,1.0,0.735955
17514,1.0,0.73935694
17515,1.0,0.6035053
17516,1.0,0.8590721
17517,1.0,0.91683537
17518,0.0,0.8942139
17519,1.0,0.91233605
17520,1.0,0.5459818
17521,1.0,0.8179466
17522,1.0,0.7082722
17523,0.0,0.8588291
17524,1.0,0.67048
17525,1.0,0.4467707
17526,1.0,0.9608436
17527,0.0,0.8898051
17528,1.0,0.9410128
17529,1.0,0.76931673
17530,0.0,0.46063593
17531,0.0,0.85910904
17532,0.0,0.8910635
17533,1.0,0.9490605
17534,1.0,0.41478276
17535,0.0,0.93599945
17536,1.0,0.82662266
17537,1.0,0.73805594
17538,1.0,0.90804857
17539,0.0,0.77105993
17540,1.0,0.7318321
17541,1.0,0.72215617
17542,1.0,0.80986136
17543,1.0,0.9422258
17544,1.0,0.77863944
17545,0.0,0.58542967
17546,1.0,0.7964149
17547,1.0,0.8195849
17548,1.0,0.76061827
17549,1.0,0.76918197
17550,1.0,0.7543782
17551,1.0,0.7284226
17556,1.0,0.9694378
17557,1.0,0.9782361
17558,1.0,0.9931283
17559,1.0,0.9985524
17560,1.0,0.96301234
17561,1.0,0.9850412
17562,1.0,0.9677779
17563,1.0,0.97828144
17564,1.0,0.95434415
17565,1.0,0.8678425
17566,1.0,0.96806437
17567,1.0,0.95465577
17568,1.0,0.9958401
17569,1.0,0.9777789
17570,1.0,0.9792986
17571,1.0,0.8612769
17572,1.0,0.7898317
17573,1.0,0.9440913
17574,1.0,0.9820134
17575,1.0,0.9905991
17576,1.0,0.9987079
17577,1.0,0.8357345
18053,1.0,0.994419
18054,1.0,0.9811441
18055,1.0,0.9969392
18056,1.0,0.99600947
18057,1.0,0.9466567
18058,1.0,0.9889365
18059,1.0,0.9932253
18060,1.0,0.99351126
18061,1.0,0.9621537
18062,1.0,0.9713009
18063,1.0,0.95319515
18064,1.0,0.8957492
18065,1.0,0.98659396
18066,1.0,0.9816533
18067,1.0,0.68717796
18068,1.0,0.9147006
18069,1.0,0.9046136
18070,1.0,0.9201251
18071,1.0,0.99209917
18072,1.0,0.8405764
18073,1.0,0.9599694
18074,1.0,0.96202976
18075,1.0,0.9564481
18076,1.0,0.9569113
18077,1.0,0.99351597
18078,1.0,0.845772
18079,1.0,0.8557272
18080,1.0,0.9762189
18081,1.0,0.8208553
18082,0.0,0.72718036
18083,1.0,0.9794687
18084,1.0,0.94856447
18085,0.0,0.77201426
18086,1.0,0.9498916
18087,1.0,0.81781185
18088,1.0,0.9271152
18089,1.0,0.9636995
18090,1.0,0.62201226
18091,1.0,0.9680393
18092,1.0,0.8751854
18093,1.0,0.985306
18094,1.0,0.99722964
18095,1.0,0.9904924
18096,1.0,0.9273885
18097,1.0,0.9403038
18098,1.0,0.9791753
18099,1.0,0.99573094
18100,1.0,0.76084685
18101,1.0,0.78909975
18102,1.0,0.60686576
18103,1.0,0.96727353
18104,1.0,0.8062969
18105,1.0,0.9876272
18106,1.0,0.7864533
18107,1.0,0.8447153
18108,1.0,0.9745976
18109,1.0,0.78949153
18110,1.0,0.9528057
18111,1.0,0.7086615
18112,1.0,0.7503274
18113,1.0,0.6251964
18114,1.0,0.79501307
18115,1.0,0.9645975
18116,1.0,0.83391
18117,1.0,0.86987877
18118,1.0,0.94636726
18119,1.0,0.8718166
18120,1.0,0.92964584
18121,1.0,0.74163604
18122,1.0,0.8578027
18123,1.0,0.77460265
18124,1.0,0.9300193
18125,1.0,0.797738
18126,1.0,0.8451871
18127,1.0,0.7467648
18128,1.0,0.7906844
18129,1.0,0.79647434
18130,1.0,0.9864694
18131,1.0,0.9456134
18132,1.0,0.8974851
18133,1.0,0.8348417
18134,1.0,0.9532171
18135,1.0,0.9926307
18136,0.0,0.6694431
18137,1.0,0.8552706
18138,1.0,0.72017294
18139,1.0,0.79856837
18140,1.0,0.9264618
18141,1.0,0.9147474
18142,1.0,0.70243615
18143,1.0,0.9160859
18144,1.0,0.9826272
18145,1.0,0.9294103
18146,1.0,0.7474411
18147,1.0,0.7806816
18148,1.0,0.9053794
18149,1.0,0.90734905
18150,1.0,0.70894516
18151,1.0,0.80651796
18152,1.0,0.84976006
18153,1.0,0.94159174
18154,1.0,0.92459834
18155,1.0,0.72298735
18156,1.0,0.91678977
18157,1.0,0.6133137
18158,1.0,0.88010406
18159,1.0,0.9688458
18160,0.0,0.75189567
18161,1.0,0.965207
18162,1.0,0.96714574
18163,0.0,0.9199282
18164,1.0,0.9457539
18165,1.0,0.9978058
18166,1.0,0.7931175
18167,1.0,0.9724098
18168,1.0,0.85059714
18169,1.0,0.8411845
18170,1.0,0.97136533
18171,1.0,0.99598604
18172,1.0,0.9926005
18173,0.0,0.8163107
18174,1.0,0.75389457
18175,1.0,0.7567485
18176,1.0,0.961079
18177,1.0,0.98006654
18178,1.0,0.9453181
18179,1.0,0.81209415
18180,1.0,0.9571868
18181,1.0,0.84169066
18182,1.0,0.7977633
18183,1.0,0.80684257
18184,1.0,0.9879588
18185,1.0,0.97857076
18186,1.0,0.7974285
18187,1.0,0.97141165
18188,1.0,0.98642856
18189,1.0,0.9247828
18190,1.0,0.90486336
18191,1.0,0.76950216
18192,1.0,0.940572
18193,1.0,0.9646957
18194,1.0,0.94449705
18195,0.0,0.97804385
18196,1.0,0.97896165
18197,0.0,0.6925883
18198,1.0,0.97512406
18199,1.0,0.974644
18200,1.0,0.6233795
18201,0.0,0.9490695
18202,0.0,0.8218019
18203,1.0,0.9248952
18204,1.0,0.5591011
18205,1.0,0.9513925
18206,0.0,0.8955761
18207,0.0,0.9874719
18208,1.0,0.71494764
18209,1.0,0.7824573
18210,1.0,0.6807872
18211,0.0,0.65452427
18212,0.0,0.99788994
18213,1.0,0.76374865
18214,1.0,0.88650364
18215,0.0,0.75946164
18216,1.0,0.60990775
18217,1.0,0.8428617
18832,1.0,0.97411275
18842,1.0,0.9548118
18859,1.0,0.90399665
18865,1.0,0.9999052
18866,1.0,0.99048024
18873,0.0,0.72159076
18875,1.0,0.9996871
18884,0.0,0.93390465
18894,0.0,0.4905574
18898,1.0,0.9976381
18904,1.0,0.99989784
18910,1.0,0.9344018
18912,1.0,0.9999354
18921,1.0,0.9993579
18927,1.0,0.992461
18932,1.0,0.96094334
18935,1.0,0.998334
18937,1.0,0.7415496
18938,1.0,0.96051544
18945,1.0,0.99943393
18952,0.0,0.7209622
18967,0.0,0.8299165
18973,1.0,0.9932799
18977,1.0,0.93483615
18991,1.0,0.7030401
19013,1.0,0.9550112
19021,1.0,0.9995945
19030,1.0,0.9997098
19031,1.0,0.99917465
19048,1.0,0.91742915
19049,1.0,0.9891866
19051,1.0,0.9998652
19069,1.0,0.99930024
19075,1.0,0.99020827
19081,1.0,0.99250036
19100,0.0,0.97360456
19101,1.0,0.99102825
19103,1.0,0.9090054
19109,1.0,0.99988914
19111,1.0,0.99926895
19119,1.0,0.9993142
19120,1.0,0.9886218
19123,1.0,0.9843196
19164,1.0,0.9992974
19171,1.0,0.99999034
19181,1.0,0.95564216
19183,1.0,0.98997015
19192,1.0,0.96827847
19205,1.0,0.76675195
19215,1.0,0.91221094
19216,1.0,0.9953176
19217,1.0,0.9979559
19235,1.0,0.9853367
19256,1.0,0.9232849
19260,1.0,0.99114347
19318,1.0,0.9868918
19327,1.0,0.99987996
19330,0.0,0.8996893
19344,1.0,0.9131354
19364,1.0,0.99988616
19365,1.0,0.9264649
19366,1.0,0.98378354
19371,1.0,0.6776123
19381,1.0,0.98962796
19386,1.0,0.9998734
19409,0.0,0.7378114
19411,0.0,0.96048963
19414,1.0,0.7128781
19415,1.0,0.5499566
19421,1.0,0.8980338
19444,1.0,0.92201704
19453,1.0,0.98011863
19463,0.0,0.6898674
19494,1.0,0.9959682
19497,1.0,0.98918486
19530,1.0,0.99093366
19532,1.0,0.8971553
19534,1.0,0.90996677
19541,1.0,0.97877204
19584,1.0,0.99987423
19604,0.0,0.9965397
19605,1.0,0.99964356
19606,1.0,0.7631618
19609,1.0,0.99974066
19658,1.0,0.99987936
19679,1.0,0.9903915
19680,1.0,0.98708135
19686,1.0,0.88001025
19688,1.0,0.9840475
19694,1.0,0.9971263
19699,0.0,0.9666062
19702,1.0,0.9996773
19710,1.0,0.9762739
19727,1.0,0.9998222
19732,1.0,0.9998373
19734,1.0,0.94630677
19744,1.0,0.978957
19751,1.0,0.9944559
19757,1.0,0.97429174
19759,1.0,0.99792165
19761,1.0,0.9999318
19772,1.0,0.9997508
19774,1.0,0.8173194
19775,1.0,0.9855488
19779,1.0,0.8588611
19783,1.0,0.9998958
19800,1.0,0.93936116
19801,1.0,0.90477884
19802,1.0,0.98796123
19807,0.0,0.6589522
19810,1.0,0.9550385
19814,1.0,0.7457569
19825,1.0,0.99680746
19829,1.0,0.9986181
