index,y,p
15536,0.0,0.06281605
15537,0.0,0.21913251
15538,0.0,0.018625671
15539,0.0,0.030205647
15540,0.0,0.05948638
15541,0.0,0.12398009
15542,0.0,0.035801407
15543,0.0,0.048316382
15544,0.0,0.09481566
15545,1.0,0.07625191
15661,1.0,0.9700253
15662,1.0,0.9889826
15663,1.0,0.9925029
15664,1.0,0.98778033
15665,1.0,0.9905005
15666,1.0,0.9832601
15667,1.0,0.62631774
15668,1.0,0.9641013
15669,1.0,0.9879066
15670,1.0,0.96506083
15671,1.0,0.9964078
15672,1.0,0.99982566
15673,1.0,0.9965733
15674,1.0,0.43456095
15675,1.0,0.7822535
15676,1.0,0.98872805
15677,1.0,0.98838115
15678,1.0,0.926223
15679,1.0,0.9987883
15680,1.0,0.98133713
15681,1.0,0.9839445
15682,1.0,0.9270777
15683,1.0,0.9448353
15684,1.0,0.9471228
15685,1.0,0.9963813
15686,1.0,0.9893545
15687,1.0,0.9999957
15688,1.0,0.9999441
15689,1.0,0.9186206
15690,1.0,0.95418936
15691,1.0,0.7280591
15692,1.0,0.99733764
15693,1.0,0.99470866
15694,1.0,0.9798782
15695,1.0,0.99421835
15696,1.0,0.85537136
15697,1.0,0.9896792
15698,1.0,0.506327
15699,1.0,0.86117715
15700,1.0,0.80280685
15701,1.0,0.67166126
15702,1.0,0.47896603
15703,1.0,0.8332695
15704,1.0,0.95219547
15705,1.0,0.6489666
15706,1.0,0.8133576
15707,1.0,0.61054665
15708,1.0,0.61311483
15709,1.0,0.9652776
15710,1.0,0.09350358
15711,1.0,0.2113031
15712,1.0,0.90882725
15713,1.0,0.9248729
15714,1.0,0.9969879
15715,1.0,0.98737204
15716,1.0,0.9384324
15717,1.0,0.95676416
15718,1.0,0.79138124
15719,1.0,0.9780496
15720,0.0,0.7940945
15721,1.0,0.7059678
15722,1.0,0.60789806
15723,1.0,0.93080753
15724,1.0,0.97706556
15725,1.0,0.77334744
15726,1.0,0.54364413
15727,1.0,0.5894168
15728,1.0,0.97507316
15729,1.0,0.99686545
15730,1.0,0.8743229
15731,1.0,0.73285925
15732,1.0,0.99600416
15733,1.0,0.89132905
15734,1.0,0.9855218
15735,1.0,0.7898635
15736,1.0,0.9228076
15737,1.0,0.98726416
15738,1.0,0.79933983
15739,1.0,0.94948536
15740,1.0,0.29318893
15741,1.0,0.79246587
15742,1.0,0.97235054
15743,1.0,0.99373066
15744,1.0,0.9687164
15866,0.0,0.21514091
15927,0.0,0.28316903
15931,0.0,0.7761287
15942,0.0,0.04095687
15944,0.0,0.31341085
15979,1.0,0.8209576
16001,1.0,0.6157374
16003,1.0,0.3823355
16004,1.0,0.7867147
16005,1.0,0.8059658
16006,1.0,0.73763
16007,1.0,0.7022596
16008,1.0,0.64834493
16009,1.0,0.9233007
16010,1.0,0.17635934
16011,0.0,0.5100234
16012,0.0,0.2641314
16013,0.0,0.56874543
16014,0.0,0.23730725
16015,0.0,0.84169245
16016,0.0,0.7812218
16017,0.0,0.42320868
16018,0.0,0.35825178
16019,0.0,0.08407262
16020,0.0,0.16934006
16021,0.0,0.8174872
16022,0.0,0.12507083
16023,0.0,0.63668346
16024,0.0,0.34149987
16025,0.0,0.56086594
16026,1.0,0.03396555
16027,1.0,0.084407076
16028,1.0,0.08186945
16029,0.0,0.029400453
16030,0.0,0.026000392
16031,0.0,0.03621996
16032,1.0,0.69125104
16033,1.0,0.90862983
16034,1.0,0.90842164
16035,1.0,0.9357951
16036,1.0,0.9955974
16037,0.0,0.69330776
16038,0.0,0.5430987
16039,0.0,0.634231
16040,0.0,0.38301924
16041,0.0,0.4239177
16042,0.0,0.86300343
16043,0.0,0.7714986
16044,0.0,0.6412655
16045,0.0,0.9450023
16046,0.0,0.95355976
16047,0.0,0.9672915
16048,1.0,0.2318616
16049,1.0,0.326823
16050,1.0,0.33922568
16051,1.0,0.12985435
16052,0.0,0.04500507
16053,0.0,0.045128863
16054,0.0,0.200183
16055,1.0,0.22170027
16056,1.0,0.60266954
16057,0.0,0.6771406
16058,0.0,0.82502544
16059,0.0,0.65096873
16060,0.0,0.87298506
16061,0.0,0.12513605
16062,0.0,0.21324643
16063,0.0,0.21190964
16064,0.0,0.26212928
16065,0.0,0.06537849
16066,1.0,0.34459743
16067,0.0,0.51373166
16068,0.0,0.45183852
16069,0.0,0.99340194
16070,0.0,0.9567645
16071,0.0,0.6068553
16072,0.0,0.9921698
16073,0.0,0.64719445
16074,0.0,0.8620666
16075,0.0,0.5100647
16076,0.0,0.7874363
16077,0.0,0.17815627
16078,1.0,0.3348556
16079,0.0,0.6399373
16080,0.0,0.48927695
16081,0.0,0.69413406
16082,1.0,0.31221777
16083,1.0,0.38522708
16084,1.0,0.753518
16085,0.0,0.77756906
16086,0.0,0.65469855
16087,0.0,0.7107901
16088,0.0,0.89182085
16089,0.0,0.7405267
16090,1.0,0.8570549
16091,0.0,0.3796308
16092,0.0,0.79088104
16093,0.0,0.21005844
16094,0.0,0.17112924
16095,1.0,0.96447086
16096,1.0,0.8923679
16097,1.0,0.96128684
16098,1.0,0.98055935
16099,1.0,0.9087623
16100,1.0,0.98386544
16101,1.0,0.94879436
16102,1.0,0.9764756
16103,0.0,0.44389454
16104,0.0,0.11201263
16105,0.0,0.11794685
16106,0.0,0.4631366
16107,1.0,0.2703112
16108,1.0,0.18576306
16109,0.0,0.038709667
16110,0.0,0.10944995
16111,0.0,0.07561823
16112,0.0,0.100355856
16113,0.0,0.07819463
16114,0.0,0.031073963
16115,0.0,0.07361581
16116,0.0,0.4343775
16117,0.0,0.095176235
16118,0.0,0.13791722
16119,1.0,0.15000312
16120,1.0,0.12792267
16121,0.0,0.013404206
16122,0.0,0.36765516
16123,0.0,0.045629647
16135,0.0,0.7999238
16136,0.0,0.7038509
16137,0.0,0.8438924
16138,0.0,0.9295508
16139,0.0,0.037209
16140,0.0,0.03806787
16141,0.0,0.049674843
16142,0.0,0.13726269
16144,0.0,0.005327521
16145,0.0,0.04817465
16146,0.0,0.018763183
16147,0.0,0.011376592
16148,0.0,0.15909865
16149,0.0,0.037698407
16150,0.0,0.9170504
16151,0.0,0.32550478
16152,0.0,0.116021246
16153,0.0,0.7764732
16154,0.0,0.8624296
16155,0.0,0.075758055
16156,0.0,0.109381445
16157,0.0,0.7165461
16158,0.0,0.10374574
16159,0.0,0.018478274
16160,0.0,0.058995042
16161,0.0,0.03693718
16162,0.0,0.4650528
16163,0.0,0.7232414
16164,0.0,0.092210256
16165,0.0,0.24606627
16166,0.0,0.10115507
16167,0.0,0.07408161
16168,0.0,0.0062173875
16169,0.0,0.023887346
16170,0.0,0.11103822
16171,0.0,0.013620688
16172,0.0,0.010216946
16173,0.0,0.058647927
16174,0.0,0.10962994
16175,1.0,0.3899582
16176,1.0,0.27822983
16177,0.0,0.65528256
16178,0.0,0.8075131
16179,1.0,0.25588945
16180,1.0,0.15769906
16181,0.0,0.9554272
16182,0.0,0.5267358
16183,0.0,0.04282716
16184,0.0,0.059054498
16185,0.0,0.09016245
16186,0.0,0.3062294
16187,0.0,0.32848746
16188,0.0,0.06259347
16189,0.0,0.35379022
16190,0.0,0.7309014
16191,1.0,0.032443944
16192,1.0,0.104971714
16193,1.0,0.042144723
16194,0.0,0.0068540336
16195,1.0,0.026932783
16196,0.0,0.050190695
16197,0.0,0.14167807
16198,0.0,0.008346364
16199,0.0,0.0059616566
16200,0.0,0.004117157
16201,0.0,0.0062015275
16202,0.0,0.008702371
16203,0.0,0.005950028
16204,0.0,0.1430221
16205,0.0,0.1472736
16206,0.0,0.03398016
16207,0.0,0.051007174
16208,0.0,0.052045453
16209,0.0,0.19142869
16210,0.0,0.025272056
16211,0.0,0.008756776
16520,1.0,0.99477744
16526,1.0,0.88436735
16527,0.0,0.95486444
16538,1.0,0.9277551
16540,1.0,0.99365556
16541,0.0,0.9881003
16543,1.0,0.9610113
16544,1.0,0.996447
16546,1.0,0.9993098
16550,1.0,0.9976451
16551,1.0,0.99836093
16552,1.0,0.993679
16553,0.0,0.9994629
16554,1.0,0.999353
16555,1.0,0.99868506
16558,1.0,0.99578047
16559,1.0,0.99971265
16560,1.0,0.9969676
16561,0.0,0.9948632
16562,1.0,0.9997595
16563,0.0,0.9993988
16564,0.0,0.99903274
16565,1.0,0.9998969
16566,1.0,0.99997675
16578,1.0,0.9999006
16579,1.0,0.99992263
16580,1.0,0.9998448
16581,1.0,0.99947125
16582,1.0,0.99938273
16583,1.0,0.99950695
16584,1.0,0.9999982
16585,1.0,0.9985997
16586,1.0,0.9999968
16587,1.0,0.99999857
16589,1.0,0.99999857
16590,1.0,0.9999386
16591,1.0,0.99999297
16594,1.0,0.9999459
16595,1.0,0.9999895
16596,1.0,0.9999995
16597,1.0,0.99868876
16598,1.0,0.99986947
16599,1.0,0.99960476
16600,1.0,0.9982515
16601,1.0,0.99984133
16602,1.0,0.9925714
16603,1.0,0.99827194
16604,1.0,0.99885476
16605,1.0,0.99929523
16606,1.0,0.9966695
16611,1.0,0.99508226
16612,1.0,0.9942303
16614,1.0,0.99794704
16615,1.0,0.98773116
16616,1.0,0.98010534
16617,1.0,0.99789363
16624,1.0,0.9578718
16660,1.0,0.94876486
16663,1.0,0.94771206
16666,1.0,0.9881732
16667,1.0,0.9924706
16668,1.0,0.98772335
16669,1.0,0.99309075
16671,1.0,0.6767545
16672,1.0,0.94859344
16673,1.0,0.9510904
16674,1.0,0.9641276
16675,1.0,0.93692183
16676,1.0,0.9935981
16677,1.0,0.998563
16678,1.0,0.7503726
16679,1.0,0.99318755
16680,1.0,0.99099267
16681,1.0,0.98658854
16682,1.0,0.9920129
16683,1.0,0.9683243
16684,1.0,0.82653385
16686,1.0,0.85182077
16687,1.0,0.9605731
16688,0.0,0.2692312
16689,1.0,0.3297656
16691,1.0,0.1962619
16692,1.0,0.85689193
16693,1.0,0.85032773
16695,1.0,0.66182196
16696,1.0,0.53274775
16697,1.0,0.92967933
16700,0.0,0.55333173
16705,0.0,0.29919156
16983,1.0,0.9997701
16984,1.0,0.9996804
16991,1.0,0.9994867
16992,1.0,0.99990284
16993,1.0,0.9991972
16997,1.0,0.99982005
16998,1.0,0.99982613
17000,1.0,0.9999143
17001,1.0,0.9999707
17002,1.0,0.96206295
17003,1.0,0.99032134
17004,1.0,0.9894092
17005,1.0,0.97351396
17006,1.0,0.9988702
17007,1.0,0.9979133
17008,1.0,0.91739666
17009,1.0,0.9990293
17010,1.0,0.99088573
17011,1.0,0.9985683
17012,1.0,0.9910629
17013,1.0,0.99191016
17014,1.0,0.99799275
17015,1.0,0.9955562
17016,1.0,0.9612987
17017,1.0,0.99296945
17018,1.0,0.9970637
17019,1.0,0.9945391
17020,1.0,0.9840884
17021,1.0,0.9888216
17022,1.0,0.99177563
17023,1.0,0.998406
17024,1.0,0.98957
17025,1.0,0.97856313
17026,1.0,0.99528027
17027,1.0,0.9969228
17028,1.0,0.99633104
17029,1.0,0.9938565
17030,1.0,0.99819106
17031,1.0,0.9999863
17032,1.0,0.9963617
17751,1.0,0.7873686
17752,1.0,0.86401933
17753,1.0,0.6190568
17754,0.0,0.68361086
17755,0.0,0.75781685
17756,1.0,0.96232045
17757,1.0,0.4632431
17758,0.0,0.75639117
17759,1.0,0.8167978
17760,0.0,0.9608978
17761,0.0,0.37413687
17762,0.0,0.8638097
17763,1.0,0.87111396
17764,1.0,0.7555991
17765,1.0,0.6307355
17766,1.0,0.8174534
17767,1.0,0.7468057
17768,1.0,0.5179732
17769,1.0,0.9534545
17770,1.0,0.990507
17771,1.0,0.932413
17772,1.0,0.9674771
17773,0.0,0.50011325
17774,0.0,0.8780714
17775,1.0,0.8525208
17776,1.0,0.84333205
17777,0.0,0.8418951
17778,0.0,0.33751723
17779,0.0,0.6330345
17780,0.0,0.65082365
17781,1.0,0.8754613
17782,0.0,0.93999326
17783,1.0,0.92834646
17784,0.0,0.8536755
17785,1.0,0.9982158
17786,0.0,0.89232373
17787,1.0,0.7057554
17788,0.0,0.5578318
17789,0.0,0.21214364
17790,1.0,0.65652585
17791,1.0,0.34837344
17792,1.0,0.89232975
17793,1.0,0.6463116
17794,1.0,0.78433716
17795,0.0,0.8259484
17796,0.0,0.9456609
17797,0.0,0.7038033
17798,1.0,0.8122598
17799,1.0,0.4488585
17800,0.0,0.96372384
17801,0.0,0.9062732
17802,0.0,0.98081034
17803,0.0,0.66638947
17804,0.0,0.42286572
17805,0.0,0.71363974
17806,1.0,0.89082056
17807,1.0,0.69738
17808,1.0,0.7679204
17809,0.0,0.70483595
17810,1.0,0.63073075
17811,1.0,0.9086197
17812,1.0,0.6802018
17813,1.0,0.5238449
17814,1.0,0.6775276
17815,1.0,0.8657361
17816,1.0,0.47275797
17817,1.0,0.82041013
17818,1.0,0.8836459
17819,1.0,0.8501748
17820,0.0,0.525729
17821,0.0,0.6365794
17822,0.0,0.5759909
17823,0.0,0.84996337
17824,0.0,0.9963888
17825,1.0,0.9769106
17826,1.0,0.99276465
17827,0.0,0.9946694
17828,0.0,0.899366
17829,1.0,0.6599074
17830,1.0,0.8276073
17831,1.0,0.6787873
17832,1.0,0.7778092
17833,0.0,0.6269729
17834,0.0,0.27833852
17835,0.0,0.9491985
17836,0.0,0.7633808
17837,0.0,0.5227048
17838,0.0,0.8533634
17839,0.0,0.37006256
17840,0.0,0.13961394
17841,0.0,0.71756256
17842,0.0,0.41096622
17843,1.0,0.72801393
17844,0.0,0.7296501
17845,0.0,0.8266466
17846,0.0,0.8375633
17847,1.0,0.710481
17848,1.0,0.66339976
17849,0.0,0.48611182
17850,0.0,0.7703044
17851,0.0,0.84581894
17852,1.0,0.8513148
17853,0.0,0.87839377
17854,1.0,0.9983138
17855,0.0,0.87207544
17856,0.0,0.54569066
17857,0.0,0.9691112
17858,0.0,0.23668905
17859,1.0,0.9741846
17860,1.0,0.91337204
17861,1.0,0.5423585
17862,0.0,0.8968229
17863,0.0,0.7917191
17864,0.0,0.70392793
17865,1.0,0.74329776
17866,1.0,0.94781125
17867,1.0,0.62367
17868,0.0,0.7058411
17869,0.0,0.77052546
17870,0.0,0.9910157
17871,1.0,0.95639515
17872,1.0,0.3651747
17873,1.0,0.9296075
17874,0.0,0.9603549
17875,1.0,0.98506594
17876,1.0,0.14364527
17877,0.0,0.8280606
17878,0.0,0.7814206
17879,0.0,0.9174297
17880,0.0,0.5759889
17881,0.0,0.54955363
17882,1.0,0.2637165
17883,0.0,0.09890064
17884,1.0,0.88307077
17885,1.0,0.25847542
17886,0.0,0.5749552
17887,0.0,0.30532274
17888,1.0,0.3648908
17889,0.0,0.96507674
17890,0.0,0.19906595
17891,1.0,0.7027485
17892,0.0,0.9450762
17893,1.0,0.39333814
17894,1.0,0.37040833
17895,1.0,0.6383151
17896,0.0,0.97801274
17897,0.0,0.43974882
17898,0.0,0.43045205
17899,0.0,0.24322177
17900,1.0,0.17298417
17901,1.0,0.8606083
17902,1.0,0.88630396
17903,1.0,0.6144254
17904,1.0,0.92283386
17905,1.0,0.75025356
17906,0.0,0.5270481
17907,0.0,0.16475607
17908,1.0,0.79374886
17909,1.0,0.66192484
17910,1.0,0.73584
17911,1.0,0.36750966
17912,0.0,0.1708421
17913,0.0,0.26427796
17914,1.0,0.5188363
17915,1.0,0.6011265
17916,1.0,0.55143887
17917,1.0,0.9484261
17918,1.0,0.54179054
17919,1.0,0.8183115
17920,1.0,0.6778046
17921,1.0,0.935085
17922,1.0,0.6800609
17923,1.0,0.85889006
17924,0.0,0.65437883
17925,0.0,0.850314
17926,1.0,0.8173707
17927,1.0,0.96845824
17928,0.0,0.4144354
17929,1.0,0.49766764
17932,0.0,0.8010059
17933,1.0,0.68271613
17934,1.0,0.8808262
17935,0.0,0.6209077
17936,0.0,0.95771277
17937,0.0,0.7679675
17938,1.0,0.9737109
17939,1.0,0.8263387
17940,0.0,0.10609447
17941,1.0,0.98505384
17942,0.0,0.6803634
17943,0.0,0.34935117
17944,1.0,0.7580917
17945,0.0,0.62039876
17946,0.0,0.43438327
18391,1.0,0.99202174
18392,1.0,0.997077
18393,1.0,0.9977335
18394,1.0,0.9985032
18395,1.0,0.99893373
18396,1.0,0.9900844
18397,1.0,0.98388267
18398,1.0,0.99927455
18399,1.0,0.89027905
18400,1.0,0.99681914
18401,1.0,0.9972345
18402,1.0,0.99887294
18403,1.0,0.9998692
18404,1.0,0.9953341
18405,1.0,0.9993494
18406,1.0,0.9853931
18407,1.0,0.9998066
18408,1.0,0.99647325
18409,1.0,0.9998852
18410,1.0,0.9929309
18411,1.0,0.99761295
18412,1.0,0.9787255
18413,1.0,0.98982775
18414,1.0,0.9996376
18415,1.0,0.99935144
18416,1.0,0.999951
18417,1.0,0.99995506
18418,1.0,0.9999794
18419,1.0,0.99900466
18420,1.0,0.9975182
18421,1.0,0.9997894
18422,1.0,0.999902
18423,1.0,0.99994326
18424,1.0,0.99075353
18425,1.0,0.99888235
18426,1.0,0.999946
18427,1.0,0.99983287
18428,1.0,0.9999094
18429,1.0,0.99593157
18430,1.0,0.9999175
18431,1.0,0.9999373
18432,1.0,0.99872345
18433,1.0,0.9835961
18434,1.0,0.9900531
18435,1.0,0.99991107
18436,1.0,0.99941206
18437,1.0,0.99903834
18438,1.0,0.998988
18439,1.0,0.99894494
18440,1.0,0.9896973
18441,1.0,0.9999317
18442,1.0,0.99797684
18443,1.0,0.9824384
18444,1.0,0.9283486
18445,1.0,0.9422297
18446,1.0,0.9993074
18447,1.0,0.9975141
18448,1.0,0.99990714
18449,1.0,0.7740666
18450,1.0,0.99997175
18451,1.0,0.99996173
18452,1.0,0.9993487
18453,1.0,0.9888799
18454,1.0,0.99979883
18455,1.0,0.9999889
18456,1.0,0.99962676
18457,1.0,0.9999461
18458,1.0,0.999033
18459,1.0,0.9916192
18460,1.0,0.988725
18461,1.0,0.9982849
18462,1.0,0.9999881
18463,1.0,0.99993837
18464,1.0,0.9170697
18465,1.0,0.9995085
18466,1.0,0.99981016
18467,1.0,0.9999534
18468,1.0,0.9743565
18469,1.0,0.9990336
18470,1.0,0.99937916
18471,1.0,0.99981576
18472,1.0,0.99746025
18473,1.0,0.83272314
18474,1.0,0.99369353
18475,1.0,0.99701667
18476,1.0,0.9973283
18477,1.0,0.9996555
18478,1.0,0.9987412
18479,1.0,0.9999993
18480,1.0,0.9912211
18481,1.0,0.999877
18482,1.0,0.9999654
18483,1.0,0.99997854
18484,1.0,0.99974316
18485,1.0,0.9999579
18486,1.0,0.9999311
18487,1.0,0.989354
18488,1.0,0.9992205
18489,1.0,0.9998516
18490,1.0,0.99948573
18491,1.0,0.9798043
18492,1.0,0.9986633
18493,1.0,0.99978346
18494,1.0,0.99998176
18495,1.0,0.9997782
18496,1.0,0.99966955
18497,1.0,0.99853456
18498,1.0,0.9999229
18499,1.0,0.99854565
18500,1.0,0.99972147
18501,1.0,0.9997814
18502,1.0,0.99927014
18503,1.0,0.996439
18504,1.0,0.9779578
18505,1.0,0.9967301
18506,1.0,0.99985266
18507,1.0,0.993079
18508,1.0,0.9999851
18509,1.0,0.9851649
18510,1.0,0.99988127
18511,1.0,0.99784815
18512,1.0,0.9998485
18513,1.0,0.9692723
18514,1.0,0.996509
18515,1.0,0.9999113
18516,1.0,0.998733
18517,1.0,0.9989034
18518,1.0,0.9976381
18519,1.0,0.9884113
18520,1.0,0.99946266
18521,1.0,0.9961293
18522,1.0,0.9285384
18523,1.0,0.999848
18524,1.0,0.99989974
18525,1.0,0.9996406
18526,1.0,0.99229974
18527,1.0,0.9968214
18528,1.0,0.9997855
18529,1.0,0.9999138
18530,1.0,0.997951
18531,1.0,0.9985164
18532,1.0,0.9997813
18533,1.0,0.99943346
18534,1.0,0.99927896
18535,1.0,0.99624133
18536,1.0,0.9043456
18537,1.0,0.9962075
18538,1.0,0.9993187
18539,1.0,0.99661356
18540,1.0,0.99960595
18541,1.0,0.99938977
18542,1.0,0.98797
18543,1.0,0.99734575
18544,1.0,0.9999176
18545,1.0,0.99968624
18546,1.0,0.9999248
18547,1.0,0.999308
18548,1.0,0.99984694
18549,1.0,0.99953187
18550,1.0,0.9998559
18551,1.0,0.99994016
18552,1.0,0.9996805
18553,1.0,0.9999634
18554,1.0,0.9992236
18555,1.0,0.9999025
18556,1.0,0.9997842
18557,0.0,0.99972755
18558,1.0,0.99751604
18559,1.0,0.99984515
18573,1.0,0.4179472
18638,0.0,0.8409826
18639,0.0,0.20636576
18833,1.0,0.99876946
18844,1.0,0.9942515
18850,1.0,0.99995923
18854,1.0,0.99877113
18856,1.0,0.97669137
18872,1.0,0.9295356
18874,1.0,0.9594575
18876,1.0,0.99999964
18888,1.0,0.9999956
18896,1.0,0.7546362
18900,0.0,0.9993642
18903,1.0,0.9999819
18911,1.0,0.9999987
18915,1.0,0.99897647
18919,1.0,0.99999833
18920,1.0,0.99301416
18922,1.0,0.8847448
18924,0.0,0.6707127
18939,1.0,0.99997056
18942,1.0,0.9999536
18947,1.0,0.9747515
18955,1.0,0.9999814
18961,1.0,0.999995
18971,1.0,0.9999503
18982,0.0,0.9872658
18985,1.0,0.9592674
18992,1.0,0.25384095
18993,1.0,0.9999975
19000,1.0,0.9990758
19007,1.0,0.99921477
19008,1.0,0.99999034
19011,1.0,0.99471277
19014,1.0,0.99999714
19018,1.0,0.99851257
19020,0.0,0.9775442
19027,0.0,0.99374276
19032,1.0,0.9999776
19033,1.0,0.9999808
19036,1.0,0.9977652
19038,1.0,0.98251766
19044,1.0,0.99934834
19046,1.0,0.9999871
19050,1.0,0.9999796
19052,1.0,1.0
19058,1.0,0.8932294
19059,1.0,0.9998561
19061,1.0,0.99929285
19063,1.0,0.9590436
19067,1.0,0.9995726
19079,1.0,0.9998952
19080,1.0,0.9884376
19088,1.0,0.8721549
19089,1.0,0.9993254
19093,1.0,0.99124277
19107,1.0,0.99476296
19108,1.0,0.9999987
19112,1.0,0.9946702
19115,1.0,0.99384767
19127,1.0,0.9999808
19134,1.0,0.9997032
19140,1.0,0.9988267
19141,1.0,0.9951904
19150,1.0,0.9960912
19156,1.0,0.9636416
19162,1.0,0.9998609
19168,1.0,0.9988268
19179,1.0,0.7432423
19184,1.0,0.9993911
19190,1.0,0.99985325
19195,1.0,0.99978954
19196,1.0,0.9992834
19197,1.0,0.91519433
19202,0.0,0.99783593
19212,1.0,0.9993267
19220,1.0,0.9996519
19222,1.0,0.9966192
19223,1.0,0.9980464
19226,1.0,0.9999877
19229,1.0,0.9643943
19231,1.0,0.9271976
19237,1.0,0.90421873
19253,1.0,0.99994254
19254,1.0,0.6244427
19255,1.0,0.80083823
19257,1.0,0.9999896
19259,1.0,0.47090396
19261,1.0,0.99536335
19264,1.0,0.9793178
19266,1.0,0.9998852
19269,0.0,0.038067184
19270,1.0,0.99999964
19271,1.0,0.99998033
19272,1.0,0.9999987
19274,1.0,0.998767
19275,1.0,0.9999479
19284,1.0,0.13928628
19285,1.0,0.9993278
19289,1.0,0.9379762
19290,1.0,0.9991773
19292,1.0,0.9935416
19294,1.0,0.9645299
19296,1.0,0.8243749
19302,1.0,0.9965688
19303,1.0,0.99943894
19305,1.0,0.9999839
19311,0.0,0.9993849
19316,0.0,0.37643924
19320,1.0,0.70943326
19322,1.0,0.9917713
19323,1.0,0.9981988
19324,1.0,0.9949645
19325,1.0,0.9999999
19332,0.0,0.097886726
19337,1.0,0.9999918
19342,0.0,0.99653745
19345,1.0,0.9995596
19349,1.0,0.99999785
19351,1.0,0.9998091
19353,1.0,0.711515
19355,1.0,0.9999995
19356,1.0,0.9991934
19357,1.0,0.99998283
19358,1.0,0.9970264
19368,0.0,0.92096704
19376,1.0,0.9999771
19378,1.0,0.99999
19379,1.0,0.9962997
19383,1.0,0.99997735
19388,0.0,0.98385483
19389,0.0,0.93005276
19393,1.0,0.9688938
19394,1.0,0.9999969
19395,1.0,0.6710293
19399,1.0,0.12292005
19406,1.0,0.99965477
19410,1.0,0.9998404
19412,1.0,0.9999821
19420,1.0,0.99868685
19423,0.0,0.9940058
19424,1.0,0.99989283
19427,1.0,0.9992155
19428,1.0,0.9826669
19431,1.0,0.9991616
19434,1.0,0.98434794
19436,1.0,0.9992274
19442,1.0,0.9993662
19443,1.0,0.6729155
19450,1.0,0.9805028
19451,1.0,0.99999106
19454,1.0,0.9084953
19457,1.0,0.9914385
19458,1.0,0.9999684
19461,1.0,0.9133609
19462,0.0,0.9651886
19464,1.0,0.98931086
19468,1.0,0.9999962
19470,1.0,0.9394181
19471,0.0,0.9937966
19474,1.0,0.99977857
19475,1.0,0.9692041
19485,0.0,0.8324273
19488,1.0,0.97906643
19490,1.0,0.89359576
19495,1.0,0.9176596
19496,1.0,0.96904457
19499,1.0,0.99904984
19500,0.0,0.5204386
19501,1.0,0.9988673
19507,0.0,0.48784295
19509,1.0,0.99964
19515,1.0,0.99991655
19519,1.0,0.9963477
19523,1.0,0.9979175
19524,1.0,0.98552376
19536,1.0,0.99991536
19537,1.0,0.9638319
19547,1.0,0.9984994
19548,1.0,0.9983272
19549,1.0,0.99991417
19552,1.0,0.9981926
19553,0.0,0.99797314
19555,1.0,0.9985806
19558,1.0,0.9999796
19562,1.0,0.9999751
19563,1.0,0.99705803
19569,0.0,0.21957943
19573,0.0,0.019632662
19575,1.0,0.97666353
19581,1.0,0.9809217
19585,1.0,0.99212873
19589,1.0,0.9995309
19590,1.0,0.99887925
19591,1.0,0.9959037
19593,1.0,0.99903715
19598,1.0,0.90203905
19600,1.0,0.99999785
19603,1.0,0.9999801
19617,1.0,0.9986412
19626,1.0,0.9926825
19631,1.0,0.98070127
19632,1.0,0.99975306
19633,1.0,0.9995214
19634,1.0,0.99642426
19635,1.0,0.9878455
19636,1.0,0.99174714
19637,1.0,0.9996176
19660,1.0,1.0
19662,1.0,0.9999881
19663,1.0,0.99953115
19665,1.0,0.9972326
19670,0.0,0.8848277
19674,1.0,0.8753256
19685,0.0,0.14552425
19693,1.0,0.9977906
19705,1.0,0.999527
19706,1.0,0.9066081
19718,1.0,0.9999194
19724,1.0,0.9792819
19726,0.0,0.999329
19728,1.0,0.7975673
19736,1.0,0.16019695
19740,0.0,0.98899454
19741,1.0,0.9986777
19743,0.0,0.90999174
19746,1.0,0.67181826
19747,0.0,0.99450856
19750,1.0,0.9178637
19758,1.0,0.9998778
19764,1.0,0.99858224
19767,1.0,0.28205988
19777,0.0,0.49076942
19782,0.0,0.4232002
19784,1.0,0.9807875
19786,1.0,0.99959975
19787,0.0,0.99852353
19789,1.0,0.99949944
19799,1.0,0.9978815
19808,1.0,0.99995327
19812,1.0,0.99801314
19813,1.0,0.99998033
19817,1.0,0.9999746
19821,1.0,0.99999774
19824,1.0,0.9889792
19831,0.0,0.9944406
